EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,32,32,2020-08-23T00:00:00Z,90,83,6.24,243.54,329.15,55.06,67.02,2.56,0.19,12.48
020_AAAI,CRGRO048,32,32,2020-08-24T00:00:00Z,91,84,6.24,251.81,342.74,55.84,72.24,2.48,0.17,12.48
020_AAAI,CRGRO048,32,32,2020-08-25T00:00:00Z,92,85,6.24,257.69,356.06,57.75,77.04,2.42,0.16,12.48
020_AAAI,CRGRO048,32,32,2020-08-26T00:00:00Z,93,86,6.24,265.13,368.28,59.59,81.93,2.35,0.15,12.48
020_AAAI,CRGRO048,32,32,2020-08-27T00:00:00Z,94,87,6.24,270.98,380.46,61.33,86.96,2.3,0.14,12.48
020_AAAI,CRGRO048,32,32,2020-08-28T00:00:00Z,95,88,6.24,276.25,386.84,63.11,92.37,2.26,0.14,12.48
020_AAAI,CRGRO048,32,32,2020-08-29T00:00:00Z,96,89,6.24,279.2,397.55,65.02,98.58,2.23,0.13,12.48
020_AAAI,CRGRO048,32,32,2020-08-30T00:00:00Z,97,90,6.24,285.69,411.25,66.75,104.48,2.18,0.12,12.48
020_AAAI,CRGRO048,32,32,2020-08-31T00:00:00Z,98,91,6.24,292.18,421.18,68.39,110.47,2.13,0.11,12.48
020_AAAI,CRGRO048,32,32,2020-09-01T00:00:00Z,99,92,6.24,298.13,433.46,69.9,116.45,2.09,0.11,12.48
020_AAAI,CRGRO048,32,32,2020-09-02T00:00:00Z,100,93,6.24,304.96,443.25,71.45,122.69,2.05,0.1,12.48
020_AAAI,CRGRO048,32,32,2020-09-03T00:00:00Z,101,94,6.24,308.94,451.64,72.84,128.78,2.02,0.1,12.48
020_AAAI,CRGRO048,32,32,2020-09-04T00:00:00Z,102,95,6.24,313.78,456.57,74.25,134.74,1.99,0.09,12.48
020_AAAI,CRGRO048,32,32,2020-09-05T00:00:00Z,103,96,6.24,319.29,466.91,75.61,140.74,1.95,0.09,12.48
020_AAAI,CRGRO048,32,32,2020-09-06T00:00:00Z,104,97,6.24,324.59,477.21,77.06,147.42,1.92,0.08,12.48
020_AAAI,CRGRO048,32,32,2020-09-07T00:00:00Z,105,98,6.24,330.27,486.97,78.51,154.04,1.89,0.08,12.48
020_AAAI,CRGRO048,32,32,2020-09-08T00:00:00Z,106,99,6.24,335.72,498.04,78.32,157.66,1.86,0.11,17.21
020_AAAI,CRGRO048,32,32,2020-09-09T00:00:00Z,107,100,6.24,341.05,504.75,79.73,164.55,1.83,0.1,17.21
020_AAAI,CRGRO048,32,32,2020-09-10T00:00:00Z,108,101,6.24,345.92,512.51,81.03,170.95,1.8,0.1,17.21
020_AAAI,CRGRO048,32,32,2020-09-11T00:00:00Z,109,102,6.24,351.77,521.83,82.4,177.32,1.77,0.1,17.21
020_AAAI,CRGRO048,32,32,2020-09-12T00:00:00Z,110,103,6.24,357.67,530.74,83.76,183.43,1.74,0.09,17.21
020_AAAI,CRGRO048,32,32,2020-09-13T00:00:00Z,111,104,6.24,357.16,540.14,84.92,189.47,1.75,0.09,17.21
020_AAAI,CRGRO048,32,32,2020-09-14T00:00:00Z,112,105,6.24,362.81,549.35,86.25,195.8,1.72,0.09,17.21
020_AAAI,CRGRO048,32,32,2020-09-15T00:00:00Z,113,106,6.24,366.87,558.16,86.05,200.09,1.7,0.09,17.21
020_AAAI,CRGRO048,32,32,2020-09-16T00:00:00Z,114,107,6.24,371.27,566.49,86.01,200.09,1.68,0.09,17.21
020_AAAI,CRGRO048,32,32,2020-09-17T00:00:00Z,115,108,6.24,375,576.54,86.89,206.92,1.66,0.08,17.21
020_AAAI,CRGRO048,32,32,2020-09-18T00:00:00Z,116,109,6.24,379.49,586.68,88.17,213.77,1.64,0.08,17.21
020_AAAI,CRGRO048,32,32,2020-09-19T00:00:00Z,117,110,6.24,382.39,586.68,89.04,220.65,1.63,0.08,17.21
020_AAAI,CRGRO048,32,32,2020-09-20T00:00:00Z,118,111,6.24,382.39,586.68,90.28,227.06,1.63,0.08,17.21
020_AAAI,CRGRO048,32,32,2020-09-21T00:00:00Z,119,112,6.24,382.03,596.16,91.47,233.42,1.63,0.07,17.21
020_AAAI,CRGRO048,32,32,2020-09-22T00:00:00Z,120,113,6.24,382.03,596.16,92.55,239.59,1.63,0.07,17.21
020_AAAI,CRGRO048,32,32,2020-09-23T00:00:00Z,121,114,6.24,381.72,602.92,93.45,245.92,1.63,0.07,17.21
020_AAAI,CRGRO048,32,32,2020-09-24T00:00:00Z,122,115,6.24,383.96,610.11,94.33,252.49,1.62,0.07,17.21
020_AAAI,CRGRO048,32,32,2020-09-25T00:00:00Z,123,116,6.24,389.06,616.34,95.21,258.7,1.6,0.07,17.21
020_AAAI,CRGRO048,32,32,2020-09-26T00:00:00Z,124,117,6.24,390.33,623.72,95.91,264.91,1.6,0.06,17.21
020_AAAI,CRGRO048,32,32,2020-09-27T00:00:00Z,125,118,6.24,395.77,623.72,95.84,267.8,1.58,0.06,17.21
020_AAAI,CRGRO048,32,32,2020-09-28T00:00:00Z,126,119,6.24,398.88,628.23,96.61,273.76,1.56,0.06,17.21
020_AAAI,CRGRO048,32,32,2020-09-29T00:00:00Z,127,120,6.24,398.88,628.23,96.4,278.51,1.56,0.06,17.21
020_AAAI,CRGRO048,32,32,2020-09-30T00:00:00Z,128,121,6.24,400.93,628.23,97.22,283.81,1.56,0.06,17.21
020_AAAI,CRGRO048,32,32,2020-10-01T00:00:00Z,129,122,6.24,400.93,628.23,97.92,289.32,1.56,0.06,17.21
020_AAAI,CRGRO048,32,32,2020-10-02T00:00:00Z,130,123,6.24,403.37,628.23,98.72,294.89,1.55,0.06,17.21
020_AAAI,CRGRO048,32,32,2020-10-03T00:00:00Z,131,124,6.24,402.89,631.64,99.25,299.77,1.55,0.06,17.21
020_AAAI,CRGRO048,32,32,2020-10-04T00:00:00Z,132,125,6.24,405.65,631.64,100.01,304.67,1.54,0.06,17.21
020_AAAI,CRGRO048,32,32,2020-10-05T00:00:00Z,133,126,6.24,404.94,635.46,100.57,309.18,1.54,0.06,17.21
020_AAAI,CRGRO048,32,32,2020-10-06T00:00:00Z,134,127,6.24,404.39,638.37,101.09,314.01,1.54,0.05,17.21
020_AAAI,CRGRO048,32,32,2020-10-07T00:00:00Z,135,128,6.24,405.76,644.19,101.46,318.48,1.54,0.05,17.21
020_AAAI,CRGRO048,32,32,2020-10-08T00:00:00Z,136,129,6.24,405.24,647.31,101.75,322.75,1.54,0.05,17.21
020_AAAI,CRGRO048,32,32,2020-10-09T00:00:00Z,137,130,6.24,407.68,651.53,102.04,326.76,1.53,0.05,17.21
020_AAAI,CRGRO048,32,32,2020-10-10T00:00:00Z,138,131,6.24,408.32,654.19,102.37,330.7,1.53,0.05,17.21
020_AAAI,CRGRO048,32,32,2020-10-11T00:00:00Z,139,132,6.24,409.49,657.34,102.76,334.57,1.52,0.05,17.21
020_AAAI,CRGRO048,32,32,2020-10-12T00:00:00Z,140,133,6.24,410.73,660.91,103.16,338.51,1.52,0.05,17.21
020_AAAI,CRGRO048,32,32,2020-10-13T00:00:00Z,141,134,6.24,412.23,660.91,103.63,342.27,1.51,0.05,17.21
020_AAAI,CRGRO048,32,32,2020-10-14T00:00:00Z,142,135,6.24,412.83,663.96,103.95,345.68,1.51,0.05,17.21
020_AAAI,CRGRO048,32,32,2020-10-15T00:00:00Z,143,136,6.24,414.15,663.96,104.36,349.01,1.51,0.05,17.21
020_AAAI,CRGRO048,32,32,2020-10-16T00:00:00Z,144,137,6.24,413.94,665.7,104.68,352.02,1.51,0.05,17.21
020_AAAI,CRGRO048,32,32,2020-10-17T00:00:00Z,145,138,6.24,414.86,667.02,105.04,354.4,1.5,0.05,17.21
020_AAAI,CRGRO048,33,33,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-16T00:00:00Z,52,45,0.01,0.7,0,0.02,0,0.73,0,0
020_AAAI,CRGRO048,33,33,2020-07-17T00:00:00Z,53,46,0.06,8.45,0,0.3,0,0.73,0,0.01
020_AAAI,CRGRO048,33,33,2020-07-18T00:00:00Z,54,47,0.13,18.21,0,0.8,0,0.73,0,0.02
020_AAAI,CRGRO048,33,33,2020-07-19T00:00:00Z,55,48,0.48,26.78,0,1.44,0,1.8,0,0.18
020_AAAI,CRGRO048,33,33,2020-07-20T00:00:00Z,56,49,0.57,34.96,0,2.22,0,1.63,0,0.23
020_AAAI,CRGRO048,33,33,2020-07-21T00:00:00Z,57,50,0.66,43.78,0,3.27,0,1.52,0,0.25
020_AAAI,CRGRO048,33,33,2020-07-22T00:00:00Z,58,51,0.76,51.53,0.99,4.4,0,1.48,0,0.27
020_AAAI,CRGRO048,33,33,2020-07-23T00:00:00Z,59,52,0.77,61.2,12,5.69,0.01,1.26,19.62,0.27
020_AAAI,CRGRO048,33,33,2020-07-24T00:00:00Z,60,53,0.77,67.37,25.85,7.06,0.19,1.14,1.47,0.27
020_AAAI,CRGRO048,33,33,2020-07-25T00:00:00Z,61,54,0.77,74.01,38.1,8.6,0.55,1.04,0.49,0.27
020_AAAI,CRGRO048,33,33,2020-07-26T00:00:00Z,62,55,0.77,82,49.75,10.25,1.08,0.94,0.25,0.27
020_AAAI,CRGRO048,33,33,2020-07-27T00:00:00Z,63,56,0.77,92.09,62.38,12.16,1.77,0.84,0.15,0.27
020_AAAI,CRGRO048,33,33,2020-07-28T00:00:00Z,64,57,0.77,100.78,73.73,14.48,2.73,0.77,0.1,0.27
020_AAAI,CRGRO048,33,33,2020-07-29T00:00:00Z,65,58,0.77,110.77,89.46,17,3.86,0.7,0.07,0.27
020_AAAI,CRGRO048,33,33,2020-07-30T00:00:00Z,66,59,0.77,121.51,100.63,19.56,5.18,0.64,0.05,0.27
020_AAAI,CRGRO048,33,33,2020-07-31T00:00:00Z,67,60,0.77,131.4,112.26,21.93,6.55,0.59,0.04,0.27
020_AAAI,CRGRO048,33,33,2020-08-01T00:00:00Z,68,61,0.77,141.73,125.81,24.4,8.12,0.55,0.03,0.27
020_AAAI,CRGRO048,33,33,2020-08-02T00:00:00Z,69,62,0.77,148.02,142.54,26.58,9.75,0.52,0.03,0.27
020_AAAI,CRGRO048,33,33,2020-08-03T00:00:00Z,70,63,0.77,156.94,156.82,28.91,11.66,0.49,0.02,0.27
020_AAAI,CRGRO048,33,33,2020-08-04T00:00:00Z,71,64,0.77,165.26,173.32,31.25,13.79,0.47,0.02,0.27
020_AAAI,CRGRO048,33,33,2020-08-05T00:00:00Z,72,65,0.77,174.4,190.13,33.5,16.07,0.44,0.03,0.53
020_AAAI,CRGRO048,33,33,2020-08-06T00:00:00Z,73,66,0.77,184.73,205.65,35.9,18.64,0.42,0.03,0.53
020_AAAI,CRGRO048,33,33,2020-08-07T00:00:00Z,74,67,0.77,193.71,222.01,38.42,21.55,0.4,0.02,0.53
020_AAAI,CRGRO048,33,33,2020-08-08T00:00:00Z,75,68,0.77,203.73,232.74,40.97,24.62,0.38,0.02,0.53
020_AAAI,CRGRO048,33,33,2020-08-09T00:00:00Z,76,69,0.77,213.45,246.93,43.4,27.79,0.36,0.02,0.53
020_AAAI,CRGRO048,33,33,2020-08-10T00:00:00Z,77,70,0.77,216.7,260.47,45.69,31.22,0.36,0.02,0.53
020_AAAI,CRGRO048,33,33,2020-08-11T00:00:00Z,78,71,0.77,226.6,275.44,48.16,35.03,0.34,0.02,0.53
020_AAAI,CRGRO048,33,33,2020-08-12T00:00:00Z,79,72,0.77,237.16,292.04,50.64,39.06,0.33,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-13T00:00:00Z,80,73,0.77,247.66,306.94,53.09,43.23,0.31,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-14T00:00:00Z,81,74,0.77,257.93,322.96,55.61,47.75,0.3,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-15T00:00:00Z,82,75,0.77,267.09,339.28,58.23,52.58,0.29,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-16T00:00:00Z,83,76,0.77,275.54,346.08,60.77,57.39,0.28,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-17T00:00:00Z,84,77,0.77,286.08,362.88,63.14,62.04,0.27,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-18T00:00:00Z,85,78,0.77,295.43,380.79,65.55,67.04,0.26,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-19T00:00:00Z,86,79,0.77,305.11,398.35,68.22,72.79,0.25,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-20T00:00:00Z,87,80,0.77,313.97,415.75,70.97,79,0.25,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-21T00:00:00Z,88,81,0.77,322.8,431.51,73.76,85.59,0.24,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-22T00:00:00Z,89,82,0.77,331.71,445.2,76.6,92.57,0.23,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-23T00:00:00Z,90,83,0.77,339.64,463.24,79.43,99.64,0.23,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-24T00:00:00Z,91,84,0.77,349.24,479.74,79.23,105.43,0.22,0.01,0.53
020_AAAI,CRGRO048,33,33,2020-08-25T00:00:00Z,92,85,0.77,355.98,496.5,81.55,112.15,0.22,0,0.53
020_AAAI,CRGRO048,33,33,2020-08-26T00:00:00Z,93,86,0.77,364.32,511.65,83.75,118.96,0.21,0,0.53
020_AAAI,CRGRO048,33,33,2020-08-27T00:00:00Z,94,87,0.77,370.87,526.41,85.85,125.96,0.21,0,0.53
020_AAAI,CRGRO048,33,33,2020-08-28T00:00:00Z,95,88,0.77,376.41,541.12,87.95,133.44,0.21,0,0.53
020_AAAI,CRGRO048,33,33,2020-08-29T00:00:00Z,96,89,0.77,375.98,554.67,87.5,141.56,0.21,0,0.53
020_AAAI,CRGRO048,33,33,2020-08-30T00:00:00Z,97,90,0.77,382.95,570.59,89.47,149.79,0.2,0,0.53
020_AAAI,CRGRO048,33,33,2020-08-31T00:00:00Z,98,91,0.77,389.71,582.07,91.29,158.09,0.2,0,0.53
020_AAAI,CRGRO048,33,33,2020-09-01T00:00:00Z,99,92,0.77,395.7,595.93,92.96,166.36,0.2,0,0.53
020_AAAI,CRGRO048,33,33,2020-09-02T00:00:00Z,100,93,0.77,402.43,606.96,94.62,174.94,0.19,0,0.53
020_AAAI,CRGRO048,33,33,2020-09-03T00:00:00Z,101,94,0.77,401.94,616.26,95.96,183.29,0.19,0,0.53
020_AAAI,CRGRO048,33,33,2020-09-04T00:00:00Z,102,95,0.77,406.98,616.26,97.32,191.42,0.19,0,0.53
020_AAAI,CRGRO048,33,33,2020-09-05T00:00:00Z,103,96,0.77,412.14,627.43,98.54,199.44,0.19,0,0.53
020_AAAI,CRGRO048,33,33,2020-09-06T00:00:00Z,104,97,0.77,417.01,638.22,98.23,204.61,0.19,0,0.79
020_AAAI,CRGRO048,33,33,2020-09-07T00:00:00Z,105,98,0.77,422.21,648.15,99.44,213.42,0.18,0,0.79
020_AAAI,CRGRO048,33,33,2020-09-08T00:00:00Z,106,99,1.57,427.08,659.15,100.55,222.15,0.37,0,0.95
020_AAAI,CRGRO048,33,33,2020-09-09T00:00:00Z,107,100,2.61,428.85,659.15,101.64,231.11,0.61,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-10T00:00:00Z,108,101,2.63,433.43,666.76,102.61,239.26,0.61,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-11T00:00:00Z,109,102,2.63,432.93,675.63,103.53,247.42,0.61,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-12T00:00:00Z,110,103,2.64,437.6,683.94,104.47,255.46,0.6,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-13T00:00:00Z,111,104,2.64,441.69,692.62,105.36,263.51,0.6,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-14T00:00:00Z,112,105,2.64,445.83,700.93,105.03,270.63,0.59,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-15T00:00:00Z,113,106,2.64,448.95,703.68,104.81,274.45,0.59,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-16T00:00:00Z,114,107,2.64,452.06,711.53,104.76,274.45,0.58,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-17T00:00:00Z,115,108,2.64,454.92,711.53,104.46,281.47,0.58,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-18T00:00:00Z,116,109,2.64,458.02,719.68,104.41,289.84,0.58,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-19T00:00:00Z,117,110,2.64,457.87,726.94,104.16,296.7,0.58,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-20T00:00:00Z,118,111,2.64,457.87,726.94,104.67,304.6,0.58,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-21T00:00:00Z,119,112,2.64,457.6,734.01,105.51,312.5,0.58,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-22T00:00:00Z,120,113,2.64,457.6,734.01,106.21,320.05,0.58,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-23T00:00:00Z,121,114,2.64,457.38,738.96,106.78,327.58,0.58,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-24T00:00:00Z,122,115,2.64,457.16,744.13,106.55,334.37,0.58,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-25T00:00:00Z,123,116,2.64,458.91,748.56,107.01,341.41,0.58,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-26T00:00:00Z,124,117,2.64,459.99,753.71,107.51,348.47,0.57,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-27T00:00:00Z,125,118,2.64,463.28,753.71,107.39,350.96,0.57,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-28T00:00:00Z,126,119,2.64,465.2,753.71,107.9,357.65,0.57,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-29T00:00:00Z,127,120,2.64,465.2,753.71,107.76,361.56,0.57,0,1.14
020_AAAI,CRGRO048,33,33,2020-09-30T00:00:00Z,128,121,2.64,465.2,753.71,108.16,367.28,0.57,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-01T00:00:00Z,129,122,2.64,465.2,753.71,108.49,372.98,0.57,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-02T00:00:00Z,130,123,2.64,466.56,753.71,108.88,378.51,0.57,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-03T00:00:00Z,131,124,2.64,466.56,753.71,109.16,383.08,0.57,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-04T00:00:00Z,132,125,2.64,468.09,753.71,109.52,387.45,0.56,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-05T00:00:00Z,133,126,2.64,467.63,756.14,109.76,391.48,0.56,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-06T00:00:00Z,134,127,2.64,467.63,756.14,110.03,395.68,0.56,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-07T00:00:00Z,135,128,2.64,466.92,760.12,110.05,399.39,0.57,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-08T00:00:00Z,136,129,2.64,466.61,761.98,110.07,402.82,0.57,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-09T00:00:00Z,137,130,2.64,466.72,764.46,110.07,405.86,0.57,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-10T00:00:00Z,138,131,2.64,467.38,764.46,110.19,408.66,0.57,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-11T00:00:00Z,139,132,2.64,468.12,766.23,110.28,411.34,0.56,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-12T00:00:00Z,140,133,2.64,468.97,768.19,110.42,413.86,0.56,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-13T00:00:00Z,141,134,2.64,469.94,768.19,110.6,416.09,0.56,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-14T00:00:00Z,142,135,2.64,470.71,768.19,110.77,418.05,0.56,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-15T00:00:00Z,143,136,2.64,471.65,768.19,110.95,420.05,0.56,0,1.14
020_AAAI,CRGRO048,33,33,2020-10-16T00:00:00Z,144,137,2.64,471.65,768.19,111.12,421.96,0.56,0,1.14
020_AAAI,CRGRO048,34,34,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-16T00:00:00Z,52,45,0,0.7,0,0.02,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-17T00:00:00Z,53,46,0.06,8.66,0,0.31,0,0.73,0,0.01
020_AAAI,CRGRO048,34,34,2020-07-18T00:00:00Z,54,47,0.14,19.78,0,0.86,0,0.73,0,0.03
020_AAAI,CRGRO048,34,34,2020-07-19T00:00:00Z,55,48,0.22,29.97,0,1.58,0,0.73,0,0.05
020_AAAI,CRGRO048,34,34,2020-07-20T00:00:00Z,56,49,0.29,39.09,0,2.45,0,0.73,0,0.08
020_AAAI,CRGRO048,34,34,2020-07-21T00:00:00Z,57,50,0.29,48.87,0,3.63,0,0.58,0,0.08
020_AAAI,CRGRO048,34,34,2020-07-22T00:00:00Z,58,51,0.29,57.25,1,4.88,0,0.5,0,0.08
020_AAAI,CRGRO048,34,34,2020-07-23T00:00:00Z,59,52,0.29,64.87,12.3,6.22,0.01,0.44,5.4,0.08
020_AAAI,CRGRO048,34,34,2020-07-24T00:00:00Z,60,53,0.29,73.77,28.08,7.74,0.19,0.39,0.4,0.08
020_AAAI,CRGRO048,34,34,2020-07-25T00:00:00Z,61,54,0.29,81.01,42.64,9.4,0.59,0.35,0.13,0.08
020_AAAI,CRGRO048,34,34,2020-07-26T00:00:00Z,62,55,0.29,89.84,55.64,11.21,1.17,0.32,0.06,0.08
020_AAAI,CRGRO048,34,34,2020-07-27T00:00:00Z,63,56,0.29,101.11,69.64,13.31,1.95,0.28,0.04,0.08
020_AAAI,CRGRO048,34,34,2020-07-28T00:00:00Z,64,57,0.29,110.62,81.9,15.86,3.02,0.26,0.03,0.08
020_AAAI,CRGRO048,34,34,2020-07-29T00:00:00Z,65,58,0.29,122.04,94.68,18.68,4.28,0.23,0.02,0.08
020_AAAI,CRGRO048,34,34,2020-07-30T00:00:00Z,66,59,0.29,133.59,110.18,21.49,5.68,0.21,0.01,0.08
020_AAAI,CRGRO048,34,34,2020-07-31T00:00:00Z,67,60,0.29,144.14,123.03,24.09,7.18,0.2,0.01,0.08
020_AAAI,CRGRO048,34,34,2020-08-01T00:00:00Z,68,61,0.29,155.38,138.02,26.78,8.89,0.18,0.01,0.08
020_AAAI,CRGRO048,34,34,2020-08-02T00:00:00Z,69,62,0.29,162.21,156.69,29.15,10.68,0.18,0.01,0.08
020_AAAI,CRGRO048,34,34,2020-08-03T00:00:00Z,70,63,0.29,171.87,172.3,31.68,12.78,0.17,0.01,0.08
020_AAAI,CRGRO048,34,34,2020-08-04T00:00:00Z,71,64,0.29,180.8,190.57,34.21,15.12,0.16,0,0.08
020_AAAI,CRGRO048,34,34,2020-08-05T00:00:00Z,72,65,0.64,190.56,208.98,36.7,17.63,0.33,0.01,0.11
020_AAAI,CRGRO048,34,34,2020-08-06T00:00:00Z,73,66,0.66,201.56,225.58,39.3,20.46,0.33,0.01,0.14
020_AAAI,CRGRO048,34,34,2020-08-07T00:00:00Z,74,67,0.68,211.02,243.42,42.03,23.65,0.32,0.01,0.14
020_AAAI,CRGRO048,34,34,2020-08-08T00:00:00Z,75,68,0.7,221.56,255.12,44.78,27.01,0.32,0.01,0.14
020_AAAI,CRGRO048,34,34,2020-08-09T00:00:00Z,76,69,0.7,231.73,270.49,47.4,30.48,0.3,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-10T00:00:00Z,77,70,0.7,241.46,285.09,50.07,34.25,0.29,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-11T00:00:00Z,78,71,0.7,250.91,301.12,52.82,38.41,0.28,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-12T00:00:00Z,79,72,0.7,261.67,318.81,55.55,42.82,0.27,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-13T00:00:00Z,80,73,0.7,272.43,334.58,58.25,47.37,0.26,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-14T00:00:00Z,81,74,0.7,282.99,351.46,61.02,52.3,0.25,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-15T00:00:00Z,82,75,0.7,292.5,368.61,63.88,57.56,0.24,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-16T00:00:00Z,83,76,0.7,300.71,385.22,66.54,62.78,0.23,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-17T00:00:00Z,84,77,0.7,311.73,401.52,69.12,67.96,0.23,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-18T00:00:00Z,85,78,0.7,321.67,419.85,71.73,73.49,0.22,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-19T00:00:00Z,86,79,0.7,331.82,437.9,74.61,79.83,0.21,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-20T00:00:00Z,87,80,0.7,341.08,455.86,77.58,86.65,0.21,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-21T00:00:00Z,88,81,0.7,350.25,472.23,80.59,93.88,0.2,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-22T00:00:00Z,89,82,0.7,359.46,486.55,83.63,101.52,0.2,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-23T00:00:00Z,90,83,0.7,366.99,505.27,86.51,109.25,0.19,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-24T00:00:00Z,91,84,0.7,376.84,522.73,86.3,115,0.19,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-25T00:00:00Z,92,85,0.7,383.78,540.27,88.66,122.32,0.18,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-26T00:00:00Z,93,86,0.7,392.32,556.09,90.91,129.73,0.18,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-27T00:00:00Z,94,87,0.7,399,571.42,93.05,137.33,0.18,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-28T00:00:00Z,95,88,0.7,404.6,586.64,95.18,145.45,0.17,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-29T00:00:00Z,96,89,0.7,404.19,599.61,94.7,153.51,0.17,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-30T00:00:00Z,97,90,0.7,411.24,615.96,96.71,162.4,0.17,0,0.14
020_AAAI,CRGRO048,34,34,2020-08-31T00:00:00Z,98,91,0.7,418.02,627.8,98.55,171.37,0.17,0,0.14
020_AAAI,CRGRO048,34,34,2020-09-01T00:00:00Z,99,92,0.7,423.98,642.02,100.21,180.29,0.17,0,0.14
