EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,32,32,2020-08-13T00:00:00Z,80,74,25.36,147.69,208.62,35.34,30.61,17.17,16.24,497.08
020_AAAA,CRGRO048,32,32,2020-08-14T00:00:00Z,81,75,25.36,148.98,213.82,36.57,33.85,17.02,14.68,497.08
020_AAAA,CRGRO048,32,32,2020-08-15T00:00:00Z,82,76,25.36,150.42,217.43,37.68,37.08,16.86,13.4,497.08
020_AAAA,CRGRO048,32,32,2020-08-16T00:00:00Z,83,77,25.36,156.17,227.96,38.72,40.15,16.24,12.38,497.08
020_AAAA,CRGRO048,32,32,2020-08-17T00:00:00Z,84,78,25.36,163.1,233.76,39.89,43.31,15.55,11.48,497.08
020_AAAA,CRGRO048,32,32,2020-08-18T00:00:00Z,85,79,25.36,168.03,238.11,41.06,46.59,15.09,10.67,497.08
020_AAAA,CRGRO048,32,32,2020-08-19T00:00:00Z,86,80,25.36,173.25,240.89,42.28,50.08,14.64,9.93,497.08
020_AAAA,CRGRO048,32,32,2020-08-20T00:00:00Z,87,81,25.36,179.58,243.31,43.53,53.73,14.12,9.25,497.08
020_AAAA,CRGRO048,32,32,2020-08-21T00:00:00Z,88,82,25.36,185.2,245.79,44.85,57.63,13.69,8.63,497.08
020_AAAA,CRGRO048,32,32,2020-08-22T00:00:00Z,89,83,25.36,190.04,255.55,46.2,61.64,13.34,8.06,497.08
020_AAAA,CRGRO048,32,32,2020-08-23T00:00:00Z,90,84,25.36,195.01,266.83,47.58,65.72,13,7.56,497.08
020_AAAA,CRGRO048,32,32,2020-08-24T00:00:00Z,91,85,25.36,200.9,274.92,48.92,69.86,12.62,7.11,497.08
020_AAAA,CRGRO048,32,32,2020-08-25T00:00:00Z,92,86,25.36,205.88,283.25,50.13,73.74,12.32,6.74,497.08
020_AAAA,CRGRO048,32,32,2020-08-26T00:00:00Z,93,87,25.36,210.61,293.18,51.34,77.66,12.04,6.4,497.08
020_AAAA,CRGRO048,32,32,2020-08-27T00:00:00Z,94,88,25.36,213.63,302.01,52.59,81.81,11.87,6.08,497.08
020_AAAA,CRGRO048,32,32,2020-08-28T00:00:00Z,95,89,25.36,216.34,310.09,53.89,86.22,11.72,5.77,497.08
020_AAAA,CRGRO048,32,32,2020-08-29T00:00:00Z,96,90,25.36,219.55,318.48,55.26,91.17,11.55,5.45,497.08
020_AAAA,CRGRO048,32,32,2020-08-30T00:00:00Z,97,91,25.36,224.24,328.13,56.46,95.82,11.31,5.19,497.08
020_AAAA,CRGRO048,32,32,2020-08-31T00:00:00Z,98,92,25.36,229.11,336.4,57.64,100.5,11.07,4.95,497.08
020_AAAA,CRGRO048,32,32,2020-09-01T00:00:00Z,99,93,25.36,234.16,344.35,58.79,105.18,10.83,4.73,497.08
020_AAAA,CRGRO048,32,32,2020-09-02T00:00:00Z,100,94,25.36,239.26,349.54,59.96,110.13,10.6,4.51,497.08
020_AAAA,CRGRO048,32,32,2020-09-03T00:00:00Z,101,95,25.36,242.47,354.12,61.03,115,10.46,4.32,497.08
020_AAAA,CRGRO048,32,32,2020-09-04T00:00:00Z,102,96,26.02,247.3,359.31,62.06,119.79,10.52,4.27,511.58
020_AAAA,CRGRO048,32,32,2020-09-05T00:00:00Z,103,97,28.68,252.03,366.74,63.06,124.66,11.38,4.57,569.86
020_AAAA,CRGRO048,32,32,2020-09-06T00:00:00Z,104,98,29.97,256.56,374.47,64.17,130.19,11.68,4.59,597.62
020_AAAA,CRGRO048,32,32,2020-09-07T00:00:00Z,105,99,34.92,261.21,382.57,65.22,135.61,13.37,5.29,717.67
020_AAAA,CRGRO048,32,32,2020-09-08T00:00:00Z,106,100,35.13,266.29,390.63,66.1,141.15,13.19,5.64,796.7
020_AAAA,CRGRO048,32,32,2020-09-09T00:00:00Z,107,101,35.26,271.26,395.85,67.29,146.89,13,5.42,796.78
020_AAAA,CRGRO048,32,32,2020-09-10T00:00:00Z,108,102,35.35,274.98,403.62,68.4,152.23,12.86,5.23,796.81
020_AAAA,CRGRO048,32,32,2020-09-11T00:00:00Z,109,103,35.35,279,411.52,69.52,157.39,12.67,5.06,796.81
020_AAAA,CRGRO048,32,32,2020-09-12T00:00:00Z,110,104,35.35,281.84,419.13,70.62,162.56,12.54,4.9,796.81
020_AAAA,CRGRO048,32,32,2020-09-13T00:00:00Z,111,105,35.35,283.99,426.98,71.72,167.86,12.45,4.75,796.81
020_AAAA,CRGRO048,32,32,2020-09-14T00:00:00Z,112,106,35.35,287.6,435.53,72.82,173.22,12.29,4.6,796.81
020_AAAA,CRGRO048,32,32,2020-09-15T00:00:00Z,113,107,35.35,291.53,443.79,72.62,178.41,12.13,4.47,796.81
020_AAAA,CRGRO048,32,32,2020-09-16T00:00:00Z,114,108,35.35,294.6,450.42,72.55,179.6,12,4.44,796.81
020_AAAA,CRGRO048,32,32,2020-09-17T00:00:00Z,115,109,35.35,298.04,457.52,73.64,184.99,11.86,4.31,796.81
020_AAAA,CRGRO048,32,32,2020-09-18T00:00:00Z,116,110,35.35,301.07,462.71,74.83,190.24,11.74,4.19,796.81
020_AAAA,CRGRO048,32,32,2020-09-19T00:00:00Z,117,111,35.35,303.6,462.71,76.02,195.29,11.64,4.08,796.81
020_AAAA,CRGRO048,32,32,2020-09-20T00:00:00Z,118,112,35.35,303.46,466.66,77,199.78,11.65,3.99,796.81
020_AAAA,CRGRO048,32,32,2020-09-21T00:00:00Z,119,113,35.35,303.46,466.66,78.01,204.28,11.65,3.9,796.81
020_AAAA,CRGRO048,32,32,2020-09-22T00:00:00Z,120,114,35.35,303.11,472.62,78.82,208.36,11.66,3.82,796.81
020_AAAA,CRGRO048,32,32,2020-09-23T00:00:00Z,121,115,35.35,302.72,478.91,79.65,212.58,11.68,3.75,796.81
020_AAAA,CRGRO048,32,32,2020-09-24T00:00:00Z,122,116,35.35,304.56,483.75,80.42,216.78,11.61,3.68,796.81
020_AAAA,CRGRO048,32,32,2020-09-25T00:00:00Z,123,117,35.35,306.33,483.75,81.13,220.91,11.54,3.61,796.81
020_AAAA,CRGRO048,32,32,2020-09-26T00:00:00Z,124,118,35.35,309.06,489.17,81.77,225.07,11.44,3.54,796.81
020_AAAA,CRGRO048,32,32,2020-09-27T00:00:00Z,125,119,35.35,310.62,493.89,81.78,229.49,11.38,3.47,796.81
020_AAAA,CRGRO048,32,32,2020-09-28T00:00:00Z,126,120,35.35,313.85,497.71,82.38,233.75,11.26,3.41,796.81
020_AAAA,CRGRO048,32,32,2020-09-29T00:00:00Z,127,121,35.35,313.85,497.71,82.93,237.87,11.26,3.35,796.81
020_AAAA,CRGRO048,32,32,2020-09-30T00:00:00Z,128,122,35.35,315.69,497.71,83.51,241.55,11.2,3.3,796.81
020_AAAA,CRGRO048,32,32,2020-10-01T00:00:00Z,129,123,35.35,315.69,497.71,83.99,245.26,11.2,3.25,796.81
020_AAAA,CRGRO048,32,32,2020-10-02T00:00:00Z,130,124,35.35,317.73,497.71,84.57,249.02,11.13,3.2,796.81
020_AAAA,CRGRO048,32,32,2020-10-03T00:00:00Z,131,125,35.35,317.73,497.71,85.08,252.49,11.13,3.16,796.81
020_AAAA,CRGRO048,32,32,2020-10-04T00:00:00Z,132,126,35.35,319.57,500.43,85.53,256.23,11.06,3.11,796.81
020_AAAA,CRGRO048,32,32,2020-10-05T00:00:00Z,133,127,35.35,319.57,500.43,86.04,259.83,11.06,3.07,796.81
020_AAAA,CRGRO048,32,32,2020-10-06T00:00:00Z,134,128,35.35,319.67,505.15,86.32,263.74,11.06,3.02,796.81
020_AAAA,CRGRO048,32,32,2020-10-07T00:00:00Z,135,129,35.35,321.5,508.68,86.64,267.42,11,2.98,796.81
020_AAAA,CRGRO048,32,32,2020-10-08T00:00:00Z,136,130,35.43,321.12,510.87,86.86,270.95,11.03,2.94,797.52
020_AAAA,CRGRO048,32,32,2020-10-09T00:00:00Z,137,131,35.43,322.17,513.13,87.1,274.5,11,2.91,797.52
020_AAAA,CRGRO048,32,32,2020-10-10T00:00:00Z,138,132,35.43,322.68,515.51,87.34,277.81,10.98,2.87,797.52
020_AAAA,CRGRO048,32,32,2020-10-11T00:00:00Z,139,133,35.43,323.52,518.17,87.62,281.01,10.95,2.84,797.52
020_AAAA,CRGRO048,32,32,2020-10-12T00:00:00Z,140,134,35.43,324.58,521.19,87.9,284.07,10.91,2.81,797.52
020_AAAA,CRGRO048,32,32,2020-10-13T00:00:00Z,141,135,35.61,325.58,522.56,88.22,286.9,10.94,2.79,799.19
020_AAAA,CRGRO048,32,32,2020-10-14T00:00:00Z,142,136,37.54,326.29,524.71,88.47,289.58,11.51,2.82,817.03
020_AAAA,CRGRO048,32,32,2020-10-15T00:00:00Z,143,137,39.12,326.12,525.76,88.69,292.29,12,2.85,831.64
020_AAAA,CRGRO048,32,32,2020-10-16T00:00:00Z,144,138,41.24,327.27,526.72,88.97,294.95,12.6,2.89,850.95
020_AAAA,CRGRO048,32,32,2020-10-17T00:00:00Z,145,139,41.82,328.43,527.76,89.25,297.17,12.73,2.88,856.05
020_AAAA,CRGRO048,33,33,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,33,33,2020-07-17T00:00:00Z,53,47,0.09,5.03,0,0.18,0,1.8,0,0.02
020_AAAA,CRGRO048,33,33,2020-07-18T00:00:00Z,54,48,0.31,12.19,0,0.53,0,2.58,0,0.13
020_AAAA,CRGRO048,33,33,2020-07-19T00:00:00Z,55,49,0.77,18.66,0,1.01,0,4.14,0,0.66
020_AAAA,CRGRO048,33,33,2020-07-20T00:00:00Z,56,50,1,24.61,0,1.61,0,4.07,0,1.32
020_AAAA,CRGRO048,33,33,2020-07-21T00:00:00Z,57,51,1.29,33.79,0,2.42,0,3.81,0,1.71
020_AAAA,CRGRO048,33,33,2020-07-22T00:00:00Z,58,52,1.95,41.41,0,3.42,0,4.7,0,3.24
020_AAAA,CRGRO048,33,33,2020-07-23T00:00:00Z,59,53,2.03,47.01,7.4,4.47,0,4.31,0,3.92
020_AAAA,CRGRO048,33,33,2020-07-24T00:00:00Z,60,54,2.26,51.67,17.92,5.55,0.11,4.37,42.83,4.56
020_AAAA,CRGRO048,33,33,2020-07-25T00:00:00Z,61,55,2.34,56.6,17.92,6.83,0.36,4.13,14.87,5.39
020_AAAA,CRGRO048,33,33,2020-07-26T00:00:00Z,62,56,2.37,65.4,27.43,8.24,0.62,3.62,8.73,5.39
020_AAAA,CRGRO048,33,33,2020-07-27T00:00:00Z,63,57,2.39,71.33,36.22,9.78,1.02,3.35,5.31,5.39
020_AAAA,CRGRO048,33,33,2020-07-28T00:00:00Z,64,58,2.39,75.63,61.19,11.36,1.58,3.16,3.42,5.39
020_AAAA,CRGRO048,33,33,2020-07-29T00:00:00Z,65,59,2.39,83.44,70.43,13.31,2.51,2.86,2.15,5.39
020_AAAA,CRGRO048,33,33,2020-07-30T00:00:00Z,66,60,2.39,88.59,78.63,15.28,3.56,2.7,1.51,5.39
020_AAAA,CRGRO048,33,33,2020-07-31T00:00:00Z,67,61,2.39,96.99,86.12,17.35,4.71,2.46,1.15,5.39
020_AAAA,CRGRO048,33,33,2020-08-01T00:00:00Z,68,62,2.39,105.11,100.63,19.41,5.97,2.27,0.9,5.39
020_AAAA,CRGRO048,33,33,2020-08-02T00:00:00Z,69,63,3.52,110.77,110.59,21.25,7.3,3.18,1.05,7.63
020_AAAA,CRGRO048,33,33,2020-08-03T00:00:00Z,70,64,3.6,117.66,119.57,23.18,8.82,3.06,1.18,10.44
020_AAAA,CRGRO048,33,33,2020-08-04T00:00:00Z,71,65,3.66,122.52,132.15,24.99,10.46,2.99,1,10.45
020_AAAA,CRGRO048,33,33,2020-08-05T00:00:00Z,72,66,3.74,129.39,140.56,26.91,12.33,2.89,0.85,10.47
020_AAAA,CRGRO048,33,33,2020-08-06T00:00:00Z,73,67,4.67,137.57,153.77,28.85,14.32,3.39,0.9,12.85
020_AAAA,CRGRO048,33,33,2020-08-07T00:00:00Z,74,68,4.72,143.55,167.04,30.89,16.62,3.29,0.99,16.48
020_AAAA,CRGRO048,33,33,2020-08-08T00:00:00Z,75,69,4.74,146.65,176.27,32.76,18.96,3.23,0.87,16.48
020_AAAA,CRGRO048,33,33,2020-08-09T00:00:00Z,76,70,7.17,154.44,187.22,34.61,21.43,4.64,1.14,24.49
020_AAAA,CRGRO048,33,33,2020-08-10T00:00:00Z,77,71,7.32,162.87,195.5,36.7,24.14,4.49,1.26,30.35
020_AAAA,CRGRO048,33,33,2020-08-11T00:00:00Z,78,72,7.43,169.49,206.35,38.48,26.94,4.39,1.13,30.4
020_AAAA,CRGRO048,33,33,2020-08-12T00:00:00Z,79,73,7.49,172.46,219.6,40.2,30.01,4.35,1.01,30.41
020_AAAA,CRGRO048,33,33,2020-08-13T00:00:00Z,80,74,7.49,180.95,229.68,42.07,33.33,4.14,0.91,30.41
020_AAAA,CRGRO048,33,33,2020-08-14T00:00:00Z,81,75,7.49,186.14,235.25,43.93,36.9,4.03,0.82,30.41
020_AAAA,CRGRO048,33,33,2020-08-15T00:00:00Z,82,76,7.49,188.05,248.29,45.55,40.45,3.99,0.75,30.41
020_AAAA,CRGRO048,33,33,2020-08-16T00:00:00Z,83,77,7.49,194.46,262.04,47.1,43.95,3.85,0.69,30.41
020_AAAA,CRGRO048,33,33,2020-08-17T00:00:00Z,84,78,7.49,202.21,273.3,48.82,47.59,3.71,0.64,30.41
020_AAAA,CRGRO048,33,33,2020-08-18T00:00:00Z,85,79,7.49,207.91,279.23,50.57,51.42,3.6,0.59,30.41
020_AAAA,CRGRO048,33,33,2020-08-19T00:00:00Z,86,80,7.49,213.46,293.09,52.32,55.51,3.51,0.55,30.41
020_AAAA,CRGRO048,33,33,2020-08-20T00:00:00Z,87,81,7.49,220.62,301.49,54.18,59.96,3.4,0.51,30.41
020_AAAA,CRGRO048,33,33,2020-08-21T00:00:00Z,88,82,7.49,227.36,305.44,56.18,64.78,3.3,0.47,30.41
020_AAAA,CRGRO048,33,33,2020-08-22T00:00:00Z,89,83,7.49,233.31,316.47,58.04,69.77,3.21,0.44,30.41
020_AAAA,CRGRO048,33,33,2020-08-23T00:00:00Z,90,84,7.49,239.36,329.47,59.96,74.82,3.13,0.41,30.41
020_AAAA,CRGRO048,33,33,2020-08-24T00:00:00Z,91,85,7.49,246.35,338.9,61.79,79.94,3.04,0.38,30.41
020_AAAA,CRGRO048,33,33,2020-08-25T00:00:00Z,92,86,7.49,252.14,348.66,63.39,84.72,2.97,0.36,30.41
020_AAAA,CRGRO048,33,33,2020-08-26T00:00:00Z,93,87,7.49,257.43,360.33,64.96,89.54,2.91,0.34,30.41
020_AAAA,CRGRO048,33,33,2020-08-27T00:00:00Z,94,88,7.49,260.45,370.97,66.45,94.64,2.88,0.32,30.41
020_AAAA,CRGRO048,33,33,2020-08-28T00:00:00Z,95,89,7.49,263.58,380.86,67.92,100.06,2.84,0.3,30.41
020_AAAA,CRGRO048,33,33,2020-08-29T00:00:00Z,96,90,7.49,267.12,391.04,69.44,106.14,2.81,0.29,30.41
020_AAAA,CRGRO048,33,33,2020-08-30T00:00:00Z,97,91,7.49,272.35,402.48,70.79,111.85,2.75,0.27,30.41
020_AAAA,CRGRO048,33,33,2020-08-31T00:00:00Z,98,92,7.49,277.62,412.09,72.08,117.59,2.7,0.26,30.41
020_AAAA,CRGRO048,33,33,2020-09-01T00:00:00Z,99,93,7.49,282.95,421.02,73.32,123.32,2.65,0.25,30.41
020_AAAA,CRGRO048,33,33,2020-09-02T00:00:00Z,100,94,7.49,288.21,426.32,74.59,129.37,2.6,0.24,30.41
020_AAAA,CRGRO048,33,33,2020-09-03T00:00:00Z,101,95,7.49,291.43,431.64,75.73,135.32,2.57,0.22,30.41
020_AAAA,CRGRO048,33,33,2020-09-04T00:00:00Z,102,96,7.49,296.26,437.42,76.83,141.15,2.53,0.22,30.41
020_AAAA,CRGRO048,33,33,2020-09-05T00:00:00Z,103,97,7.49,300.86,445.73,77.86,147.09,2.49,0.22,32.81
020_AAAA,CRGRO048,33,33,2020-09-06T00:00:00Z,104,98,7.49,305.22,454.13,79,153.77,2.46,0.21,32.81
020_AAAA,CRGRO048,33,33,2020-09-07T00:00:00Z,105,99,7.49,309.64,462.72,80.08,160.34,2.42,0.2,32.81
020_AAAA,CRGRO048,33,33,2020-09-08T00:00:00Z,106,100,9.84,314.14,471.03,81.14,167.1,3.13,0.24,39.55
020_AAAA,CRGRO048,33,33,2020-09-09T00:00:00Z,107,101,9.88,319.04,476.33,82.32,174.05,3.1,0.23,40.76
020_AAAA,CRGRO048,33,33,2020-09-10T00:00:00Z,108,102,9.92,322.68,484.16,83.42,180.55,3.07,0.23,40.76
020_AAAA,CRGRO048,33,33,2020-09-11T00:00:00Z,109,103,9.95,326.57,491.95,84.5,186.78,3.05,0.22,40.76
020_AAAA,CRGRO048,33,33,2020-09-12T00:00:00Z,110,104,9.95,331.52,499.37,85.64,193.12,3,0.21,40.76
020_AAAA,CRGRO048,33,33,2020-09-13T00:00:00Z,111,105,9.95,335.32,506.9,86.77,199.63,2.97,0.2,40.76
020_AAAA,CRGRO048,33,33,2020-09-14T00:00:00Z,112,106,9.95,338.6,514.59,87.87,206.2,2.94,0.2,40.76
020_AAAA,CRGRO048,33,33,2020-09-15T00:00:00Z,113,107,9.95,342.05,522.74,87.63,211.16,2.91,0.19,40.76
020_AAAA,CRGRO048,33,33,2020-09-16T00:00:00Z,114,108,9.95,345,529.24,87.56,212.13,2.88,0.19,40.76
020_AAAA,CRGRO048,33,33,2020-09-17T00:00:00Z,115,109,9.95,348.29,536.14,88.63,218.58,2.86,0.19,40.76
020_AAAA,CRGRO048,33,33,2020-09-18T00:00:00Z,116,110,9.95,351.14,544.69,88.57,224.87,2.83,0.18,40.76
020_AAAA,CRGRO048,33,33,2020-09-19T00:00:00Z,117,111,9.95,353.52,544.69,89.71,231.05,2.81,0.18,40.76
020_AAAA,CRGRO048,33,33,2020-09-20T00:00:00Z,118,112,9.95,353.29,551.19,90.41,236.73,2.82,0.17,40.76
020_AAAA,CRGRO048,33,33,2020-09-21T00:00:00Z,119,113,9.95,353.29,551.19,91.43,242.53,2.82,0.17,40.76
020_AAAA,CRGRO048,33,33,2020-09-22T00:00:00Z,120,114,9.95,352.97,556.6,92.27,248.11,2.82,0.16,40.76
020_AAAA,CRGRO048,33,33,2020-09-23T00:00:00Z,121,115,9.95,352.63,562.16,93.12,254,2.82,0.16,40.76
020_AAAA,CRGRO048,33,33,2020-09-24T00:00:00Z,122,116,9.95,354.35,566.82,93.92,259.9,2.81,0.16,40.76
020_AAAA,CRGRO048,33,33,2020-09-25T00:00:00Z,123,117,9.95,356,566.82,94.64,265.59,2.79,0.15,40.76
020_AAAA,CRGRO048,33,33,2020-09-26T00:00:00Z,124,118,9.95,358.67,572.01,95.33,271.21,2.77,0.15,40.76
020_AAAA,CRGRO048,33,33,2020-09-27T00:00:00Z,125,119,9.95,360.16,576.54,95.11,275.38,2.76,0.15,40.76
020_AAAA,CRGRO048,33,33,2020-09-28T00:00:00Z,126,120,9.95,363.13,580.14,95.7,280.81,2.74,0.15,40.76
020_AAAA,CRGRO048,33,33,2020-09-29T00:00:00Z,127,121,9.95,363.13,580.14,95.55,286.14,2.74,0.14,40.76
020_AAAA,CRGRO048,33,33,2020-09-30T00:00:00Z,128,122,9.95,364.74,580.14,96.09,290.84,2.73,0.14,40.76
020_AAAA,CRGRO048,33,33,2020-10-01T00:00:00Z,129,123,9.95,364.74,580.14,96.53,295.48,2.73,0.14,40.76
020_AAAA,CRGRO048,33,33,2020-10-02T00:00:00Z,130,124,9.95,366.48,580.14,97.05,300.13,2.71,0.14,40.76
020_AAAA,CRGRO048,33,33,2020-10-03T00:00:00Z,131,125,9.95,366.48,580.14,97.52,304.35,2.71,0.13,40.76
020_AAAA,CRGRO048,33,33,2020-10-04T00:00:00Z,132,126,9.95,367.96,582.69,97.95,308.84,2.7,0.13,40.76
020_AAAA,CRGRO048,33,33,2020-10-05T00:00:00Z,133,127,9.95,367.96,582.69,98.42,313.16,2.7,0.13,40.76
020_AAAA,CRGRO048,33,33,2020-10-06T00:00:00Z,134,128,9.95,367.04,587.22,98.65,317.65,2.71,0.13,40.76
020_AAAA,CRGRO048,33,33,2020-10-07T00:00:00Z,135,129,9.95,368.41,590.6,98.9,321.75,2.7,0.13,40.76
020_AAAA,CRGRO048,33,33,2020-10-08T00:00:00Z,136,130,9.95,368.05,592.66,99.06,325.7,2.7,0.13,40.76
020_AAAA,CRGRO048,33,33,2020-10-09T00:00:00Z,137,131,9.95,368.96,594.69,99.25,329.48,2.7,0.12,40.76
020_AAAA,CRGRO048,33,33,2020-10-10T00:00:00Z,138,132,9.95,369.29,596.79,99.42,332.86,2.69,0.12,40.76
020_AAAA,CRGRO048,33,33,2020-10-11T00:00:00Z,139,133,9.95,369.85,599.04,99.62,336.29,2.69,0.12,40.76
020_AAAA,CRGRO048,33,33,2020-10-12T00:00:00Z,140,134,9.95,370.56,601.56,99.83,339.56,2.68,0.12,40.76
020_AAAA,CRGRO048,33,33,2020-10-13T00:00:00Z,141,135,9.95,371.51,601.56,100.11,342.53,2.68,0.12,40.76
020_AAAA,CRGRO048,33,33,2020-10-14T00:00:00Z,142,136,9.95,371.97,603.28,100.3,345.32,2.67,0.12,40.76
020_AAAA,CRGRO048,33,33,2020-10-15T00:00:00Z,143,137,9.95,371.83,604.13,100.46,348.14,2.68,0.12,40.76
020_AAAA,CRGRO048,33,33,2020-10-16T00:00:00Z,144,138,10.99,372.71,605.09,100.65,350.88,2.95,0.12,42.29
020_AAAA,CRGRO048,33,33,2020-10-17T00:00:00Z,145,139,10.99,373.62,605.88,100.84,353.13,2.94,0.12,42.29
020_AAAA,CRGRO048,33,33,2020-10-18T00:00:00Z,146,140,10.99,373.62,605.88,101.05,355.6,2.94,0.12,42.29
020_AAAA,CRGRO048,34,34,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,34,34,2020-07-17T00:00:00Z,53,47,0.02,5.08,0,0.18,0,0.47,0,0
020_AAAA,CRGRO048,34,34,2020-07-18T00:00:00Z,54,48,0.06,12.13,0,0.53,0,0.47,0,0
020_AAAA,CRGRO048,34,34,2020-07-19T00:00:00Z,55,49,0.1,20.57,0,1.08,0,0.47,0,0.01
020_AAAA,CRGRO048,34,34,2020-07-20T00:00:00Z,56,50,0.13,28.75,0,1.79,0,0.47,0,0.02
020_AAAA,CRGRO048,34,34,2020-07-21T00:00:00Z,57,51,0.13,38.59,0,2.71,0,0.35,0,0.02
020_AAAA,CRGRO048,34,34,2020-07-22T00:00:00Z,58,52,0.13,47.66,0,3.87,0,0.28,0,0.02
020_AAAA,CRGRO048,34,34,2020-07-23T00:00:00Z,59,53,0.13,54,7.47,5.07,0,0.25,0,0.02
020_AAAA,CRGRO048,34,34,2020-07-24T00:00:00Z,60,54,0.13,63.86,17.82,6.49,0.11,0.21,0.2,0.02
020_AAAA,CRGRO048,34,34,2020-07-25T00:00:00Z,61,55,0.13,71.69,17.82,8.14,0.36,0.19,0.06,0.02
020_AAAA,CRGRO048,34,34,2020-07-26T00:00:00Z,62,56,0.13,81.33,30.26,9.88,0.62,0.17,0.04,0.02
020_AAAA,CRGRO048,34,34,2020-07-27T00:00:00Z,63,57,0.13,88.62,42.31,11.78,1.05,0.15,0.02,0.02
020_AAAA,CRGRO048,34,34,2020-07-28T00:00:00Z,64,58,0.13,95.54,70.44,13.83,1.71,0.14,0.01,0.02
020_AAAA,CRGRO048,34,34,2020-07-29T00:00:00Z,65,59,0.13,105.44,80.77,16.3,2.79,0.13,0.01,0.02
020_AAAA,CRGRO048,34,34,2020-07-30T00:00:00Z,66,60,0.13,113.64,96.83,18.82,3.99,0.12,0.01,0.02
020_AAAA,CRGRO048,34,34,2020-07-31T00:00:00Z,67,61,0.13,123.4,108.71,21.45,5.4,0.11,0,0.02
020_AAAA,CRGRO048,34,34,2020-08-01T00:00:00Z,68,62,0.13,133.29,124.83,24.14,6.99,0.1,0,0.02
020_AAAA,CRGRO048,34,34,2020-08-02T00:00:00Z,69,63,0.13,140.38,137.2,26.53,8.64,0.1,0,0.02
020_AAAA,CRGRO048,34,34,2020-08-03T00:00:00Z,70,64,0.13,148.85,150.46,29.01,10.53,0.09,0,0.03
020_AAAA,CRGRO048,34,34,2020-08-04T00:00:00Z,71,65,0.13,155.02,166.27,31.39,12.6,0.09,0,0.03
020_AAAA,CRGRO048,34,34,2020-08-05T00:00:00Z,72,66,0.13,163.49,179.93,33.88,14.94,0.08,0,0.03
020_AAAA,CRGRO048,34,34,2020-08-06T00:00:00Z,73,67,0.13,173.75,195.53,36.46,17.49,0.08,0,0.03
020_AAAA,CRGRO048,34,34,2020-08-07T00:00:00Z,74,68,0.13,183.18,211.57,39.15,20.41,0.07,0,0.03
020_AAAA,CRGRO048,34,34,2020-08-08T00:00:00Z,75,69,0.13,190.01,223.13,41.62,23.38,0.07,0,0.04
020_AAAA,CRGRO048,34,34,2020-08-09T00:00:00Z,76,70,0.13,199.91,236.78,44.12,26.51,0.07,0,0.04
020_AAAA,CRGRO048,34,34,2020-08-10T00:00:00Z,77,71,0.13,209.71,247.27,46.76,29.94,0.06,0,0.04
020_AAAA,CRGRO048,34,34,2020-08-11T00:00:00Z,78,72,0.13,219.68,260.96,49.17,33.48,0.06,0,0.04
020_AAAA,CRGRO048,34,34,2020-08-12T00:00:00Z,79,73,0.13,230.53,277.48,51.7,37.36,0.06,0,0.04
020_AAAA,CRGRO048,34,34,2020-08-13T00:00:00Z,80,74,0.13,236.92,292.95,54.17,41.55,0.06,0,0.04
020_AAAA,CRGRO048,34,34,2020-08-14T00:00:00Z,81,75,0.13,246.45,304.38,56.79,46.11,0.05,0,0.04
020_AAAA,CRGRO048,34,34,2020-08-15T00:00:00Z,82,76,0.13,253.61,320.9,59.26,50.7,0.05,0,0.04
020_AAAA,CRGRO048,34,34,2020-08-16T00:00:00Z,83,77,0.13,261.7,336.99,61.55,55.23,0.05,0,0.04
020_AAAA,CRGRO048,34,34,2020-08-17T00:00:00Z,84,78,0.13,271.4,353.67,64.03,59.9,0.05,0,0.04
020_AAAA,CRGRO048,34,34,2020-08-18T00:00:00Z,85,79,0.13,278.18,371.87,66.47,64.86,0.05,0,0.04
020_AAAA,CRGRO048,34,34,2020-08-19T00:00:00Z,86,80,0.13,285.79,383.05,69.08,70.31,0.05,0,0.04
