EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,38,38,2022-07-30T00:00:00Z,66,59,0,139.34,110.05,20.94,4.81,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-31T00:00:00Z,67,60,0,150.6,124.71,23.57,6.18,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-01T00:00:00Z,68,61,0,162.76,141.07,26.36,7.79,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-02T00:00:00Z,69,62,0,174.65,157.49,29.27,9.66,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-03T00:00:00Z,70,63,0,185.83,175.39,32.39,11.85,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-04T00:00:00Z,71,64,0,196.52,193.47,35.58,14.33,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-05T00:00:00Z,72,65,0,206.4,211.96,38.92,17.18,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-06T00:00:00Z,73,66,0,217.19,230.21,42.13,20.36,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-07T00:00:00Z,74,67,0,228.22,250.27,45.35,23.79,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-08T00:00:00Z,75,68,0,237.89,270.07,48.5,27.46,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-09T00:00:00Z,76,69,0,250.55,289.07,51.76,31.2,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-10T00:00:00Z,77,70,0,261.91,307.42,55.06,35.24,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-11T00:00:00Z,78,71,0,275.38,324.81,58.63,39.73,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-12T00:00:00Z,79,72,0,287.67,343.49,62.21,44.49,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-13T00:00:00Z,80,73,0,300.37,362.93,66.08,49.87,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-14T00:00:00Z,81,74,0,311.9,380.27,69.83,55.35,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-15T00:00:00Z,82,75,0,323.24,380.27,73.45,60.78,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-16T00:00:00Z,83,76,0,331.12,401.91,76.61,66.03,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-17T00:00:00Z,84,77,0,342.59,421.35,79.99,71.87,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-18T00:00:00Z,85,78,0,353.98,443.65,83.52,78.32,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-19T00:00:00Z,86,79,0,366.66,464.04,86.95,84.82,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-20T00:00:00Z,87,80,0,376.92,484.8,90.22,91.48,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-21T00:00:00Z,88,81,0,386.97,503.58,93.45,98.41,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-22T00:00:00Z,89,82,0,396.76,520.87,96.87,106.03,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-23T00:00:00Z,90,83,0,403.39,553.81,99.87,113.65,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-24T00:00:00Z,91,84,0,412.45,572.95,102.98,121.92,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-25T00:00:00Z,92,85,0,422.31,593.91,105.94,130.31,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-26T00:00:00Z,93,86,0,431.04,611.39,108.89,139.23,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-27T00:00:00Z,94,87,0,439.15,628.43,111.68,148.26,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-28T00:00:00Z,95,88,0,447.19,644.94,111.19,157.3,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-29T00:00:00Z,96,89,0,455.17,657.76,111.9,167.41,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-30T00:00:00Z,97,90,0,462.51,673.35,114.19,176.88,0,0,0
022_AAAV,CRGRO048,38,38,2022-08-31T00:00:00Z,98,91,0,469.34,690.35,116.32,186.48,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-01T00:00:00Z,99,92,0,476.45,705.24,118.49,196.9,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-02T00:00:00Z,100,93,0,475.97,719.05,120.43,207.8,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-03T00:00:00Z,101,94,0,481.07,732.66,121.97,218.96,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-04T00:00:00Z,102,95,0,487.15,745.98,121.46,229.75,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-05T00:00:00Z,103,96,0,492.63,758.45,123.05,240.29,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-06T00:00:00Z,104,97,0,498.07,770.14,124.5,250.6,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-07T00:00:00Z,105,98,0,504.11,782.04,125.93,261.1,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-08T00:00:00Z,106,99,0,509.12,782.04,125.49,271.83,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-09T00:00:00Z,107,100,0,508.81,790.66,125.05,280.8,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-10T00:00:00Z,108,101,0,512.99,800.77,125.14,291.09,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-11T00:00:00Z,109,102,0,516.91,809.97,126.21,300.93,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-12T00:00:00Z,110,103,0,520.71,819.15,126.32,311.23,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-13T00:00:00Z,111,104,0,520.41,829.32,127.22,321.73,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-14T00:00:00Z,112,105,0,520.15,837.16,128.13,332.18,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-15T00:00:00Z,113,106,0,522.96,837.16,129.02,342.74,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-16T00:00:00Z,114,107,0,525.95,837.16,129.99,353.1,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-17T00:00:00Z,115,108,0,525.73,844.24,130.77,363.16,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-18T00:00:00Z,116,109,0,528.05,850.88,131.51,373.13,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-19T00:00:00Z,117,110,0,533.06,857.35,132.27,382.82,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-20T00:00:00Z,118,111,0,535.66,857.35,132.91,392.14,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-21T00:00:00Z,119,112,0,538.03,857.35,133.48,401.24,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-22T00:00:00Z,120,113,0,540.29,861.75,134.04,409.45,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-23T00:00:00Z,121,114,0,540.29,861.75,134.59,418.19,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-24T00:00:00Z,122,115,0,541.97,866.19,135.14,426.29,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-25T00:00:00Z,123,116,0,543.78,866.19,135.79,434.52,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-26T00:00:00Z,124,117,0,545.31,869.83,136.31,442.56,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-27T00:00:00Z,125,118,0,544.97,873.52,136.72,450.63,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-28T00:00:00Z,126,119,0,544.56,877.1,136.46,456.88,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-29T00:00:00Z,127,120,0,544.56,877.1,136.31,462.19,0,0,0
022_AAAV,CRGRO048,38,38,2022-09-30T00:00:00Z,128,121,0,545.61,880.7,136.09,467.72,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-01T00:00:00Z,129,122,0,546.27,883.92,136.49,475,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-02T00:00:00Z,130,123,0,547.18,883.92,136.98,482.12,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-03T00:00:00Z,131,124,0,547.18,883.92,136.89,487.08,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-04T00:00:00Z,132,125,0,547.72,886.88,137.24,492.46,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-05T00:00:00Z,133,126,0,547.72,886.88,137.72,497.39,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-06T00:00:00Z,134,127,0,548.57,889.2,138.01,501.05,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-07T00:00:00Z,135,128,0,549.63,889.2,138.42,503.76,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-08T00:00:00Z,136,129,0,549.05,891.24,138.69,505.89,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-09T00:00:00Z,137,130,0,548.44,893.24,138.89,507.99,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-10T00:00:00Z,138,131,0,549.33,893.24,139.26,510.28,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-11T00:00:00Z,139,132,0,550.04,893.24,139.6,512.12,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-12T00:00:00Z,140,133,0,549.84,896.12,139.74,513.93,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-13T00:00:00Z,141,134,0,550.39,897.17,139.96,515.65,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-14T00:00:00Z,142,135,0,550.04,898.48,140.09,517.16,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-15T00:00:00Z,143,136,0,550.51,898.48,140.3,518.44,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-16T00:00:00Z,144,137,0,550.53,900.04,140.37,519.72,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-17T00:00:00Z,145,138,0,550.71,901.21,140.46,521.25,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-18T00:00:00Z,146,139,0,550.71,901.21,140.58,522.17,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-19T00:00:00Z,147,140,0,550.71,901.21,140.56,522.17,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-20T00:00:00Z,148,141,0,550.71,901.21,140.54,522.17,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-21T00:00:00Z,149,142,0,551.26,901.21,140.54,522.17,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-22T00:00:00Z,150,143,0,551.26,901.21,140.52,522.17,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-23T00:00:00Z,151,144,0,551.26,901.21,140.63,523.12,0,0,0
022_AAAV,CRGRO048,38,38,2022-10-24T00:00:00Z,152,145,0,551.38,902,140.67,524.1,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-17T00:00:00Z,53,46,0,7.03,0,0.26,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-18T00:00:00Z,54,47,0,17.34,0,0.81,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-19T00:00:00Z,55,48,0,27.73,0,1.57,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-20T00:00:00Z,56,49,0,37.17,0,2.51,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-21T00:00:00Z,57,50,0,47.87,0,3.69,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-22T00:00:00Z,58,51,0,60.24,0,5.07,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-23T00:00:00Z,59,52,0,71.88,10.64,6.64,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-24T00:00:00Z,60,53,0,82.53,26.17,8.37,0.15,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-25T00:00:00Z,61,54,0,92.85,41.78,10.31,0.51,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-26T00:00:00Z,62,55,0,104.49,55.76,12.44,1.06,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-27T00:00:00Z,63,56,0,115.88,71.47,14.87,1.84,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-28T00:00:00Z,64,57,0,128.12,89.52,17.51,2.83,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-29T00:00:00Z,65,58,0,140.23,107.15,20.31,4.04,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-30T00:00:00Z,66,59,0,152.51,123.65,23.25,5.44,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-31T00:00:00Z,67,60,0,164.3,139.52,26.12,6.98,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-01T00:00:00Z,68,61,0,176.98,157.12,29.14,8.79,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-02T00:00:00Z,69,62,0,189.35,174.68,32.27,10.87,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-03T00:00:00Z,70,63,0,200.92,193.8,35.59,13.3,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-04T00:00:00Z,71,64,0,211.96,212.95,38.98,16.03,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-05T00:00:00Z,72,65,0,222.15,232.47,42.5,19.18,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-06T00:00:00Z,73,66,0,233.25,251.65,45.87,22.66,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-07T00:00:00Z,74,67,0,244.56,272.66,49.24,26.41,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-08T00:00:00Z,75,68,0,254.48,293.32,52.51,30.41,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-09T00:00:00Z,76,69,0,267.44,313.09,55.9,34.48,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-10T00:00:00Z,77,70,0,279.06,332.14,59.32,38.84,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-11T00:00:00Z,78,71,0,292.82,350.11,63.01,43.7,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-12T00:00:00Z,79,72,0,305.35,369.38,66.69,48.83,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-13T00:00:00Z,80,73,0,318.27,389.39,70.68,54.62,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-14T00:00:00Z,81,74,0,329.97,407.23,74.52,60.5,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-15T00:00:00Z,82,75,0,341.47,407.23,78.22,66.31,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-16T00:00:00Z,83,76,0,349.47,429.41,81.44,71.93,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-17T00:00:00Z,84,77,0,361.05,449.34,84.88,78.17,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-18T00:00:00Z,85,78,0,372.55,472.13,88.47,85.05,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-19T00:00:00Z,86,79,0,385.3,492.94,91.97,91.97,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-20T00:00:00Z,87,80,0,395.59,514.09,95.27,99.04,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-21T00:00:00Z,88,81,0,405.65,533.16,98.53,106.39,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-22T00:00:00Z,89,82,0,415.43,550.71,101.98,114.46,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-23T00:00:00Z,90,83,0,422.05,584.07,104.99,122.52,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-24T00:00:00Z,91,84,0,431.07,603.43,108.11,131.23,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-25T00:00:00Z,92,85,0,440.87,624.53,111.06,140.08,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-26T00:00:00Z,93,86,0,449.52,642.08,114.01,149.45,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-27T00:00:00Z,94,87,0,457.55,659.16,116.79,158.93,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-28T00:00:00Z,95,88,0,465.46,675.69,116.28,167.89,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-29T00:00:00Z,96,89,0,473.29,688.51,116.18,178.48,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-30T00:00:00Z,97,90,0,480.47,704.05,118.45,188.39,0,0,0
022_AAAV,CRGRO048,39,39,2022-08-31T00:00:00Z,98,91,0,487.15,720.97,120.55,198.43,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-01T00:00:00Z,99,92,0,494.04,735.75,122.69,209.31,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-02T00:00:00Z,100,93,0,493.57,749.43,124.58,220.68,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-03T00:00:00Z,101,94,0,498.51,762.84,125.23,232.31,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-04T00:00:00Z,102,95,0,504.39,775.93,124.73,242.97,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-05T00:00:00Z,103,96,0,509.67,788.14,126.29,253.94,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-06T00:00:00Z,104,97,0,514.89,799.59,127.71,264.66,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-07T00:00:00Z,105,98,0,520.66,811.15,129.09,275.51,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-08T00:00:00Z,106,99,0,525.41,811.15,128.66,286.03,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-09T00:00:00Z,107,100,0,525.11,819.5,128.22,294.78,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-10T00:00:00Z,108,101,0,529.04,829.29,127.82,305.16,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-11T00:00:00Z,109,102,0,532.71,838.17,128.88,315.22,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-12T00:00:00Z,110,103,0,536.2,846.99,128.48,325.59,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-13T00:00:00Z,111,104,0,535.92,856.72,129.38,336.28,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-14T00:00:00Z,112,105,0,535.67,864.14,130.24,346.98,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-15T00:00:00Z,113,106,0,535.67,864.14,130.99,357.78,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-16T00:00:00Z,114,107,0,538.4,864.14,131.85,368.35,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-17T00:00:00Z,115,108,0,538.19,870.82,132.52,378.56,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-18T00:00:00Z,116,109,0,538.03,877.05,132.99,388.65,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-19T00:00:00Z,117,110,0,542.51,883.02,133.56,398.52,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-20T00:00:00Z,118,111,0,544.79,883.02,134.02,407.94,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-21T00:00:00Z,119,112,0,546.84,883.02,134.42,417.12,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-22T00:00:00Z,120,113,0,548.9,883.02,134.83,425.46,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-23T00:00:00Z,121,114,0,548.9,883.02,135.21,434.28,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-24T00:00:00Z,122,115,0,550.33,887.07,135.6,442.44,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-25T00:00:00Z,123,116,0,551.87,887.07,136.08,450.68,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-26T00:00:00Z,124,117,0,553.4,887.07,136.48,458.7,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-27T00:00:00Z,125,118,0,553.09,890.39,136.75,466.71,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-28T00:00:00Z,126,119,0,552.73,893.58,136.51,472.74,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-29T00:00:00Z,127,120,0,552.73,893.58,136.37,477.86,0,0,0
022_AAAV,CRGRO048,39,39,2022-09-30T00:00:00Z,128,121,0,552.37,896.74,136.16,483.18,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-01T00:00:00Z,129,122,0,552.91,899.53,136.38,490.07,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-02T00:00:00Z,130,123,0,553.68,899.53,136.68,496.58,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-03T00:00:00Z,131,124,0,553.68,899.53,136.6,501.39,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-04T00:00:00Z,132,125,0,553.16,902.07,136.76,505.72,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-05T00:00:00Z,133,126,0,553.16,902.07,137.03,509.31,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-06T00:00:00Z,134,127,0,553.93,904.06,137.21,511.86,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-07T00:00:00Z,135,128,0,554.88,904.06,137.51,513.87,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-08T00:00:00Z,136,129,0,554.39,905.79,137.66,515.4,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-09T00:00:00Z,137,130,0,553.88,907.48,137.81,516.78,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-10T00:00:00Z,138,131,0,554.73,907.48,138.1,518.26,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-11T00:00:00Z,139,132,0,555.42,907.48,138.38,519.66,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-12T00:00:00Z,140,133,0,555.69,908.5,138.55,521.09,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-13T00:00:00Z,141,134,0,556.36,909.4,138.71,522.48,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-14T00:00:00Z,142,135,0,556.36,909.4,138.86,523.62,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-15T00:00:00Z,143,136,0,557.08,909.4,139.03,524.64,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-16T00:00:00Z,144,137,0,557.38,910.78,139.08,525.69,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-17T00:00:00Z,145,138,0,558.04,911.83,139.18,526.93,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-18T00:00:00Z,146,139,0,558.04,911.83,139.28,527.67,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-19T00:00:00Z,147,140,0,558.04,911.83,139.26,527.67,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-20T00:00:00Z,148,141,0,558.04,911.83,139.24,527.67,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-21T00:00:00Z,149,142,0,559.07,911.83,139.25,527.67,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-22T00:00:00Z,150,143,0,559.07,911.83,139.23,527.67,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-23T00:00:00Z,151,144,0,559.07,911.83,139.34,528.4,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-24T00:00:00Z,152,145,0,559.21,912.6,139.39,529.13,0,0,0
022_AAAV,CRGRO048,39,39,2022-10-25T00:00:00Z,153,146,0,559.87,913.21,139.46,529.75,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-17T00:00:00Z,53,46,0,6.94,0,0.25,0,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-18T00:00:00Z,54,47,0,17.12,0,0.8,0,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-19T00:00:00Z,55,48,0,27.38,0,1.55,0,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-20T00:00:00Z,56,49,0,36.71,0,2.48,0,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-21T00:00:00Z,57,50,0,47.29,0,3.65,0,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-22T00:00:00Z,58,51,0,59.55,0,5.01,0,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-23T00:00:00Z,59,52,0,71.08,10.51,6.57,0,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-24T00:00:00Z,60,53,0,81.63,25.84,8.27,0.14,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-25T00:00:00Z,61,54,0,91.89,41.25,10.2,0.5,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-26T00:00:00Z,62,55,0,103.45,55.07,12.3,1.05,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-27T00:00:00Z,63,56,0,114.78,70.61,14.71,1.82,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-28T00:00:00Z,64,57,0,126.96,88.48,17.33,2.8,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-29T00:00:00Z,65,58,0,139.03,105.95,20.1,3.99,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-30T00:00:00Z,66,59,0,151.25,122.31,23.02,5.38,0,0,0
022_AAAV,CRGRO048,40,40,2022-07-31T00:00:00Z,67,60,0,163,138.06,25.87,6.9,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-01T00:00:00Z,68,61,0,175.65,155.54,28.87,8.69,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-02T00:00:00Z,69,62,0,187.99,172.99,31.98,10.75,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-03T00:00:00Z,70,63,0,199.54,192.01,35.29,13.16,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-04T00:00:00Z,71,64,0,210.56,211.08,38.65,15.86,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-05T00:00:00Z,72,65,0,220.74,230.51,42.16,18.98,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-06T00:00:00Z,73,66,0,231.82,249.62,45.52,22.43,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-07T00:00:00Z,74,67,0,243.13,270.56,48.88,26.15,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-08T00:00:00Z,75,68,0,253.04,291.16,52.14,30.12,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-09T00:00:00Z,76,69,0,265.99,310.88,55.53,34.16,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-10T00:00:00Z,77,70,0,277.6,329.88,58.94,38.49,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-11T00:00:00Z,78,71,0,291.35,347.83,62.62,43.31,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-12T00:00:00Z,79,72,0,303.87,367.07,66.3,48.42,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-13T00:00:00Z,80,73,0,316.79,387.05,70.28,54.16,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-14T00:00:00Z,81,74,0,328.5,404.88,74.11,60.01,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-15T00:00:00Z,82,75,0,340,404.88,77.81,65.79,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-16T00:00:00Z,83,76,0,348,427.04,81.04,71.38,0,0,0
022_AAAV,CRGRO048,40,40,2022-08-17T00:00:00Z,84,77,0,359.59,446.95,84.47,77.59,0,0,0
