EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,32,32,2017-08-14T00:00:00Z,81,74,0,308.08,388.88,73.42,51.32,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-15T00:00:00Z,82,75,0,319.08,404.1,76.67,56.6,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-16T00:00:00Z,83,76,0,330.67,423.79,79.76,61.95,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-17T00:00:00Z,84,77,0,341.4,443.93,82.89,67.65,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-18T00:00:00Z,85,78,0,351.1,462.13,85.5,73.4,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-19T00:00:00Z,86,79,0,360.44,480.71,88.15,79.66,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-20T00:00:00Z,87,80,0,370.07,494.94,90.81,86.27,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-21T00:00:00Z,88,81,0,379,512.19,93.74,93.95,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-22T00:00:00Z,89,82,0,386.88,531,96.49,101.66,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-23T00:00:00Z,90,83,0,394.88,548.73,98.91,109.04,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-24T00:00:00Z,91,84,0,403.59,564.79,101.14,116.3,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-25T00:00:00Z,92,85,0,411.88,580.55,103.63,124.69,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-26T00:00:00Z,93,86,0,419.13,596.56,106.14,133.72,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-27T00:00:00Z,94,87,0,428.21,612.1,108.76,143.22,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-28T00:00:00Z,95,88,0,436.13,626.44,108.25,153.08,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-29T00:00:00Z,96,89,0,443.11,641.09,110.77,163.09,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-30T00:00:00Z,97,90,0,451.88,656.87,113.16,173.15,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-31T00:00:00Z,98,91,0,458.93,671.92,115.27,182.68,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-01T00:00:00Z,99,92,0,466.24,685.09,117.38,192.59,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-02T00:00:00Z,100,93,0,465.71,700.86,116.78,203.05,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-03T00:00:00Z,101,94,0,472.12,714.57,118.94,213.68,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-04T00:00:00Z,102,95,0,478.33,726.69,120.98,224.52,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-05T00:00:00Z,103,96,0,484.34,741.55,122.91,235.34,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-06T00:00:00Z,104,97,0,490.35,741.55,122.47,245.68,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-07T00:00:00Z,105,98,0,490.05,753.49,124.29,257.39,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-08T00:00:00Z,106,99,0,495.51,765.67,126.02,269.03,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-09T00:00:00Z,107,100,0,495.51,765.67,125.59,277.45,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-10T00:00:00Z,108,101,0,500.49,765.67,125.43,280.39,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-11T00:00:00Z,109,102,0,500.02,776.12,125.26,281.22,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-12T00:00:00Z,110,103,0,504.6,786.04,126.65,293.06,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-13T00:00:00Z,111,104,0,504.6,786.04,126.32,301.68,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-14T00:00:00Z,112,105,0,512.59,795.71,127.62,312.81,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-15T00:00:00Z,113,106,0,512.16,804.92,127.86,324.02,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-16T00:00:00Z,114,107,0,512.16,804.92,128.56,335.03,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-17T00:00:00Z,115,108,0,515.29,813.89,129.38,345.88,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-18T00:00:00Z,116,109,0,514.93,821.52,130.2,356.63,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-19T00:00:00Z,117,110,0,517.66,829.25,130.92,367.12,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-20T00:00:00Z,118,111,0,520.28,829.25,130.6,377.03,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-21T00:00:00Z,119,112,0,522.12,842.24,130.3,387.02,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-22T00:00:00Z,120,113,0,524.51,842.24,130.82,397.3,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-23T00:00:00Z,121,114,0,526.6,842.24,130.54,406.69,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-24T00:00:00Z,122,115,0,528.27,847.8,131.14,416.06,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-25T00:00:00Z,123,116,0,528.27,847.81,131.62,424.48,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-26T00:00:00Z,124,117,0,528.15,852.71,132.08,432.09,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-27T00:00:00Z,125,118,0,529.5,856.84,132.48,438.89,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-28T00:00:00Z,126,119,0,529.39,860.64,132.78,445.4,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-29T00:00:00Z,127,120,0,530.63,864.39,133.05,451.72,0,0,0
017_AAAV,CRGRO048,32,32,2017-09-30T00:00:00Z,128,121,0,531.85,867.68,133.02,458.23,0,0,0
017_AAAV,CRGRO048,32,32,2017-10-01T00:00:00Z,129,122,0,532.98,870.59,132.86,464.57,0,0,0
017_AAAV,CRGRO048,32,32,2017-10-02T00:00:00Z,130,123,0,532.98,870.59,133.29,470.5,0,0,0
017_AAAV,CRGRO048,32,32,2017-10-03T00:00:00Z,131,124,0,534.13,870.59,133.65,476.2,0,0,0
017_AAAV,CRGRO048,32,32,2017-10-04T00:00:00Z,132,125,0,535.24,870.59,133.97,481.39,0,0,0
017_AAAV,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,0,536.27,872.92,134.3,486.27,0,0,0
017_AAAV,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,0,537.14,872.92,134.6,490.99,0,0,0
017_AAAV,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,1.14,538.15,875.07,134.78,495.26,0.21,0,0
017_AAAV,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,2.31,538.05,879.07,134.8,499.51,0.43,0,0
017_AAAV,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,4.38,538.98,880.9,134.93,503.46,0.81,0,0.06
017_AAAV,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,9.97,540.07,882.67,135.07,506.79,1.85,0,1.9
017_AAAV,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,14.89,540.95,884.41,134.94,509.81,2.75,0.01,6.3
017_AAAV,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,28.16,541.78,885.8,134.86,511.13,5.2,0.07,36.01
017_AAAV,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,40.02,542.39,885.8,134.78,512.3,7.38,0.13,69.03
017_AAAV,CRGRO048,32,32,2017-10-14T00:00:00Z,142,135,40.07,543.22,887.5,134.71,513.42,7.38,0.13,69.04
017_AAAV,CRGRO048,32,32,2017-10-15T00:00:00Z,143,136,40.1,543.93,887.5,134.92,515.7,7.37,0.13,69.04
017_AAAV,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0,5.04,0,0.19,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0,15.75,0,0.67,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0,25.11,0,1.35,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0,35.23,0,2.25,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0,42.35,0,3.26,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0,52.23,0,4.51,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0,63.81,7.59,5.98,0,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0,73.65,23.71,7.55,0.11,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0,85.77,37.93,9.63,0.48,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0,98.42,53.4,12.06,1.08,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0,108.74,64.18,14.42,1.83,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0,121.59,79.16,17.28,2.81,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0,133.27,97.54,20.5,4.06,0,0,0
017_AAAV,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0,143.4,114.13,23.95,5.61,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0,153.17,114.13,27.5,7.36,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0,165.68,133.94,31.02,9.12,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0,174.37,154.7,34.48,11.2,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0,189.21,171.7,38.13,13.57,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0,204.02,193.12,41.93,16.2,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0,216.76,212.84,45.57,18.98,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0,230.06,229.76,49.09,21.94,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0,242.5,244.84,52.69,25.17,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0,251.91,265.61,56.42,28.89,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0,264.68,280.33,60.15,32.85,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,0,276.34,327.92,63.58,36.93,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,0,287.94,348.48,66.99,41.51,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,0,299.69,369.72,70.27,46.25,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,0,308.51,389.49,73.54,51.38,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,0,319.5,404.72,76.79,56.67,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,0,331.1,424.43,79.87,62.04,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,0,341.84,444.59,83.01,67.75,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,0,351.54,462.78,85.62,73.5,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,0,360.88,481.37,88.27,79.77,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,0,370.51,495.63,90.94,86.39,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,0,379.44,512.89,93.87,94.09,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,0,387.32,531.71,96.62,101.8,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,0,395.31,549.44,99.04,109.19,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,0,404.02,565.51,101.27,116.46,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,0,412.31,581.27,103.76,124.86,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,0,419.55,597.28,106.27,133.9,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,0,428.63,612.82,108.89,143.42,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,0,436.55,627.16,108.37,153.31,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,0,443.53,641.81,110.89,163.33,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,0,452.28,657.59,113.28,173.41,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,0,459.33,672.63,115.39,182.94,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,0,466.64,685.8,117.49,192.86,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,0,466.11,701.56,116.9,203.32,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,0,472.52,715.26,119.05,213.96,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,0,478.71,727.38,121.1,224.82,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,0,484.72,742.22,123.02,235.65,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,0,490.73,742.22,122.58,245.98,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,0,490.43,754.15,124.4,257.7,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,0,495.89,766.33,126.13,269.35,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,0,495.89,766.33,125.7,277.78,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,0,500.86,766.33,125.54,280.71,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,0,500.39,776.77,125.38,281.54,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,0,504.95,786.67,126.74,293.39,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,0,504.95,786.67,126.42,302,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,0,512.95,796.34,127.71,313.14,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,0,512.52,805.55,127.95,324.36,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,0,512.52,805.55,128.65,335.37,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,0,515.65,814.51,129.47,346.24,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,0,515.29,822.13,130.29,356.99,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,0,518.03,829.82,131,367.49,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,0,520.64,829.82,130.69,377.41,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,0,522.48,842.84,130.39,387.5,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,0,524.88,842.84,130.89,397.78,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,0,526.97,842.84,130.61,407.19,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,0,528.64,848.41,131.21,416.55,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,0,528.64,848.41,131.68,424.96,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,0,528.52,853.32,132.15,432.57,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,0,529.87,857.44,132.55,439.37,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,0,529.76,861.25,132.85,445.88,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,0,530.99,865,133.12,452.19,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,0,532.22,868.29,133.11,458.7,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,0,533.34,871.2,133.02,465.06,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,0,533.34,871.2,133.42,470.98,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,0,534.49,871.2,133.78,476.67,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,0,535.6,871.2,134.1,481.86,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,0,536.64,873.52,134.43,486.74,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,0,538.33,873.52,134.76,491.45,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,0,539.33,875.66,134.96,495.71,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,0,539.24,879.67,135.11,499.95,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,0,540.17,881.5,135.26,503.9,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,0,541.26,883.27,135.43,507.22,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,0,542.14,885.02,135.65,510.25,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,0.87,543.01,886.41,135.85,512.71,0.16,0,0.01
017_AAAV,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,1.57,543.68,887.72,136.09,514.99,0.29,0,0.01
017_AAAV,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,2.9,544.62,889.42,136.33,517.22,0.53,0,0.03
017_AAAV,CRGRO048,33,33,2017-10-15T00:00:00Z,143,136,2.9,545.66,889.42,136.57,519.13,0.53,0,0.03
017_AAAV,CRGRO048,33,33,2017-10-16T00:00:00Z,144,137,2.91,546.22,890.97,136.81,520.74,0.53,0,0.03
017_AAAV,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,5.06,0,0.19,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,15.94,0,0.68,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,25.43,0,1.37,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,35.68,0,2.28,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,42.88,0,3.3,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,52.86,0,4.56,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,64.54,7.63,6.05,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,74.45,23.99,7.64,0.11,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,86.66,38.41,9.74,0.48,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,99.39,54.08,12.19,1.09,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,109.75,64.98,14.57,1.85,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,122.65,80.11,17.45,2.84,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,134.36,98.65,20.7,4.11,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,144.52,115.37,24.18,5.68,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,154.31,115.37,27.75,7.44,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,166.85,135.33,31.3,9.23,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,175.55,156.23,34.77,11.33,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,190.41,173.3,38.44,13.72,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,205.25,194.81,42.26,16.37,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,218.01,214.6,45.91,19.18,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,231.33,231.57,49.44,22.16,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,243.78,246.69,53.05,25.42,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,253.18,267.5,56.79,29.16,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,265.96,282.25,60.53,33.15,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,277.61,329.94,63.96,37.26,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,289.21,350.53,67.37,41.87,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,300.95,371.79,70.66,46.64,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,309.75,391.57,73.92,51.8,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,320.74,406.81,77.17,57.12,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,332.32,426.52,80.26,62.51,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,343.04,446.68,83.39,68.25,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,352.72,464.86,86,74.03,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,362.03,483.45,88.65,80.33,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,371.65,497.69,91.31,86.97,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,380.55,514.93,94.23,94.7,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,388.41,533.72,96.97,102.45,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,396.38,551.43,99.39,109.86,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,405.06,567.47,101.62,117.16,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,413.32,583.2,104.1,125.59,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,420.53,599.18,106.6,134.66,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,429.56,614.68,109.21,144.21,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,437.45,628.99,108.69,154.08,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,444.39,643.59,111.2,164.13,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,453.12,659.32,113.58,174.23,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,460.15,674.32,115.68,183.79,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,467.43,687.42,117.78,193.74,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,466.9,703.11,117.18,204.19,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,473.3,716.76,119.33,214.85,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,479.47,728.82,121.36,225.73,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,485.44,743.61,123.28,236.58,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,491.42,743.61,122.83,246.9,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,491.11,755.52,124.65,258.65,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,496.54,767.64,126.36,270.32,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,496.54,767.64,125.94,278.74,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,501.48,767.64,125.77,281.67,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,501.01,778.07,125.61,282.49,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,505.56,787.92,126.98,294.35,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,505.56,787.92,126.66,302.96,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,513.29,797.54,127.94,314.1,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,512.87,806.69,128.16,325.33,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,512.87,806.69,128.86,336.36,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,515.97,815.61,129.67,347.23,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,515.62,823.18,130.48,357.98,0,0,0
