EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,32,32,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-17T00:00:00Z,53,46,0.09,6.05,0,0.2,0,1.55,0,0.04
020_AABB,CRGRO048,32,32,2020-07-18T00:00:00Z,54,47,0.17,10.91,0,0.48,0,1.55,0,0.06
020_AABB,CRGRO048,32,32,2020-07-19T00:00:00Z,55,48,0.3,19.41,0,0.97,0,1.55,0,0.13
020_AABB,CRGRO048,32,32,2020-07-20T00:00:00Z,56,49,0.73,28.77,0,1.62,0,2.54,0,0.43
020_AABB,CRGRO048,32,32,2020-07-21T00:00:00Z,57,50,0.83,35.54,0,2.38,0,2.35,0,0.88
020_AABB,CRGRO048,32,32,2020-07-22T00:00:00Z,58,51,0.89,39.02,0,3.24,0,2.27,0,0.89
020_AABB,CRGRO048,32,32,2020-07-23T00:00:00Z,59,52,1.03,47.49,8.4,4.25,0,2.17,0,0.97
020_AABB,CRGRO048,32,32,2020-07-24T00:00:00Z,60,53,1.03,55.36,15.1,5.44,0.12,1.86,8.17,0.97
020_AABB,CRGRO048,32,32,2020-07-25T00:00:00Z,61,54,1.34,60.26,26.92,6.63,0.33,2.22,3.82,1.28
020_AABB,CRGRO048,32,32,2020-07-26T00:00:00Z,62,55,1.35,60.79,40.03,7.72,0.7,2.22,2.75,1.93
020_AABB,CRGRO048,32,32,2020-07-27T00:00:00Z,63,56,1.4,69.75,49.55,9.15,1.25,2.01,1.55,1.94
020_AABB,CRGRO048,32,32,2020-07-28T00:00:00Z,64,57,1.45,78.63,54.49,11,2.01,1.84,0.97,1.95
020_AABB,CRGRO048,32,32,2020-07-29T00:00:00Z,65,58,1.45,88.38,68.06,13.01,2.84,1.64,0.69,1.95
020_AABB,CRGRO048,32,32,2020-07-30T00:00:00Z,66,59,1.45,95.84,80.73,15.03,3.87,1.51,0.5,1.95
020_AABB,CRGRO048,32,32,2020-07-31T00:00:00Z,67,60,1.45,99.18,90,16.92,5.03,1.46,0.39,1.95
020_AABB,CRGRO048,32,32,2020-08-01T00:00:00Z,68,61,1.45,107.84,92.93,18.91,6.29,1.34,0.31,1.95
020_AABB,CRGRO048,32,32,2020-08-02T00:00:00Z,69,62,1.45,114.2,107.8,20.62,7.51,1.27,0.26,1.95
020_AABB,CRGRO048,32,32,2020-08-03T00:00:00Z,70,63,4.23,121.59,121.75,22.43,9,3.48,0.63,5.63
020_AABB,CRGRO048,32,32,2020-08-04T00:00:00Z,71,64,4.42,128.77,138.07,24.4,10.73,3.43,0.85,9.11
020_AABB,CRGRO048,32,32,2020-08-05T00:00:00Z,72,65,4.58,134.94,150.62,26.27,12.66,3.39,0.73,9.23
020_AABB,CRGRO048,32,32,2020-08-06T00:00:00Z,73,66,4.74,141.44,156.54,28.18,14.78,3.35,0.63,9.36
020_AABB,CRGRO048,32,32,2020-08-07T00:00:00Z,74,67,4.74,148.59,169.75,30.08,16.98,3.19,0.55,9.36
020_AABB,CRGRO048,32,32,2020-08-08T00:00:00Z,75,68,4.74,153.44,180.56,31.98,19.33,3.09,0.48,9.36
020_AABB,CRGRO048,32,32,2020-08-09T00:00:00Z,76,69,4.74,154.92,192.79,33.71,21.91,3.06,0.43,9.36
020_AABB,CRGRO048,32,32,2020-08-10T00:00:00Z,77,70,4.74,163.06,204.83,35.47,24.6,2.91,0.38,9.36
020_AABB,CRGRO048,32,32,2020-08-11T00:00:00Z,78,71,4.74,171.66,215.03,37.19,27.43,2.76,0.34,9.36
020_AABB,CRGRO048,32,32,2020-08-12T00:00:00Z,79,72,4.79,180.23,225.08,39.03,30.58,2.66,0.31,9.46
020_AABB,CRGRO048,32,32,2020-08-13T00:00:00Z,80,73,4.79,188.11,236.9,41.05,34.02,2.55,0.28,9.46
020_AABB,CRGRO048,32,32,2020-08-14T00:00:00Z,81,74,4.79,194.97,245.27,43.06,37.66,2.46,0.25,9.46
020_AABB,CRGRO048,32,32,2020-08-15T00:00:00Z,82,75,4.8,201.74,248.85,45.08,41.36,2.38,0.23,9.46
020_AABB,CRGRO048,32,32,2020-08-16T00:00:00Z,83,76,4.8,208.99,262.58,46.97,45.03,2.29,0.21,9.46
020_AABB,CRGRO048,32,32,2020-08-17T00:00:00Z,84,77,5.89,216.91,276.83,48.76,48.71,2.71,0.23,11.4
020_AABB,CRGRO048,32,32,2020-08-18T00:00:00Z,85,78,5.92,222.58,290.94,50.48,52.57,2.66,0.25,13.33
020_AABB,CRGRO048,32,32,2020-08-19T00:00:00Z,86,79,5.96,228.94,304.15,52.38,56.91,2.6,0.23,13.33
020_AABB,CRGRO048,32,32,2020-08-20T00:00:00Z,87,80,6,236.96,315.4,54.32,61.43,2.53,0.22,13.34
020_AABB,CRGRO048,32,32,2020-08-21T00:00:00Z,88,81,6,245.51,326.14,56.51,66.45,2.44,0.2,13.34
020_AABB,CRGRO048,32,32,2020-08-22T00:00:00Z,89,82,6,252.79,338.62,58.86,71.77,2.37,0.19,13.34
020_AABB,CRGRO048,32,32,2020-08-23T00:00:00Z,90,83,6,258.71,352.27,61.06,77.15,2.32,0.17,13.34
020_AABB,CRGRO048,32,32,2020-08-24T00:00:00Z,91,84,6,266.5,362.44,63.27,82.76,2.25,0.16,13.34
020_AABB,CRGRO048,32,32,2020-08-25T00:00:00Z,92,85,6,272.75,373.47,65.13,87.93,2.2,0.15,13.34
020_AABB,CRGRO048,32,32,2020-08-26T00:00:00Z,93,86,6,279.28,386.78,66.87,93.06,2.15,0.14,13.34
020_AABB,CRGRO048,32,32,2020-08-27T00:00:00Z,94,87,6,283.52,400.7,68.53,98.44,2.12,0.14,13.34
020_AABB,CRGRO048,32,32,2020-08-28T00:00:00Z,95,88,6,288.48,412.67,70.22,104.14,2.08,0.13,13.34
020_AABB,CRGRO048,32,32,2020-08-29T00:00:00Z,96,89,6,292.09,422.58,71.99,110.56,2.05,0.12,13.34
020_AABB,CRGRO048,32,32,2020-08-30T00:00:00Z,97,90,6,298.11,435.2,73.6,116.7,2.01,0.11,13.34
020_AABB,CRGRO048,32,32,2020-08-31T00:00:00Z,98,91,6,303.89,445.56,75.24,123.16,1.97,0.11,13.34
020_AABB,CRGRO048,32,32,2020-09-01T00:00:00Z,99,92,6,309.68,456.45,76.79,129.54,1.94,0.1,13.34
020_AABB,CRGRO048,32,32,2020-09-02T00:00:00Z,100,93,6,315.4,463.87,78.35,136.17,1.9,0.1,13.34
020_AABB,CRGRO048,32,32,2020-09-03T00:00:00Z,101,94,6,320.66,472.19,79.8,142.71,1.87,0.09,13.34
020_AABB,CRGRO048,32,32,2020-09-04T00:00:00Z,102,95,6,326.21,478.17,81.2,149.19,1.84,0.09,13.34
020_AABB,CRGRO048,32,32,2020-09-05T00:00:00Z,103,96,11.44,331.79,487.95,82.51,155.54,3.45,0.15,23.27
020_AABB,CRGRO048,32,32,2020-09-06T00:00:00Z,104,97,11.54,337.5,497.29,82.34,159.08,3.42,0.21,33.4
020_AABB,CRGRO048,32,32,2020-09-07T00:00:00Z,105,98,11.62,342.19,506.82,83.66,165.79,3.4,0.2,33.43
020_AABB,CRGRO048,32,32,2020-09-08T00:00:00Z,106,99,11.72,347.81,516.12,85,172.67,3.37,0.19,33.47
020_AABB,CRGRO048,32,32,2020-09-09T00:00:00Z,107,100,11.72,353.29,524.84,86.44,179.83,3.32,0.19,33.47
020_AABB,CRGRO048,32,32,2020-09-10T00:00:00Z,108,101,11.72,357.24,533.91,87.78,186.65,3.28,0.18,33.47
020_AABB,CRGRO048,32,32,2020-09-11T00:00:00Z,109,102,11.72,356.84,543.34,88.93,193.26,3.29,0.17,33.47
020_AABB,CRGRO048,32,32,2020-09-12T00:00:00Z,110,103,11.72,362.05,552.89,90.17,200,3.24,0.17,33.47
020_AABB,CRGRO048,32,32,2020-09-13T00:00:00Z,111,104,11.72,367.42,560.87,91.47,206.99,3.19,0.16,33.47
020_AABB,CRGRO048,32,32,2020-09-14T00:00:00Z,112,105,11.72,372.33,570.28,92.73,213.87,3.15,0.16,33.47
020_AABB,CRGRO048,32,32,2020-09-15T00:00:00Z,113,106,11.72,376.4,579.52,92.44,220.72,3.11,0.15,33.47
020_AABB,CRGRO048,32,32,2020-09-16T00:00:00Z,114,107,11.72,380.17,586.4,92.4,221.24,3.08,0.15,33.47
020_AABB,CRGRO048,32,32,2020-09-17T00:00:00Z,115,108,11.72,384.24,586.4,93.61,228.33,3.05,0.15,33.47
020_AABB,CRGRO048,32,32,2020-09-18T00:00:00Z,116,109,11.72,387.75,595.38,94.16,235.35,3.02,0.14,33.47
020_AABB,CRGRO048,32,32,2020-09-19T00:00:00Z,117,110,11.72,390.77,595.38,95.43,242.26,3,0.14,33.47
020_AABB,CRGRO048,32,32,2020-09-20T00:00:00Z,118,111,11.72,390.48,604.28,96.49,248.66,3,0.13,33.47
020_AABB,CRGRO048,32,32,2020-09-21T00:00:00Z,119,112,11.72,390.48,604.28,97.59,255.09,3,0.13,33.47
020_AABB,CRGRO048,32,32,2020-09-22T00:00:00Z,120,113,11.72,389.99,612.11,98.47,261.23,3.01,0.13,33.47
020_AABB,CRGRO048,32,32,2020-09-23T00:00:00Z,121,114,11.72,389.57,618.58,99.39,267.59,3.01,0.13,33.47
020_AABB,CRGRO048,32,32,2020-09-24T00:00:00Z,122,115,11.72,391.44,618.58,100.3,273.89,3,0.12,33.47
020_AABB,CRGRO048,32,32,2020-09-25T00:00:00Z,123,116,11.72,393.14,624.5,101.02,279.92,2.98,0.12,33.47
020_AABB,CRGRO048,32,32,2020-09-26T00:00:00Z,124,117,11.72,396.27,630.64,101.76,286.02,2.96,0.12,33.47
020_AABB,CRGRO048,32,32,2020-09-27T00:00:00Z,125,118,11.72,399.77,636.19,101.51,291.18,2.93,0.11,33.47
020_AABB,CRGRO048,32,32,2020-09-28T00:00:00Z,126,119,11.72,401.79,640.77,102.23,297.21,2.92,0.11,33.47
020_AABB,CRGRO048,32,32,2020-09-29T00:00:00Z,127,120,11.72,403.74,640.77,102.93,303.04,2.9,0.11,33.47
020_AABB,CRGRO048,32,32,2020-09-30T00:00:00Z,128,121,11.72,403.74,640.77,103.58,308.28,2.9,0.11,33.47
020_AABB,CRGRO048,32,32,2020-10-01T00:00:00Z,129,122,11.72,405.72,640.77,104.21,313.59,2.89,0.11,33.47
020_AABB,CRGRO048,32,32,2020-10-02T00:00:00Z,130,123,11.72,405.72,640.77,104.84,318.86,2.89,0.1,33.47
020_AABB,CRGRO048,32,32,2020-10-03T00:00:00Z,131,124,11.72,405.34,643.22,105.34,323.54,2.89,0.1,33.47
020_AABB,CRGRO048,32,32,2020-10-04T00:00:00Z,132,125,11.72,407.71,643.22,105.97,328.28,2.88,0.1,33.47
020_AABB,CRGRO048,32,32,2020-10-05T00:00:00Z,133,126,11.72,407.2,645.76,106.42,332.89,2.88,0.1,33.47
020_AABB,CRGRO048,32,32,2020-10-06T00:00:00Z,134,127,11.72,406.67,648.48,106.78,337.86,2.88,0.1,33.47
020_AABB,CRGRO048,32,32,2020-10-07T00:00:00Z,135,128,11.72,408.62,652.67,107.08,342.42,2.87,0.1,33.47
020_AABB,CRGRO048,32,32,2020-10-08T00:00:00Z,136,129,11.72,408.25,655.03,107.31,346.84,2.87,0.1,33.47
020_AABB,CRGRO048,32,32,2020-10-09T00:00:00Z,137,130,11.72,409.71,658.02,107.52,351.3,2.86,0.1,33.47
020_AABB,CRGRO048,32,32,2020-10-10T00:00:00Z,138,131,11.72,409.87,663.15,107.64,355.49,2.86,0.09,33.47
020_AABB,CRGRO048,32,32,2020-10-11T00:00:00Z,139,132,11.72,410.62,666.23,107.92,359.44,2.86,0.09,33.47
020_AABB,CRGRO048,32,32,2020-10-12T00:00:00Z,140,133,11.72,412.15,666.23,108.3,363.05,2.84,0.09,33.47
020_AABB,CRGRO048,32,32,2020-10-13T00:00:00Z,141,134,11.72,413.61,666.23,108.68,366.22,2.83,0.09,33.47
020_AABB,CRGRO048,32,32,2020-10-14T00:00:00Z,142,135,11.72,414,669.75,108.9,369.22,2.83,0.09,33.47
020_AABB,CRGRO048,32,32,2020-10-15T00:00:00Z,143,136,11.72,415.31,669.75,109.23,372.22,2.82,0.09,33.47
020_AABB,CRGRO048,32,32,2020-10-16T00:00:00Z,144,137,11.72,415.16,671.3,109.5,374.9,2.82,0.09,33.47
020_AABB,CRGRO048,32,32,2020-10-17T00:00:00Z,145,138,11.72,416.15,672.48,109.78,376.95,2.82,0.09,33.47
020_AABB,CRGRO048,33,33,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-17T00:00:00Z,53,46,0.09,10.77,0,0.36,0,0.82,0,0.02
020_AABB,CRGRO048,33,33,2020-07-18T00:00:00Z,54,47,0.18,21.99,0,0.95,0,0.82,0,0.05
020_AABB,CRGRO048,33,33,2020-07-19T00:00:00Z,55,48,0.18,31.8,0,1.69,0,0.57,0,0.06
020_AABB,CRGRO048,33,33,2020-07-20T00:00:00Z,56,49,0.18,41.52,0,2.59,0,0.43,0,0.06
020_AABB,CRGRO048,33,33,2020-07-21T00:00:00Z,57,50,0.18,47.21,0,3.55,0,0.38,0,0.06
020_AABB,CRGRO048,33,33,2020-07-22T00:00:00Z,58,51,0.18,58.59,0,4.92,0,0.31,0,0.09
020_AABB,CRGRO048,33,33,2020-07-23T00:00:00Z,59,52,0.18,69.06,14.95,6.32,0,0.26,0,0.09
020_AABB,CRGRO048,33,33,2020-07-24T00:00:00Z,60,53,0.18,76.68,30.44,7.83,0.21,0.24,0.43,0.09
020_AABB,CRGRO048,33,33,2020-07-25T00:00:00Z,61,54,0.18,84.82,44.07,9.57,0.64,0.21,0.14,0.09
020_AABB,CRGRO048,33,33,2020-07-26T00:00:00Z,62,55,0.18,93.4,57.68,11.44,1.25,0.19,0.07,0.09
020_AABB,CRGRO048,33,33,2020-07-27T00:00:00Z,63,56,0.18,101.11,65.68,13.53,2.04,0.18,0.04,0.09
020_AABB,CRGRO048,33,33,2020-07-28T00:00:00Z,64,57,0.18,111.12,81.85,15.99,3.04,0.16,0.03,0.09
020_AABB,CRGRO048,33,33,2020-07-29T00:00:00Z,65,58,0.18,122.03,99.4,18.74,4.29,0.15,0.02,0.09
020_AABB,CRGRO048,33,33,2020-07-30T00:00:00Z,66,59,0.18,132.3,113.21,21.52,5.8,0.14,0.02,0.09
020_AABB,CRGRO048,33,33,2020-07-31T00:00:00Z,67,60,0.18,143.95,127.59,24.22,7.42,0.13,0.01,0.09
020_AABB,CRGRO048,33,33,2020-08-01T00:00:00Z,68,61,0.18,154.05,142.68,26.87,9.21,0.12,0.01,0.09
020_AABB,CRGRO048,33,33,2020-08-02T00:00:00Z,69,62,0.18,162.67,155.46,29.35,11.09,0.11,0.01,0.09
020_AABB,CRGRO048,33,33,2020-08-03T00:00:00Z,70,63,0.18,172.61,172.72,32.02,13.23,0.1,0.01,0.09
020_AABB,CRGRO048,33,33,2020-08-04T00:00:00Z,71,64,0.18,182.11,191.28,34.74,15.68,0.1,0.01,0.09
020_AABB,CRGRO048,33,33,2020-08-05T00:00:00Z,72,65,0.18,190.13,208.16,37.33,18.36,0.09,0,0.09
020_AABB,CRGRO048,33,33,2020-08-06T00:00:00Z,73,66,0.18,201.04,226.97,40.01,21.28,0.09,0,0.09
020_AABB,CRGRO048,33,33,2020-08-07T00:00:00Z,74,67,0.18,210.27,243.42,42.7,24.49,0.09,0,0.09
020_AABB,CRGRO048,33,33,2020-08-08T00:00:00Z,75,68,0.18,220.89,257.39,45.38,27.84,0.08,0,0.09
020_AABB,CRGRO048,33,33,2020-08-09T00:00:00Z,76,69,0.18,230.75,273.69,48.15,31.52,0.08,0,0.09
020_AABB,CRGRO048,33,33,2020-08-10T00:00:00Z,77,70,0.18,241.55,289.33,50.86,35.35,0.07,0,0.09
020_AABB,CRGRO048,33,33,2020-08-11T00:00:00Z,78,71,0.18,252.98,302.64,53.56,39.35,0.07,0,0.09
020_AABB,CRGRO048,33,33,2020-08-12T00:00:00Z,79,72,0.18,264.1,320.35,56.38,43.77,0.07,0,0.09
020_AABB,CRGRO048,33,33,2020-08-13T00:00:00Z,80,73,0.18,275.65,335.57,59.38,48.67,0.07,0,0.09
020_AABB,CRGRO048,33,33,2020-08-14T00:00:00Z,81,74,0.18,284.88,352.89,62.33,53.83,0.06,0,0.09
020_AABB,CRGRO048,33,33,2020-08-15T00:00:00Z,82,75,0.18,293.6,369.53,65.22,59.16,0.06,0,0.09
020_AABB,CRGRO048,33,33,2020-08-16T00:00:00Z,83,76,0.18,303.12,387.71,68.03,64.61,0.06,0,0.09
020_AABB,CRGRO048,33,33,2020-08-17T00:00:00Z,84,77,0.18,313.98,406.62,70.72,70.04,0.06,0,0.09
020_AABB,CRGRO048,33,33,2020-08-18T00:00:00Z,85,78,0.18,322.15,425.49,73.35,75.71,0.06,0,0.09
020_AABB,CRGRO048,33,33,2020-08-19T00:00:00Z,86,79,0.18,331.03,444.62,76.15,82.06,0.05,0,0.09
020_AABB,CRGRO048,33,33,2020-08-20T00:00:00Z,87,80,0.18,341.93,460.32,79.01,88.66,0.05,0,0.09
020_AABB,CRGRO048,33,33,2020-08-21T00:00:00Z,88,81,0.18,353.24,475.25,82.12,95.99,0.05,0,0.09
020_AABB,CRGRO048,33,33,2020-08-22T00:00:00Z,89,82,0.18,362.99,491.64,84,103.74,0.05,0,0.09
020_AABB,CRGRO048,33,33,2020-08-23T00:00:00Z,90,83,0.18,372.49,510.31,86.96,111.54,0.05,0,0.09
020_AABB,CRGRO048,33,33,2020-08-24T00:00:00Z,91,84,0.18,382.68,524.85,86.68,119.16,0.05,0,0.09
020_AABB,CRGRO048,33,33,2020-08-25T00:00:00Z,92,85,0.18,390.8,540.29,89.21,126.65,0.05,0,0.09
020_AABB,CRGRO048,33,33,2020-08-26T00:00:00Z,93,86,0.18,399.19,558.41,91.5,134.07,0.05,0,0.09
020_AABB,CRGRO048,33,33,2020-08-27T00:00:00Z,94,87,0.18,404.38,576.88,93.73,141.84,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-08-28T00:00:00Z,95,88,0.18,410.81,592.88,95.99,150.04,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-08-29T00:00:00Z,96,89,0.18,410.27,608.64,98.17,159.27,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-08-30T00:00:00Z,97,90,0.18,417.89,625.22,100.19,168.11,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-08-31T00:00:00Z,98,91,0.18,424.99,638.71,102.22,177.39,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-01T00:00:00Z,99,92,0.18,431.86,652.78,104.11,186.54,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-02T00:00:00Z,100,93,0.18,438.51,661.94,105.97,195.96,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-03T00:00:00Z,101,94,0.18,444.46,672.75,107.66,205.18,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-04T00:00:00Z,102,95,0.18,451.01,672.75,109.34,214.28,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-05T00:00:00Z,103,96,0.18,456.94,685.15,110.83,223.11,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-06T00:00:00Z,104,97,0.18,462.93,696.68,112.36,232.54,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-07T00:00:00Z,105,98,0.18,467.6,708.07,113.78,241.93,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-08T00:00:00Z,106,99,0.18,473.14,718.91,115.18,251.41,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-09T00:00:00Z,107,100,0.18,475.73,728.87,116.55,261.13,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-10T00:00:00Z,108,101,0.18,480.79,738.98,117.85,270.41,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-11T00:00:00Z,109,102,0.18,485.71,749.19,119.22,279.41,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-12T00:00:00Z,110,103,0.18,490.74,759.34,120.56,288.45,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-13T00:00:00Z,111,104,0.18,495.73,767.43,121.93,297.77,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-14T00:00:00Z,112,105,0.18,500.22,776.82,122.45,306.88,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-15T00:00:00Z,113,106,0.18,503.94,781.58,122.1,313.36,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-16T00:00:00Z,114,107,0.18,507.3,790.29,122.04,313.65,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-17T00:00:00Z,115,108,0.18,510.77,798.86,121.66,321.42,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-18T00:00:00Z,116,109,0.18,513.91,807.6,121.32,328.74,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-19T00:00:00Z,117,110,0.18,516.6,807.6,121.03,337.56,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-09-20T00:00:00Z,118,111,0.18,516.33,815.89,120.8,345.29,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-09-21T00:00:00Z,119,112,0.18,516.33,815.89,121.92,353.85,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-09-22T00:00:00Z,120,113,0.18,515.87,823.09,122.87,362.05,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-09-23T00:00:00Z,121,114,0.18,515.5,828.85,123.83,370.47,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-09-24T00:00:00Z,122,115,0.18,515.5,828.85,124.28,378.75,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-09-25T00:00:00Z,123,116,0.18,515.19,834.21,125.02,386.66,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-26T00:00:00Z,124,117,0.18,514.89,839.71,125.6,394.58,0.04,0,0.09
020_AABB,CRGRO048,33,33,2020-09-27T00:00:00Z,125,118,0.18,517.67,844.68,125.36,399.24,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-09-28T00:00:00Z,126,119,0.18,519.2,848.76,125.83,406.79,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-09-29T00:00:00Z,127,120,0.18,520.65,848.76,125.65,412.97,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-09-30T00:00:00Z,128,121,0.18,520.65,848.76,126.09,419.19,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-01T00:00:00Z,129,122,0.18,522.07,848.76,126.47,425.17,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-02T00:00:00Z,130,123,0.18,522.07,848.76,126.86,430.93,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-03T00:00:00Z,131,124,0.18,522.07,848.76,127.23,435.94,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-04T00:00:00Z,132,125,0.18,523.73,848.76,127.61,440.74,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-05T00:00:00Z,133,126,0.18,523.73,848.76,127.96,445.01,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-06T00:00:00Z,134,127,0.18,523.73,848.76,128.25,449.39,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-07T00:00:00Z,135,128,0.18,524.59,850.85,128.4,453.33,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-08T00:00:00Z,136,129,0.18,524.3,852.71,128.45,457.26,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-09T00:00:00Z,137,130,0.18,523.94,855.01,128.43,461.38,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-10T00:00:00Z,138,131,0.18,523.35,858.77,128.35,465.15,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-11T00:00:00Z,139,132,0.18,522.99,860.92,128.34,468.9,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-12T00:00:00Z,140,133,0.18,524.22,860.92,128.46,472.72,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-13T00:00:00Z,141,134,0.18,525.41,860.92,128.61,476.39,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-14T00:00:00Z,142,135,0.18,525.91,862.51,128.73,479.77,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-15T00:00:00Z,143,136,0.18,527.05,862.51,128.9,483.08,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-16T00:00:00Z,144,137,0.18,527.05,862.51,129.04,486.16,0.03,0,0.09
020_AABB,CRGRO048,33,33,2020-10-17T00:00:00Z,145,138,0.18,528,862.51,129.11,488.69,0.03,0,0.09
020_AABB,CRGRO048,34,34,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-17T00:00:00Z,53,46,0,10.33,0,0.34,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-18T00:00:00Z,54,47,0,21.69,0,0.93,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-19T00:00:00Z,55,48,0,31.52,0,1.67,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-20T00:00:00Z,56,49,0,42.66,0,2.6,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-21T00:00:00Z,57,50,0,54.57,0,3.78,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-22T00:00:00Z,58,51,0,67.06,0,5.34,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-23T00:00:00Z,59,52,0,78.78,14.33,6.97,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-24T00:00:00Z,60,53,0,89.11,30.03,8.79,0.2,0,0,0
020_AABB,CRGRO048,34,34,2020-07-25T00:00:00Z,61,54,0,99.47,43.7,10.87,0.63,0,0,0
020_AABB,CRGRO048,34,34,2020-07-26T00:00:00Z,62,55,0,109.99,59.27,13.08,1.23,0,0,0
