EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,34,34,2018-10-10T00:00:00Z,138,131,2.4,538.4,886.73,127.89,506.78,0.45,0,1.45
018_AAAT,CRGRO048,35,35,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-16T00:00:00Z,52,45,0,9.31,0,0.34,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-17T00:00:00Z,53,46,0,17.28,0,0.85,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-18T00:00:00Z,54,47,0,28.23,0,1.64,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-19T00:00:00Z,55,48,0,39.35,0,2.7,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-20T00:00:00Z,56,49,0,50.55,0,4.03,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-21T00:00:00Z,57,50,0,60.29,0,5.63,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-22T00:00:00Z,58,51,0,73.01,14.5,7.36,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-23T00:00:00Z,59,52,0,86.06,26.99,9.49,0.22,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-24T00:00:00Z,60,53,0,96.42,44.24,11.72,0.62,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-25T00:00:00Z,61,54,0,109.6,61.74,14.3,1.28,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-26T00:00:00Z,62,55,0,117.99,79.36,16.94,2.19,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-27T00:00:00Z,63,56,0,131.93,94.66,20.04,3.38,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-28T00:00:00Z,64,57,0,146.41,115.36,23.27,4.73,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-29T00:00:00Z,65,58,0,160.16,136.43,26.81,6.49,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-30T00:00:00Z,66,59,0,175.05,153.47,30.58,8.59,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-31T00:00:00Z,67,60,0,189.01,175.01,34.54,11.05,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-01T00:00:00Z,68,61,0,200.49,189.05,38.57,13.91,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-02T00:00:00Z,69,62,0,214.74,211.88,42.64,16.96,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-03T00:00:00Z,70,63,0,229.35,235.92,46.63,20.22,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-04T00:00:00Z,71,64,0,241.92,258.77,50.41,23.69,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-05T00:00:00Z,72,65,0,252.76,283.18,54.06,27.48,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-06T00:00:00Z,73,66,0,260.27,306.29,57.66,31.71,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-07T00:00:00Z,74,67,0,268.04,325.12,61.17,36.32,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-08T00:00:00Z,75,68,0,281.86,348.63,64.74,41.06,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-09T00:00:00Z,76,69,0,294.72,372.74,68.4,46.35,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-10T00:00:00Z,77,70,0,307.98,393.54,71.98,51.93,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-11T00:00:00Z,78,71,0,318.31,411.65,75.56,58.04,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-12T00:00:00Z,79,72,0,332.06,424.35,78.99,64.13,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-13T00:00:00Z,80,73,0,343.17,437.2,82.22,70.3,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-14T00:00:00Z,81,74,0,356.15,459.62,85.68,77.05,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-15T00:00:00Z,82,75,0,368.32,480.66,89.03,84.07,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-16T00:00:00Z,83,76,0,381.11,502.26,92.27,91.3,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-17T00:00:00Z,84,77,0,393.02,519.24,95.53,98.94,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-18T00:00:00Z,85,78,0,403.36,541.44,98.69,106.77,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-19T00:00:00Z,86,79,0,414.21,559.68,102.05,115.19,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-20T00:00:00Z,87,80,0,423.64,581.41,105.28,123.6,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-21T00:00:00Z,88,81,0,433.33,601.77,108.55,132.67,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-22T00:00:00Z,89,82,0,442.38,623.07,111.62,141.85,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-23T00:00:00Z,90,83,0,451.91,642.8,114.7,151.56,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-24T00:00:00Z,91,84,0,461.35,660.35,117.67,161.33,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-25T00:00:00Z,92,85,0,469.83,678.41,120.5,171.35,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-26T00:00:00Z,93,86,0,478.5,694.36,123.24,181.55,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-27T00:00:00Z,94,87,0,487.02,710.56,125.82,191.84,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-28T00:00:00Z,95,88,0,495.99,725.81,128.37,202.53,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-29T00:00:00Z,96,89,0,504.08,741.66,130.77,213.42,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-30T00:00:00Z,97,90,0,512.24,757.21,133.15,224.85,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-31T00:00:00Z,98,91,0.41,519.59,771.27,132.53,235.39,0.08,0,0
018_AAAT,CRGRO048,35,35,2018-09-01T00:00:00Z,99,92,0.42,526.48,785.54,131.89,245.15,0.08,0,0.01
018_AAAT,CRGRO048,35,35,2018-09-02T00:00:00Z,100,93,0.97,532.41,799.59,131.25,254.59,0.18,0,0.03
018_AAAT,CRGRO048,35,35,2018-09-03T00:00:00Z,101,94,1.48,538.54,814.32,130.66,264.28,0.28,0,0.06
018_AAAT,CRGRO048,35,35,2018-09-04T00:00:00Z,102,95,1.5,544.4,827.71,130.09,273.27,0.27,0,0.08
018_AAAT,CRGRO048,35,35,2018-09-05T00:00:00Z,103,96,1.82,544.02,841.21,129.53,281.57,0.33,0,0.15
018_AAAT,CRGRO048,35,35,2018-09-06T00:00:00Z,104,97,4.1,543.68,853.42,128.99,289.16,0.75,0,0.7
018_AAAT,CRGRO048,35,35,2018-09-07T00:00:00Z,105,98,4.1,543.02,864.36,128.51,296.55,0.75,0,0.97
018_AAAT,CRGRO048,35,35,2018-09-08T00:00:00Z,106,99,4.74,540.52,870.71,128.07,302.41,0.88,0.01,1.67
018_AAAT,CRGRO048,35,35,2018-09-09T00:00:00Z,107,100,7.72,535.94,873.99,127.66,307.88,1.44,0.01,4.38
018_AAAT,CRGRO048,35,35,2018-09-10T00:00:00Z,108,101,12.01,529.69,873.99,127.28,313.68,2.27,0.03,10.18
018_AAAT,CRGRO048,35,35,2018-09-11T00:00:00Z,109,102,19.46,529.69,873.99,126.93,318.35,3.67,0.09,29.02
018_AAAT,CRGRO048,35,35,2018-09-12T00:00:00Z,110,103,29.19,529.69,873.99,126.61,322.7,5.51,0.24,77.05
018_AAAT,CRGRO048,35,35,2018-09-13T00:00:00Z,111,104,29.19,529.69,873.99,126.52,322.7,5.51,0.41,130.93
018_AAAT,CRGRO048,35,35,2018-09-14T00:00:00Z,112,105,29.19,529.69,873.99,126.28,332.63,5.51,0.4,132.06
018_AAAT,CRGRO048,35,35,2018-09-15T00:00:00Z,113,106,29.19,529.69,873.99,126.13,342.04,5.51,0.39,132.06
018_AAAT,CRGRO048,35,35,2018-09-16T00:00:00Z,114,107,29.19,529.69,873.99,125.99,351.66,5.51,0.38,132.06
018_AAAT,CRGRO048,35,35,2018-09-17T00:00:00Z,115,108,32.53,529.69,873.99,125.84,356.05,6.14,0.54,191.29
018_AAAT,CRGRO048,35,35,2018-09-18T00:00:00Z,116,109,37.65,529.69,873.99,125.63,360.26,7.11,0.77,277.15
018_AAAT,CRGRO048,35,35,2018-09-19T00:00:00Z,117,110,46.84,529.69,873.99,125.43,363.08,8.84,1.26,457.22
018_AAAT,CRGRO048,35,35,2018-09-20T00:00:00Z,118,111,46.84,529.69,873.99,125.25,365.83,8.84,1.56,571.41
018_AAAT,CRGRO048,35,35,2018-09-21T00:00:00Z,119,112,46.84,529.69,873.99,125.11,374.98,8.84,1.52,571.41
018_AAAT,CRGRO048,35,35,2018-09-22T00:00:00Z,120,113,46.84,529.69,873.99,125.02,383.88,8.84,1.49,571.41
018_AAAT,CRGRO048,35,35,2018-09-23T00:00:00Z,121,114,46.84,529.69,873.99,124.96,392.38,8.84,1.46,571.41
018_AAAT,CRGRO048,35,35,2018-09-24T00:00:00Z,122,115,46.84,529.69,873.99,124.84,400.57,8.84,1.43,571.41
018_AAAT,CRGRO048,35,35,2018-09-25T00:00:00Z,123,116,52.31,529.69,873.99,124.75,403.13,9.88,1.76,711.14
018_AAAT,CRGRO048,35,35,2018-09-26T00:00:00Z,124,117,52.31,529.69,873.99,124.64,405.85,9.88,1.94,786.18
018_AAAT,CRGRO048,35,35,2018-09-27T00:00:00Z,125,118,52.31,529.69,873.99,124.54,413.52,9.88,1.9,786.18
018_AAAT,CRGRO048,35,35,2018-09-28T00:00:00Z,126,119,52.31,529.69,873.99,124.46,420.65,9.88,1.87,786.18
018_AAAT,CRGRO048,35,35,2018-09-29T00:00:00Z,127,120,52.31,529.69,873.99,124.39,427.52,9.88,1.84,786.18
018_AAAT,CRGRO048,35,35,2018-09-30T00:00:00Z,128,121,52.31,529.69,873.99,124.32,434.25,9.88,1.81,786.18
018_AAAT,CRGRO048,35,35,2018-10-01T00:00:00Z,129,122,52.31,529.69,873.99,124.28,440.58,9.88,1.78,786.18
018_AAAT,CRGRO048,35,35,2018-10-02T00:00:00Z,130,123,52.31,529.69,873.99,124.22,446.69,9.88,1.76,786.18
018_AAAT,CRGRO048,35,35,2018-10-03T00:00:00Z,131,124,52.31,529.69,873.99,124.17,452.34,9.88,1.74,786.18
018_AAAT,CRGRO048,35,35,2018-10-04T00:00:00Z,132,125,52.31,529.69,873.99,124.11,457.46,9.88,1.72,786.18
018_AAAT,CRGRO048,35,35,2018-10-05T00:00:00Z,133,126,52.31,529.69,873.99,124.06,462.55,9.88,1.7,786.18
018_AAAT,CRGRO048,35,35,2018-10-06T00:00:00Z,134,127,52.31,529.69,873.99,124.01,467.28,9.88,1.68,786.18
018_AAAT,CRGRO048,35,35,2018-10-07T00:00:00Z,135,128,52.31,529.69,873.99,123.96,471.67,9.88,1.67,786.18
018_AAAT,CRGRO048,35,35,2018-10-08T00:00:00Z,136,129,52.31,529.69,873.99,123.91,475.8,9.88,1.65,786.18
018_AAAT,CRGRO048,35,35,2018-10-09T00:00:00Z,137,130,52.31,529.69,873.99,123.86,478.71,9.88,1.64,786.18
018_AAAT,CRGRO048,35,35,2018-10-10T00:00:00Z,138,131,52.31,529.69,873.99,123.86,478.71,9.88,1.64,786.18
018_AAAT,CRGRO048,36,36,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-16T00:00:00Z,52,45,0,9.31,0,0.34,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-17T00:00:00Z,53,46,0,17.28,0,0.85,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-18T00:00:00Z,54,47,0,28.23,0,1.64,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-19T00:00:00Z,55,48,0,39.35,0,2.7,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-20T00:00:00Z,56,49,0,50.55,0,4.03,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-21T00:00:00Z,57,50,0,60.29,0,5.63,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-22T00:00:00Z,58,51,0,73.01,14.5,7.36,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-23T00:00:00Z,59,52,0,86.06,26.99,9.49,0.22,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-24T00:00:00Z,60,53,0,96.42,44.24,11.72,0.62,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-25T00:00:00Z,61,54,0,109.6,61.74,14.3,1.28,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-26T00:00:00Z,62,55,0,117.99,79.36,16.94,2.19,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-27T00:00:00Z,63,56,0,131.93,94.66,20.04,3.38,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-28T00:00:00Z,64,57,0,146.41,115.36,23.27,4.73,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-29T00:00:00Z,65,58,0,160.16,136.43,26.81,6.49,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-30T00:00:00Z,66,59,0,175.05,153.47,30.58,8.59,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-31T00:00:00Z,67,60,0,189.01,175.01,34.54,11.05,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-01T00:00:00Z,68,61,0,200.49,189.05,38.57,13.91,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-02T00:00:00Z,69,62,0,214.74,211.88,42.64,16.96,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-03T00:00:00Z,70,63,0,229.35,235.92,46.63,20.22,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-04T00:00:00Z,71,64,0,241.92,258.77,50.41,23.69,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-05T00:00:00Z,72,65,0,252.76,283.18,54.06,27.48,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-06T00:00:00Z,73,66,0,260.27,306.29,57.66,31.71,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-07T00:00:00Z,74,67,0,268.04,325.12,61.17,36.32,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-08T00:00:00Z,75,68,0,281.86,348.63,64.74,41.06,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-09T00:00:00Z,76,69,0,294.72,372.74,68.4,46.35,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-10T00:00:00Z,77,70,0,307.98,393.54,71.98,51.93,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-11T00:00:00Z,78,71,0,318.31,411.65,75.56,58.04,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-12T00:00:00Z,79,72,0,332.06,424.35,78.99,64.13,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-13T00:00:00Z,80,73,0,343.17,437.2,82.22,70.3,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-14T00:00:00Z,81,74,0,356.15,459.62,85.68,77.05,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-15T00:00:00Z,82,75,0,368.32,480.66,89.03,84.07,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-16T00:00:00Z,83,76,0,381.11,502.26,92.27,91.3,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-17T00:00:00Z,84,77,0,393.02,519.24,95.53,98.94,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-18T00:00:00Z,85,78,0,403.36,541.44,98.69,106.77,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-19T00:00:00Z,86,79,0,414.21,559.68,102.05,115.19,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-20T00:00:00Z,87,80,0,423.64,581.41,105.28,123.6,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-21T00:00:00Z,88,81,0,433.33,601.77,108.55,132.67,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-22T00:00:00Z,89,82,0,442.38,623.07,111.62,141.85,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-23T00:00:00Z,90,83,0,451.91,642.8,114.7,151.56,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-24T00:00:00Z,91,84,0,461.35,660.35,117.67,161.33,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-25T00:00:00Z,92,85,0,469.83,678.41,120.5,171.35,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-26T00:00:00Z,93,86,0,478.5,694.36,123.24,181.55,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-27T00:00:00Z,94,87,0,487.02,710.56,125.82,191.84,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-28T00:00:00Z,95,88,0,495.99,725.81,128.37,202.53,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-29T00:00:00Z,96,89,0,504.08,741.66,130.77,213.42,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-30T00:00:00Z,97,90,0,512.24,757.21,133.15,224.85,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-31T00:00:00Z,98,91,0.41,519.59,771.27,132.53,235.39,0.08,0,0
018_AAAT,CRGRO048,36,36,2018-09-01T00:00:00Z,99,92,0.42,526.48,785.54,131.89,245.15,0.08,0,0.01
018_AAAT,CRGRO048,36,36,2018-09-02T00:00:00Z,100,93,0.97,532.41,799.59,131.25,254.59,0.18,0,0.03
018_AAAT,CRGRO048,36,36,2018-09-03T00:00:00Z,101,94,1.48,538.54,814.32,130.66,264.28,0.28,0,0.06
018_AAAT,CRGRO048,36,36,2018-09-04T00:00:00Z,102,95,1.5,544.4,827.71,130.09,273.27,0.27,0,0.08
018_AAAT,CRGRO048,36,36,2018-09-05T00:00:00Z,103,96,1.5,544.02,841.21,129.59,284.86,0.27,0,0.08
018_AAAT,CRGRO048,36,36,2018-09-06T00:00:00Z,104,97,1.5,543.68,853.42,129.84,296.86,0.28,0,0.08
018_AAAT,CRGRO048,36,36,2018-09-07T00:00:00Z,105,98,1.5,543.02,864.36,129.5,308.46,0.28,0,0.08
018_AAAT,CRGRO048,36,36,2018-09-08T00:00:00Z,106,99,1.5,542.44,873.88,130.69,320.25,0.28,0,0.08
018_AAAT,CRGRO048,36,36,2018-09-09T00:00:00Z,107,100,1.5,541.85,883.73,131.65,331.84,0.28,0,0.08
018_AAAT,CRGRO048,36,36,2018-09-10T00:00:00Z,108,101,1.5,539.38,889.98,131.17,343.36,0.28,0,0.08
018_AAAT,CRGRO048,36,36,2018-09-11T00:00:00Z,109,102,3.84,542.85,889.98,130.83,350.53,0.71,0,0.54
018_AAAT,CRGRO048,36,36,2018-09-12T00:00:00Z,110,103,3.84,542.85,889.98,130.45,356.22,0.71,0,1.03
018_AAAT,CRGRO048,36,36,2018-09-13T00:00:00Z,111,104,3.85,546.06,889.98,130.16,365.79,0.71,0,1.03
018_AAAT,CRGRO048,36,36,2018-09-14T00:00:00Z,112,105,3.86,548.89,889.98,130.45,375.99,0.7,0,1.03
018_AAAT,CRGRO048,36,36,2018-09-15T00:00:00Z,113,106,3.86,548.89,889.98,130.63,385.83,0.7,0,1.03
018_AAAT,CRGRO048,36,36,2018-09-16T00:00:00Z,114,107,4.27,548.89,889.98,130.7,395.71,0.78,0,1.19
018_AAAT,CRGRO048,36,36,2018-09-17T00:00:00Z,115,108,4.27,548.63,895.28,130.44,398.99,0.78,0.01,2.08
018_AAAT,CRGRO048,36,36,2018-09-18T00:00:00Z,116,109,4.27,548.63,895.28,130.22,408.22,0.78,0.01,2.08
018_AAAT,CRGRO048,36,36,2018-09-19T00:00:00Z,117,110,4.27,548.36,900.12,130.21,416.82,0.78,0,2.08
018_AAAT,CRGRO048,36,36,2018-09-20T00:00:00Z,118,111,4.27,548.11,904.38,130.22,425.49,0.78,0,2.08
018_AAAT,CRGRO048,36,36,2018-09-21T00:00:00Z,119,112,4.27,548.11,904.38,130.24,433.98,0.78,0,2.08
018_AAAT,CRGRO048,36,36,2018-09-22T00:00:00Z,120,113,4.27,548.11,904.38,130.05,437.64,0.78,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-09-23T00:00:00Z,121,114,4.27,548.11,904.38,129.91,445.69,0.78,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-09-24T00:00:00Z,122,115,4.27,549.32,904.38,129.99,453.04,0.78,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-09-25T00:00:00Z,123,116,4.27,550.54,904.38,130.05,459.95,0.78,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-09-26T00:00:00Z,124,117,4.27,551.82,904.38,130.07,466.49,0.77,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-09-27T00:00:00Z,125,118,4.27,551.82,904.38,130.04,472.77,0.77,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-09-28T00:00:00Z,126,119,4.27,551.82,904.38,130.02,478.61,0.77,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-09-29T00:00:00Z,127,120,4.27,551.82,904.38,130,483.76,0.77,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-09-30T00:00:00Z,128,121,4.27,553.01,904.38,130.04,488.67,0.77,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-10-01T00:00:00Z,129,122,4.27,553.9,906.25,130.09,493.14,0.77,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-10-02T00:00:00Z,130,123,4.27,554.84,908.17,130.17,497.27,0.77,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-10-03T00:00:00Z,131,124,4.27,555.77,910.18,130.27,500.95,0.77,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-10-04T00:00:00Z,132,125,4.27,555.77,910.18,130.37,504.14,0.77,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-10-05T00:00:00Z,133,126,4.27,556.72,910.18,130.51,507.11,0.77,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-10-06T00:00:00Z,134,127,4.27,557.81,910.18,130.69,509.64,0.77,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-10-07T00:00:00Z,135,128,4.27,558.8,912.06,130.87,511.87,0.76,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-10-08T00:00:00Z,136,129,4.27,559.87,913.57,131.07,513.63,0.76,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-10-09T00:00:00Z,137,130,4.27,559.84,915.18,131.22,514.99,0.76,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-10-10T00:00:00Z,138,131,4.27,560.9,916.76,131.2,515.03,0.76,0.01,2.85
018_AAAT,CRGRO048,36,36,2018-10-11T00:00:00Z,139,132,4.27,562.02,916.76,131.41,515.76,0.76,0.01,2.85
018_AAAT,CRGRO048,37,37,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-16T00:00:00Z,52,45,0,9.31,0,0.34,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-17T00:00:00Z,53,46,0,17.28,0,0.85,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-18T00:00:00Z,54,47,0,28.23,0,1.64,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-19T00:00:00Z,55,48,0,39.35,0,2.7,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-20T00:00:00Z,56,49,0,50.55,0,4.03,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-21T00:00:00Z,57,50,0,60.29,0,5.63,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-22T00:00:00Z,58,51,0,73.01,14.5,7.36,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-23T00:00:00Z,59,52,0,86.06,26.99,9.49,0.22,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-24T00:00:00Z,60,53,0,96.42,44.24,11.72,0.62,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-25T00:00:00Z,61,54,0,109.6,61.74,14.3,1.28,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-26T00:00:00Z,62,55,0,117.99,79.36,16.94,2.19,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-27T00:00:00Z,63,56,0,131.93,94.66,20.04,3.38,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-28T00:00:00Z,64,57,0,146.41,115.36,23.27,4.73,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-29T00:00:00Z,65,58,0,160.16,136.43,26.81,6.49,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-30T00:00:00Z,66,59,0,175.05,153.47,30.58,8.59,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-31T00:00:00Z,67,60,0,189.01,175.01,34.54,11.05,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-01T00:00:00Z,68,61,0,200.49,189.05,38.57,13.91,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-02T00:00:00Z,69,62,0,214.74,211.88,42.64,16.96,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-03T00:00:00Z,70,63,0,229.35,235.92,46.63,20.22,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-04T00:00:00Z,71,64,0,241.92,258.77,50.41,23.69,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-05T00:00:00Z,72,65,0,252.76,283.18,54.06,27.48,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-06T00:00:00Z,73,66,0,260.27,306.29,57.66,31.71,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-07T00:00:00Z,74,67,0,268.04,325.12,61.17,36.32,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-08T00:00:00Z,75,68,0,281.86,348.63,64.74,41.06,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-09T00:00:00Z,76,69,0,294.72,372.74,68.4,46.35,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-10T00:00:00Z,77,70,0,307.98,393.54,71.98,51.93,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-11T00:00:00Z,78,71,0,318.31,411.65,75.56,58.04,0,0,0
