EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,1.79,407.61,555.9,94.28,127.57,0.44,0,0.34
023_AAAR,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,1.79,411.71,572.16,93.91,130.01,0.43,0,0.34
023_AAAR,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,1.79,417.34,586.94,96.1,138.29,0.43,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,1.79,420.09,601.37,98.39,147.59,0.43,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,1.79,426.97,614.87,100.68,156.84,0.42,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,1.79,432.34,629.27,102.76,166,0.41,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,1.79,431.07,643.84,104.49,175.13,0.41,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,1.79,439.06,655.66,106.39,184.72,0.41,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,1.79,445.26,664.62,108.08,193.8,0.4,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,1.79,452.85,675.61,109.74,203.01,0.39,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,1.79,459.67,682.13,111.65,212.69,0.39,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,1.79,465.83,694.68,113.49,222.61,0.38,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,1.79,471.84,704.88,115.26,232.37,0.38,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,1.79,477.81,704.88,116.92,241.4,0.37,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,1.79,481.43,718.36,118.37,250.32,0.37,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,1.79,486.57,728.62,119.86,259.27,0.37,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,1.79,491.17,741,121.39,268.53,0.36,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,1.79,495.17,751.74,120.92,276.71,0.36,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,1.79,498.77,761.9,122.52,286.18,0.36,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,1.79,502.32,771.75,122.79,295.58,0.36,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,1.79,505.8,780.76,124.28,304.76,0.35,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,1.79,505.8,780.76,125.77,313.46,0.35,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,1.79,509.44,787.36,127.41,322.19,0.35,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,1.79,508.9,796.06,128.78,330.88,0.35,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,1.79,512.06,804.09,130.1,339.19,0.35,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,1.79,512.06,804.09,131.22,346.88,0.35,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,1.79,514.31,810.78,132.33,354.6,0.35,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,1.79,519.42,816.74,133.41,362.18,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,1.79,521.42,822.62,133.08,366.09,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,1.79,520.93,828.39,132.75,369.42,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,1.79,523.62,828.39,133.76,377.79,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,1.79,525.37,834.23,134.66,385.51,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,1.79,527.14,834.23,135.6,393.02,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,1.79,528.58,839.54,136.39,400.33,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,1.79,530.61,839.54,137.19,407.09,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,1.79,530.12,843.47,137.84,413.3,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,1.79,529.57,847.75,138.39,419.15,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,1.79,531.12,851.19,138.94,424.79,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,1.79,532.59,854.62,139.42,430.33,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,1.79,532.04,858.16,139.83,435.22,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,1.79,532.04,858.16,140.11,438.82,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,1.79,533.29,860.98,139.89,440.94,0.34,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,1.79,534.15,863.15,139.64,444.88,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,1.79,534.15,863.15,139.48,449.38,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,1.79,534.76,865.49,139.24,453.1,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,1.79,536.04,865.49,139.09,457.13,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,1.79,536.7,867.98,139.53,461.65,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,1.79,536.7,867.98,140,465.65,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,1.79,536.7,867.98,140.37,468.67,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,1.79,538.04,867.98,140.29,471.66,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,1.79,538.04,867.98,140.22,474.52,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,1.79,538.88,867.98,140.62,477.6,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,1.79,538.4,870.06,140.92,481.4,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,1.79,537.65,871.97,141.12,484.71,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,1.79,537.65,871.97,141.47,488.11,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-23T00:00:00Z,151,144,1.79,537.65,871.97,141.72,490.97,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-24T00:00:00Z,152,145,1.79,537.65,871.97,142,493.82,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-25T00:00:00Z,153,146,1.79,536.87,873.65,142.09,497.12,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-26T00:00:00Z,154,147,1.79,537.12,874.89,142.21,500.38,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-27T00:00:00Z,155,148,1.79,536.63,875.95,141.95,503.44,0.33,0,0.34
023_AAAR,CRGRO048,34,34,2023-10-28T00:00:00Z,156,149,1.79,536.38,877.15,141.72,506.31,0.33,0,0.34
023_AAAR,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,5.93,0,0.19,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,13.85,0,0.55,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0,21.67,0,1.02,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0,32.58,0,1.87,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0,42.74,0,2.97,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0,53.05,0,4.23,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0,62.57,8.16,5.45,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0,71.88,19.02,6.77,0.1,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0,81.22,29.71,8.35,0.35,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0,90.31,44.82,10.32,0.81,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0,102.04,59.16,12.68,1.5,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0,112.6,73.7,14.75,2.25,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0,123.82,88.65,17.27,3.26,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0,136.4,104.04,19.91,4.45,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0,145.87,119.37,22.77,5.89,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,0,154.06,134.86,25.67,7.57,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,0,162.95,153.77,28.68,9.53,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,0,176.6,171.18,31.5,11.63,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,0,185.09,189.5,34.04,13.82,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,0,197.58,209.7,36.85,16.4,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,0,208.28,225.26,39.64,19.22,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,0,218.08,238.97,42.58,22.39,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,0,229.61,254.19,45.49,25.68,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,0,239.27,276.04,48.38,29.32,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,0,251.21,290.42,51.03,32.83,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,0,260.45,310.49,53.46,36.43,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,0,271.77,327.48,55.93,40.32,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,0,282.57,342.95,58.54,44.6,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,0,289.78,360.93,61.29,49.49,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,0,298.14,377.24,64.12,54.71,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,0,306.28,395.95,66.7,60,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,0,313.76,411.8,69.34,65.32,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,0,322.09,430.25,71.91,70.83,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,0,331,447.76,74.29,76.36,0,0,0
023_AAAR,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,2.97,343.4,447.76,76.99,82.16,0.86,0,0.2
023_AAAR,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,14.52,351.8,474.41,76.48,86.23,4.13,0.2,16.89
023_AAAR,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,28.59,362.24,474.41,76.42,88.87,7.89,1.16,102.77
023_AAAR,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,29.39,370.68,488.39,76.2,89.95,7.93,1.98,177.88
023_AAAR,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,30.11,379.42,500.95,78.22,95.71,7.94,1.9,181.75
023_AAAR,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,30.44,386.01,515.04,80.19,101.68,7.89,1.79,182.41
023_AAAR,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,32.78,384.04,529.73,81.99,108.09,8.53,2.18,235.39
023_AAAR,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,32.78,381.8,546.51,83.85,115.77,8.58,2.03,235.39
023_AAAR,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,32.78,379.83,562.29,83.52,118.28,8.63,1.99,235.39
023_AAAR,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,32.83,386.69,576.67,85.24,126.41,8.49,1.86,235.4
023_AAAR,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,32.83,393.96,590.71,87.14,135.54,8.33,1.74,235.4
023_AAAR,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,32.83,397.94,605.25,88.87,144.63,8.25,1.63,235.4
023_AAAR,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,32.83,403.74,617.23,90.51,153.65,8.13,1.53,235.4
023_AAAR,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,32.83,403.74,617.23,91.99,162.6,8.13,1.45,235.4
023_AAAR,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,32.83,412.75,617.23,93.61,171.79,7.95,1.37,235.4
023_AAAR,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,32.83,419.54,617.23,95.04,180.42,7.83,1.3,235.4
023_AAAR,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,32.83,426.74,629.97,96.31,189.07,7.69,1.25,235.4
023_AAAR,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,32.83,432.94,643.25,97.76,198.09,7.58,1.19,235.4
023_AAAR,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,32.83,432.54,651.51,99.02,207.43,7.59,1.13,235.4
023_AAAR,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,32.83,432.03,662.04,100.02,216.72,7.6,1.09,235.4
023_AAAR,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,32.83,432.03,662.04,100.87,225.54,7.6,1.04,235.4
023_AAAR,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,32.83,435.51,675.56,101.76,234.43,7.54,1,235.4
023_AAAR,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,32.83,440.48,685.68,102.84,243.31,7.45,0.97,235.4
023_AAAR,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,32.83,444.89,697.65,104.04,252.32,7.38,0.93,235.4
023_AAAR,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,32.83,448.77,708.03,103.66,260.4,7.32,0.9,235.4
023_AAAR,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,32.83,452.84,708.03,104.88,269.57,7.25,0.87,235.4
023_AAAR,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,32.83,456.86,708.03,105.67,278.68,7.19,0.84,235.4
023_AAAR,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,32.83,460.77,708.03,106.84,287.38,7.13,0.82,235.4
023_AAAR,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,32.83,460.77,708.03,107.95,295.52,7.13,0.8,235.4
023_AAAR,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,32.83,464.34,714.42,109.18,303.66,7.07,0.78,235.4
023_AAAR,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,32.83,463.82,722.86,110.14,311.56,7.08,0.76,235.4
023_AAAR,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,32.83,466.94,730.55,111.07,319.1,7.03,0.74,235.4
023_AAAR,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,32.83,466.94,730.55,111.83,326.08,7.03,0.72,235.4
023_AAAR,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,33.05,469.2,737.05,112.56,332.8,7.04,0.71,236.59
023_AAAR,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,33.99,474.28,742.84,113.29,339.12,7.17,0.71,241.77
023_AAAR,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,34,476.28,748.61,113.03,343.32,7.14,0.7,241.77
023_AAAR,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,34,475.8,754.26,112.72,346.72,7.15,0.7,241.77
023_AAAR,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,34,478.5,754.26,113.77,352.66,7.11,0.69,241.77
023_AAAR,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,34.01,480.3,760,114.72,357.66,7.08,0.68,241.77
023_AAAR,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,34.01,482.13,760,115.71,361.92,7.05,0.67,241.77
023_AAAR,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,34.01,483.43,765.21,116.54,365.73,7.04,0.66,241.77
023_AAAR,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,34.01,484.99,765.21,117.36,369.33,7.01,0.65,241.77
023_AAAR,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,34.01,484.51,769.13,118.03,372.51,7.02,0.65,241.77
023_AAAR,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,34.01,483.96,773.37,118.59,375.64,7.03,0.64,241.77
023_AAAR,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,34.01,485.43,776.78,119.12,378.79,7.01,0.64,241.77
023_AAAR,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,34.01,486.84,780.21,118.93,381.35,6.99,0.63,241.77
023_AAAR,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,34.01,486.3,783.77,119.37,384.25,6.99,0.63,241.77
023_AAAR,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,34.01,486.3,783.77,119.79,386.43,6.99,0.63,241.77
023_AAAR,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,34.01,487.61,786.63,120.07,388.56,6.98,0.62,241.77
023_AAAR,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,34.01,488.57,788.86,120.45,391.08,6.96,0.62,241.77
023_AAAR,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,34.01,488.57,788.86,120.94,394.26,6.96,0.61,241.77
023_AAAR,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,34.01,489.26,791.03,121.33,397.51,6.95,0.61,241.77
023_AAAR,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,34.01,490.5,791.03,121.93,400.93,6.93,0.6,241.77
023_AAAR,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,34.01,490.77,792.95,122.34,404.17,6.93,0.6,241.77
023_AAAR,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,34.01,490.77,792.95,122.8,407.05,6.93,0.59,241.77
023_AAAR,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,34.01,490.77,792.95,123.16,409.22,6.93,0.59,241.77
023_AAAR,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,34.01,490.77,792.95,123.52,411.34,6.93,0.59,241.77
023_AAAR,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,34.01,490.77,792.95,123.82,413.29,6.93,0.59,241.77
023_AAAR,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,34.01,491.65,792.95,124.2,415.44,6.92,0.58,241.77
023_AAAR,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,34.01,491.41,794.93,124.39,417.97,6.92,0.58,241.77
023_AAAR,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,34.01,491.15,796.8,124.47,420.28,6.93,0.58,241.77
023_AAAR,CRGRO048,35,35,2023-10-22T00:00:00Z,150,143,34.01,491.57,796.8,124.78,422.72,6.92,0.57,241.77
023_AAAR,CRGRO048,35,35,2023-10-23T00:00:00Z,151,144,34.01,491.93,796.8,125.03,424.85,6.91,0.57,241.77
023_AAAR,CRGRO048,35,35,2023-10-24T00:00:00Z,152,145,34.01,491.93,796.8,125.28,427.08,6.91,0.57,241.77
023_AAAR,CRGRO048,35,35,2023-10-25T00:00:00Z,153,146,34.01,491.61,798.55,125.27,429.75,6.92,0.56,241.77
023_AAAR,CRGRO048,35,35,2023-10-26T00:00:00Z,154,147,34.01,491.81,799.9,125.31,432.46,6.92,0.56,241.77
023_AAAR,CRGRO048,35,35,2023-10-27T00:00:00Z,155,148,34.01,491.48,801,125.35,434.97,6.92,0.56,241.77
023_AAAR,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,5.87,0,0.19,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,13.62,0,0.54,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,21.4,0,1.01,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,32.39,0,1.85,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,42.63,0,2.95,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,53.01,0,4.21,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,62.58,8.08,5.44,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,71.97,18.7,6.76,0.1,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0,81.37,29.34,8.34,0.35,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0,90.48,44.56,10.32,0.79,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0,102.24,59.02,12.68,1.49,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0,112.83,73.65,14.76,2.23,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0,123.57,88.66,17.27,3.24,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0,135.57,104.11,19.88,4.43,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0,145.04,119.53,22.72,5.88,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0,153.24,135.07,25.61,7.56,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0,162.14,154.04,28.61,9.52,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0,175.82,171.5,31.41,11.62,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0,185.09,189.15,33.97,13.82,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0,197.69,208.5,36.79,16.39,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0,208.41,224.07,39.59,19.19,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0,218.24,237.8,42.52,22.35,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0,229.81,253.04,45.44,25.63,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0,239.51,274.94,48.33,29.25,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0,251.4,290.37,50.97,32.74,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0,260.69,310.48,53.41,36.34,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0,272.11,327.52,55.9,40.23,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0,283,343.03,58.53,44.51,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0,290.26,361.06,61.31,49.4,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0,298.69,377.43,64.16,54.63,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0,306.9,396.22,66.78,59.92,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0,314.42,412.15,69.44,65.24,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0,322.81,430.73,72.02,70.75,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0,331.78,448.37,74.42,76.3,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0,344.27,448.37,77.16,82.1,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0,352.71,475.21,79.47,88.08,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0,363.2,475.21,82.32,94.62,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0.21,371.7,489.28,84.6,100.56,0.06,0,0
023_AAAR,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0.21,379.52,501.93,84.29,104.15,0.06,0,0
023_AAAR,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0.22,386.7,516.12,86.26,110.12,0.06,0,0
023_AAAR,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0.23,393.82,530.92,88.24,116.55,0.06,0,0
