EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,32,32,2020-09-16T00:00:00Z,114,112,5.28,402.27,624.67,95.88,252.45,1.31,0.24,60.18
020_AABB,CRGRO048,32,32,2020-09-17T00:00:00Z,115,113,5.28,406.25,624.67,97.07,258.63,1.3,0.23,60.18
020_AABB,CRGRO048,32,32,2020-09-18T00:00:00Z,116,114,5.28,409.8,632.81,98.22,264.63,1.29,0.23,60.18
020_AABB,CRGRO048,32,32,2020-09-19T00:00:00Z,117,115,5.28,412.88,632.81,99.48,270.52,1.28,0.22,60.18
020_AABB,CRGRO048,32,32,2020-09-20T00:00:00Z,118,116,5.28,412.6,641.51,100.5,275.94,1.28,0.22,60.18
020_AABB,CRGRO048,32,32,2020-09-21T00:00:00Z,119,117,5.28,414.68,641.51,101.65,281.36,1.27,0.21,60.18
020_AABB,CRGRO048,32,32,2020-09-22T00:00:00Z,120,118,5.28,414.19,649.22,102.56,286.66,1.28,0.21,60.18
020_AABB,CRGRO048,32,32,2020-09-23T00:00:00Z,121,119,5.28,413.8,655.32,103.49,292.2,1.28,0.21,60.18
020_AABB,CRGRO048,32,32,2020-09-24T00:00:00Z,122,120,5.28,416.15,655.32,104.46,297.74,1.27,0.2,60.18
020_AABB,CRGRO048,32,32,2020-09-25T00:00:00Z,123,121,5.28,417.89,661.07,105.23,302.98,1.26,0.2,60.18
020_AABB,CRGRO048,32,32,2020-09-26T00:00:00Z,124,122,5.28,421.08,667.07,106,308.39,1.25,0.2,60.18
020_AABB,CRGRO048,32,32,2020-09-27T00:00:00Z,125,123,5.28,424.82,672.66,105.75,313.73,1.24,0.19,60.18
020_AABB,CRGRO048,32,32,2020-09-28T00:00:00Z,126,124,5.28,427.02,677.33,106.52,319.08,1.24,0.19,60.18
020_AABB,CRGRO048,32,32,2020-09-29T00:00:00Z,127,125,5.28,428.93,680.41,107.24,324.26,1.23,0.19,60.18
020_AABB,CRGRO048,32,32,2020-09-30T00:00:00Z,128,126,5.28,428.93,680.41,107.95,328.98,1.23,0.18,60.18
020_AABB,CRGRO048,32,32,2020-10-01T00:00:00Z,129,127,5.28,431.11,680.41,108.64,333.66,1.23,0.18,60.18
020_AABB,CRGRO048,32,32,2020-10-02T00:00:00Z,130,128,5.28,431.11,680.41,109.33,338.3,1.23,0.18,60.18
020_AABB,CRGRO048,32,32,2020-10-03T00:00:00Z,131,129,5.28,430.63,683.49,109.87,342.6,1.23,0.18,60.18
020_AABB,CRGRO048,32,32,2020-10-04T00:00:00Z,132,130,5.28,433.24,683.49,110.57,346.99,1.22,0.17,60.18
020_AABB,CRGRO048,32,32,2020-10-05T00:00:00Z,133,131,5.28,432.73,686.06,111.09,351.21,1.22,0.17,60.18
020_AABB,CRGRO048,32,32,2020-10-06T00:00:00Z,134,132,5.28,432.18,688.82,111.53,355.74,1.22,0.17,60.18
020_AABB,CRGRO048,32,32,2020-10-07T00:00:00Z,135,133,5.28,434.38,693.17,111.91,359.9,1.22,0.17,60.18
020_AABB,CRGRO048,32,32,2020-10-08T00:00:00Z,136,134,5.28,434.93,695.72,112.25,363.56,1.21,0.17,60.18
020_AABB,CRGRO048,32,32,2020-10-09T00:00:00Z,137,135,5.28,436.62,698.95,112.57,366.88,1.21,0.16,60.18
020_AABB,CRGRO048,32,32,2020-10-10T00:00:00Z,138,136,5.28,436.83,704.57,112.74,370.01,1.21,0.16,60.18
020_AABB,CRGRO048,32,32,2020-10-11T00:00:00Z,139,137,5.28,437.7,707.96,113.08,373.19,1.21,0.16,60.18
020_AABB,CRGRO048,32,32,2020-10-12T00:00:00Z,140,138,5.28,439.44,707.96,113.58,376.34,1.2,0.16,60.18
020_AABB,CRGRO048,33,33,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-13T00:00:00Z,49,47,0.12,10.45,0,0.38,0,1.15,0,0.05
020_AABB,CRGRO048,33,33,2020-07-14T00:00:00Z,50,48,0.33,23.48,0,1.04,0,1.4,0,0.17
020_AABB,CRGRO048,33,33,2020-07-15T00:00:00Z,51,49,0.37,36.05,0,1.91,0,1.03,0,0.23
020_AABB,CRGRO048,33,33,2020-07-16T00:00:00Z,52,50,0.4,46.98,0,2.99,0,0.86,0,0.23
020_AABB,CRGRO048,33,33,2020-07-17T00:00:00Z,53,51,0.83,53.18,0,4.18,0,1.55,0,0.49
020_AABB,CRGRO048,33,33,2020-07-18T00:00:00Z,54,52,0.93,66.91,0,5.7,0,1.39,0,1.01
020_AABB,CRGRO048,33,33,2020-07-19T00:00:00Z,55,53,1.01,76.31,15.21,7.15,0,1.33,0,1.03
020_AABB,CRGRO048,33,33,2020-07-20T00:00:00Z,56,54,1.53,83.87,33.78,8.58,0.19,1.83,8.48,1.58
020_AABB,CRGRO048,33,33,2020-07-21T00:00:00Z,57,55,1.59,93.49,51.4,10.22,0.61,1.71,2.87,1.74
020_AABB,CRGRO048,33,33,2020-07-22T00:00:00Z,58,56,1.65,102.55,66.63,12.27,1.32,1.61,1.32,1.75
020_AABB,CRGRO048,33,33,2020-07-23T00:00:00Z,59,57,1.67,105.21,75.23,14.42,2.26,1.59,0.77,1.75
020_AABB,CRGRO048,33,33,2020-07-24T00:00:00Z,60,58,1.67,113.8,94.2,16.67,3.33,1.47,0.52,1.75
020_AABB,CRGRO048,33,33,2020-07-25T00:00:00Z,61,59,1.67,121.12,108.97,19.14,4.67,1.38,0.37,1.75
020_AABB,CRGRO048,33,33,2020-07-26T00:00:00Z,62,60,1.67,129.45,122.03,21.53,6.16,1.29,0.28,1.75
020_AABB,CRGRO048,33,33,2020-07-27T00:00:00Z,63,61,1.67,140.22,138.22,23.89,7.84,1.19,0.29,2.29
020_AABB,CRGRO048,33,33,2020-07-28T00:00:00Z,64,62,1.67,150.47,153.52,26.51,9.94,1.11,0.23,2.29
020_AABB,CRGRO048,33,33,2020-07-29T00:00:00Z,65,63,1.67,162.31,158.77,29.35,12.29,1.03,0.19,2.29
020_AABB,CRGRO048,33,33,2020-07-30T00:00:00Z,66,64,1.67,171.9,174.59,32.12,14.69,0.97,0.16,2.29
020_AABB,CRGRO048,33,33,2020-07-31T00:00:00Z,67,65,1.67,181.67,187.95,34.74,17.2,0.92,0.13,2.29
020_AABB,CRGRO048,33,33,2020-08-01T00:00:00Z,68,66,1.67,188.19,202.58,37.18,19.83,0.89,0.12,2.29
020_AABB,CRGRO048,33,33,2020-08-02T00:00:00Z,69,67,1.67,195.35,221.21,39.42,22.5,0.86,0.1,2.29
020_AABB,CRGRO048,33,33,2020-08-03T00:00:00Z,70,68,1.67,204.02,238.71,41.76,25.55,0.82,0.09,2.29
020_AABB,CRGRO048,33,33,2020-08-04T00:00:00Z,71,69,1.67,212.46,257.03,44.13,28.94,0.79,0.08,2.29
020_AABB,CRGRO048,33,33,2020-08-05T00:00:00Z,72,70,1.67,219.49,273.12,46.54,32.53,0.76,0.07,2.29
020_AABB,CRGRO048,33,33,2020-08-06T00:00:00Z,73,71,1.67,229.24,289.04,49,36.37,0.73,0.06,2.29
020_AABB,CRGRO048,33,33,2020-08-07T00:00:00Z,74,72,1.67,237.57,300.1,51.48,40.45,0.7,0.06,2.29
020_AABB,CRGRO048,33,33,2020-08-08T00:00:00Z,75,73,1.67,247.35,312.46,53.91,44.59,0.68,0.05,2.29
020_AABB,CRGRO048,33,33,2020-08-09T00:00:00Z,76,74,1.67,255.75,326.91,56.32,49.06,0.65,0.05,2.29
020_AABB,CRGRO048,33,33,2020-08-10T00:00:00Z,77,75,1.67,265.01,340.98,58.64,53.62,0.63,0.04,2.29
020_AABB,CRGRO048,33,33,2020-08-11T00:00:00Z,78,76,1.67,274.87,352.76,60.92,58.34,0.61,0.04,2.29
020_AABB,CRGRO048,33,33,2020-08-12T00:00:00Z,79,77,1.67,284.46,368.52,63.29,63.49,0.59,0.04,2.29
020_AABB,CRGRO048,33,33,2020-08-13T00:00:00Z,80,78,1.67,293.69,381.89,65.79,69.13,0.57,0.03,2.29
020_AABB,CRGRO048,33,33,2020-08-14T00:00:00Z,81,79,1.67,301.54,397.79,68.29,75,0.55,0.03,2.29
020_AABB,CRGRO048,33,33,2020-08-15T00:00:00Z,82,80,1.67,309.02,412.02,70.75,81.01,0.54,0.03,2.29
020_AABB,CRGRO048,33,33,2020-08-16T00:00:00Z,83,81,1.67,317.86,427.7,73.15,87.08,0.53,0.03,2.29
020_AABB,CRGRO048,33,33,2020-08-17T00:00:00Z,84,82,1.67,327.79,444.03,75.46,93.08,0.51,0.02,2.29
020_AABB,CRGRO048,33,33,2020-08-18T00:00:00Z,85,83,1.67,334.78,460.36,77.71,99.27,0.5,0.02,2.29
020_AABB,CRGRO048,33,33,2020-08-19T00:00:00Z,86,84,1.67,342.44,475.8,80.1,106.14,0.49,0.02,2.29
020_AABB,CRGRO048,33,33,2020-08-20T00:00:00Z,87,85,1.67,351.8,489.26,82.54,113.2,0.48,0.02,2.29
020_AABB,CRGRO048,33,33,2020-08-21T00:00:00Z,88,86,1.67,361.55,502.05,85.18,120.99,0.46,0.02,2.29
020_AABB,CRGRO048,33,33,2020-08-22T00:00:00Z,89,87,1.67,369.89,517.18,86.25,129.18,0.45,0.02,2.29
020_AABB,CRGRO048,33,33,2020-08-23T00:00:00Z,90,88,1.67,378.04,534.17,88.77,137.39,0.44,0.02,2.29
020_AABB,CRGRO048,33,33,2020-08-24T00:00:00Z,91,89,1.67,386.75,546.62,88.46,145.06,0.43,0.02,2.29
020_AABB,CRGRO048,33,33,2020-08-25T00:00:00Z,92,90,1.67,393.73,559.85,90.6,152.85,0.42,0.01,2.29
020_AABB,CRGRO048,33,33,2020-08-26T00:00:00Z,93,91,1.67,400.82,575.41,92.56,160.55,0.42,0.01,2.29
020_AABB,CRGRO048,33,33,2020-08-27T00:00:00Z,94,92,1.67,405.31,591.33,94.46,168.55,0.41,0.01,2.29
020_AABB,CRGRO048,33,33,2020-08-28T00:00:00Z,95,93,1.67,410.65,605.06,96.39,176.96,0.41,0.01,2.29
020_AABB,CRGRO048,33,33,2020-08-29T00:00:00Z,96,94,1.67,410.19,618.63,98.23,186.04,0.41,0.01,2.29
020_AABB,CRGRO048,33,33,2020-08-30T00:00:00Z,97,95,1.67,416.52,632.8,99.92,194.42,0.4,0.01,2.29
020_AABB,CRGRO048,33,33,2020-08-31T00:00:00Z,98,96,1.67,422.42,644.4,101.62,203.04,0.4,0.01,2.29
020_AABB,CRGRO048,33,33,2020-09-01T00:00:00Z,99,97,1.67,428.16,656.31,103.21,211.31,0.39,0.01,2.29
020_AABB,CRGRO048,33,33,2020-09-02T00:00:00Z,100,98,1.67,433.78,664.23,104.78,219.91,0.39,0.01,2.29
020_AABB,CRGRO048,33,33,2020-09-03T00:00:00Z,101,99,1.67,438.73,673.24,106.19,228.3,0.38,0.01,2.29
020_AABB,CRGRO048,33,33,2020-09-04T00:00:00Z,102,100,1.67,444.19,673.24,107.6,236.53,0.38,0.01,2.29
020_AABB,CRGRO048,33,33,2020-09-05T00:00:00Z,103,101,1.67,449.23,683.57,108.85,244.49,0.37,0.01,2.29
020_AABB,CRGRO048,33,33,2020-09-06T00:00:00Z,104,102,1.67,454.3,693.18,110.12,252.95,0.37,0.01,2.29
020_AABB,CRGRO048,33,33,2020-09-07T00:00:00Z,105,103,1.67,458.28,702.69,111.27,261.21,0.37,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-08T00:00:00Z,106,104,1.67,463.09,711.87,112.49,269.54,0.36,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-09T00:00:00Z,107,105,1.67,465.65,720.15,113.65,278.23,0.36,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-10T00:00:00Z,108,106,1.67,470.08,728.59,114.75,286.51,0.36,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-11T00:00:00Z,109,107,1.67,474.73,737.24,115.92,294.51,0.35,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-12T00:00:00Z,110,108,1.67,477.92,745.82,117.04,302.53,0.35,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-13T00:00:00Z,111,109,1.67,482.22,752.7,118.19,310.68,0.35,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-14T00:00:00Z,112,110,1.67,486.4,760.84,119.3,318.64,0.34,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-15T00:00:00Z,113,111,1.67,489.6,765.44,118.99,325.21,0.34,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-16T00:00:00Z,114,112,1.67,492.59,773.04,118.93,325.51,0.34,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-17T00:00:00Z,115,113,1.67,495.65,781.06,118.6,333.16,0.34,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-18T00:00:00Z,116,114,1.67,498.48,786.74,118.31,340.3,0.34,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-19T00:00:00Z,117,115,1.67,500.9,786.74,119.07,348.21,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-20T00:00:00Z,118,116,1.67,500.67,793.88,119.14,355.53,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-21T00:00:00Z,119,117,1.67,500.67,793.88,120.1,362.84,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-22T00:00:00Z,120,118,1.67,500.25,800.54,120.89,369.83,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-23T00:00:00Z,121,119,1.67,499.93,805.53,121.72,377.03,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-24T00:00:00Z,122,120,1.67,499.93,805.53,122.44,384.06,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-25T00:00:00Z,123,121,1.67,499.65,810.3,123.03,390.8,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-26T00:00:00Z,124,122,1.67,501.99,815.17,123.63,397.51,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-27T00:00:00Z,125,123,1.67,504.56,819.6,123.41,402.22,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-28T00:00:00Z,126,124,1.67,506,823.26,123.88,408.6,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-29T00:00:00Z,127,125,1.67,507.37,823.26,124.15,414.56,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-09-30T00:00:00Z,128,126,1.67,507.37,823.26,124.58,419.59,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-10-01T00:00:00Z,129,127,1.67,508.74,823.26,124.97,424,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-10-02T00:00:00Z,130,128,1.67,508.74,823.26,125.37,428.18,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-10-03T00:00:00Z,131,129,1.67,508.74,823.26,125.75,431.92,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-10-04T00:00:00Z,132,130,1.67,510.37,823.26,126.14,435.6,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-10-05T00:00:00Z,133,131,1.67,510.37,823.26,126.51,439.06,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-10-06T00:00:00Z,134,132,1.67,509.96,825.34,126.72,442.6,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-10-07T00:00:00Z,135,133,1.67,511.21,828.43,126.88,445.99,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-10-08T00:00:00Z,136,134,1.67,510.94,830.17,126.97,449.39,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-10-09T00:00:00Z,137,135,1.67,510.61,832.33,127.01,452.77,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-10-10T00:00:00Z,138,136,1.67,510.04,835.91,126.98,455.88,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-10-11T00:00:00Z,139,137,1.67,510.67,838.02,127.06,459.14,0.33,0.01,2.72
020_AABB,CRGRO048,33,33,2020-10-12T00:00:00Z,140,138,1.67,511.94,838.02,127.29,462.47,0.33,0.01,2.72
020_AABB,CRGRO048,34,34,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-13T00:00:00Z,49,47,0.02,10.53,0,0.38,0,0.23,0,0
020_AABB,CRGRO048,34,34,2020-07-14T00:00:00Z,50,48,0.05,23,0,1.03,0,0.23,0,0
020_AABB,CRGRO048,34,34,2020-07-15T00:00:00Z,51,49,0.08,35.2,0,1.87,0,0.23,0,0
020_AABB,CRGRO048,34,34,2020-07-16T00:00:00Z,52,50,0.11,49.2,0,3.04,0,0.23,0,0.01
020_AABB,CRGRO048,34,34,2020-07-17T00:00:00Z,53,51,0.11,63.23,0,4.53,0,0.18,0,0.01
020_AABB,CRGRO048,34,34,2020-07-18T00:00:00Z,54,52,0.11,75.39,0,6.21,0,0.15,0,0.01
020_AABB,CRGRO048,34,34,2020-07-19T00:00:00Z,55,53,0.11,84.94,15.32,7.83,0,0.13,0,0.01
020_AABB,CRGRO048,34,34,2020-07-20T00:00:00Z,56,54,0.11,95.4,33.1,9.51,0.19,0.12,0.09,0.02
020_AABB,CRGRO048,34,34,2020-07-21T00:00:00Z,57,55,0.11,102.78,50.2,11.31,0.6,0.11,0.03,0.02
020_AABB,CRGRO048,34,34,2020-07-22T00:00:00Z,58,56,0.11,113.45,69.7,13.54,1.3,0.1,0.01,0.02
020_AABB,CRGRO048,34,34,2020-07-23T00:00:00Z,59,57,0.11,121.98,89.17,15.98,2.28,0.09,0.01,0.02
020_AABB,CRGRO048,34,34,2020-07-24T00:00:00Z,60,58,0.11,131.44,105.97,18.64,3.54,0.09,0.01,0.02
020_AABB,CRGRO048,34,34,2020-07-25T00:00:00Z,61,59,0.11,139.13,120.98,21.5,5.05,0.08,0,0.02
020_AABB,CRGRO048,34,34,2020-07-26T00:00:00Z,62,60,0.11,147.88,137.99,24.22,6.71,0.08,0,0.02
020_AABB,CRGRO048,34,34,2020-07-27T00:00:00Z,63,61,0.11,158.32,150.94,27.01,8.61,0.07,0,0.02
020_AABB,CRGRO048,34,34,2020-07-28T00:00:00Z,64,62,0.11,168.68,169.21,30.03,10.91,0.07,0,0.02
020_AABB,CRGRO048,34,34,2020-07-29T00:00:00Z,65,63,0.11,180.55,184.7,33.12,13.49,0.06,0,0.02
020_AABB,CRGRO048,34,34,2020-07-30T00:00:00Z,66,64,0.11,191.84,201.43,36.16,16.29,0.06,0,0.02
020_AABB,CRGRO048,34,34,2020-07-31T00:00:00Z,67,65,0.11,202.94,215.37,39.07,19.17,0.06,0,0.02
020_AABB,CRGRO048,34,34,2020-08-01T00:00:00Z,68,66,0.11,213.67,231.27,41.93,22.19,0.05,0,0.02
020_AABB,CRGRO048,34,34,2020-08-02T00:00:00Z,69,67,0.11,222.11,248.9,44.52,25.24,0.05,0,0.02
020_AABB,CRGRO048,34,34,2020-08-03T00:00:00Z,70,68,0.11,232,266.99,47.27,28.67,0.05,0,0.02
020_AABB,CRGRO048,34,34,2020-08-04T00:00:00Z,71,69,0.11,241.49,286.71,50.05,32.46,0.05,0,0.02
020_AABB,CRGRO048,34,34,2020-08-05T00:00:00Z,72,70,0.11,249.32,305.44,52.72,36.47,0.05,0,0.02
020_AABB,CRGRO048,34,34,2020-08-06T00:00:00Z,73,71,0.11,260.14,323.4,55.45,40.77,0.04,0,0.02
020_AABB,CRGRO048,34,34,2020-08-07T00:00:00Z,74,72,0.11,269.07,340.85,58.18,45.33,0.04,0,0.02
020_AABB,CRGRO048,34,34,2020-08-08T00:00:00Z,75,73,0.11,279.41,355.01,60.88,50.03,0.04,0,0.02
020_AABB,CRGRO048,34,34,2020-08-09T00:00:00Z,76,74,0.11,289.57,371.32,63.64,55.11,0.04,0,0.02
020_AABB,CRGRO048,34,34,2020-08-10T00:00:00Z,77,75,0.11,299.9,387.05,66.3,60.29,0.04,0,0.02
020_AABB,CRGRO048,34,34,2020-08-11T00:00:00Z,78,76,0.11,310.8,400.27,68.92,65.65,0.04,0,0.02
020_AABB,CRGRO048,34,34,2020-08-12T00:00:00Z,79,77,0.11,321.31,417.77,71.62,71.5,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-13T00:00:00Z,80,78,0.11,331.39,432.63,74.47,77.88,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-14T00:00:00Z,81,79,0.11,339.97,449.57,77.25,84.53,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-15T00:00:00Z,82,80,0.11,347.96,466.65,79.95,91.33,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-16T00:00:00Z,83,81,0.11,357.26,484.13,82.58,98.2,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-17T00:00:00Z,84,82,0.11,367.22,502.21,85.08,104.99,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-18T00:00:00Z,85,83,0.11,374.65,520.15,87.49,111.99,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-19T00:00:00Z,86,84,0.11,382.72,537.01,90.07,119.75,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-20T00:00:00Z,87,85,0.11,392.5,551.68,92.68,127.73,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-21T00:00:00Z,88,86,0.11,402.62,565.52,95.5,136.51,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-22T00:00:00Z,89,87,0.11,411.19,581.51,95.14,145.34,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-23T00:00:00Z,90,88,0.11,419.78,598.71,97.78,154.57,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-24T00:00:00Z,91,89,0.11,428.62,611.99,97.39,162.36,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-25T00:00:00Z,92,90,0.11,435.52,625.98,99.58,171.09,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-26T00:00:00Z,93,91,0.11,442.62,642.3,101.56,179.7,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-27T00:00:00Z,94,92,0.11,441.93,658.85,103.34,188.63,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-28T00:00:00Z,95,93,0.11,447.34,672.99,105.18,198,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-29T00:00:00Z,96,94,0.11,446.85,687.26,106.93,208.16,0.03,0,0.02
020_AABB,CRGRO048,34,34,2020-08-30T00:00:00Z,97,95,0.11,453.12,701.68,108.53,217.57,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-08-31T00:00:00Z,98,96,0.11,458.86,713.19,110.12,227.24,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-01T00:00:00Z,99,97,0.11,464.41,725.15,111.58,236.46,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-02T00:00:00Z,100,98,0.11,470.02,725.15,113.07,245.92,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-03T00:00:00Z,101,99,0.11,474.68,734.29,114.35,255.03,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-04T00:00:00Z,102,100,0.11,479.76,734.29,115.6,263.98,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-05T00:00:00Z,103,101,0.11,484.4,744.54,116.69,272.66,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-06T00:00:00Z,104,102,0.11,488.99,753.89,117.78,281.79,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-07T00:00:00Z,105,103,0.11,491.96,763.11,118.76,290.76,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-08T00:00:00Z,106,104,0.11,496.25,771.75,119.73,299.81,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-09T00:00:00Z,107,105,0.11,498.69,779.59,120.79,309.09,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-10T00:00:00Z,108,106,0.11,502.89,787.44,121.8,317.9,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-11T00:00:00Z,109,107,0.11,506.96,795.46,122.86,326.39,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-12T00:00:00Z,110,108,0.11,510.69,803.29,123.89,334.88,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-13T00:00:00Z,111,109,0.11,514.81,808.57,124.95,343.53,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-14T00:00:00Z,112,110,0.11,518.36,815.87,125.71,351.95,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-15T00:00:00Z,113,111,0.11,521.27,820.24,125.38,358.25,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-16T00:00:00Z,114,112,0.11,523.92,827.44,125.32,358.46,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-17T00:00:00Z,115,113,0.11,526.64,834.5,124.99,365.87,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-18T00:00:00Z,116,114,0.11,529.15,840.99,124.7,372.78,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-19T00:00:00Z,117,115,0.11,531.29,840.99,124.69,380.95,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-20T00:00:00Z,118,116,0.11,531.06,847.76,124.48,388.3,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-21T00:00:00Z,119,117,0.11,531.06,847.76,125.36,395.89,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-22T00:00:00Z,120,118,0.11,530.71,853.45,126.11,403.13,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-23T00:00:00Z,121,119,0.11,530.42,857.98,126.87,410.52,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-24T00:00:00Z,122,120,0.11,530.42,857.98,127.54,417.76,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-25T00:00:00Z,123,121,0.11,530.17,862.21,128.11,424.65,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-26T00:00:00Z,124,122,0.11,531.39,866.54,128.62,431.27,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-27T00:00:00Z,125,123,0.11,533.64,870.5,128.42,435.75,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-28T00:00:00Z,126,124,0.11,534.9,873.75,128.82,441,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-29T00:00:00Z,127,125,0.11,536.1,873.75,129.2,445.75,0.02,0,0.02
020_AABB,CRGRO048,34,34,2020-09-30T00:00:00Z,128,126,0.11,536.1,873.75,129.55,449.88,0.02,0,0.02
