EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,34,34,2022-09-08T00:00:00Z,106,99,0,564.87,881.84,138.47,330.15,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-09T00:00:00Z,107,100,0,564.64,891.19,138.04,337.96,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-10T00:00:00Z,108,101,0,568.14,900.1,137.65,344.79,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-11T00:00:00Z,109,102,0,571.48,908.04,137.28,354.26,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-12T00:00:00Z,110,103,0,574.27,915.94,136.94,365,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-13T00:00:00Z,111,104,0,574.16,923.73,137.9,376.33,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-14T00:00:00Z,112,105,0,574.16,923.73,138.81,387.28,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-15T00:00:00Z,113,106,0,574.01,930.48,139.6,398.06,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-16T00:00:00Z,114,107,0,574.01,930.48,140.26,408.62,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-17T00:00:00Z,115,108,0,573.87,936.31,140.77,418.91,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-18T00:00:00Z,116,109,0,573.75,941.86,141.16,429.05,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-19T00:00:00Z,117,110,0,577.48,946.52,141.7,438.82,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-20T00:00:00Z,118,111,0,579.11,946.52,141.42,443.31,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-21T00:00:00Z,119,112,0,579.11,946.52,141.14,447.82,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-22T00:00:00Z,120,113,0,580.6,946.52,140.89,451.61,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-23T00:00:00Z,121,114,0,582.02,946.52,140.65,455.79,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-24T00:00:00Z,122,115,0,582.02,946.52,140.45,459.28,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-25T00:00:00Z,123,116,0.43,583.55,946.52,140.26,462.63,0.07,0,0
022_AAAT,CRGRO048,34,34,2022-09-26T00:00:00Z,124,117,1.59,583.39,949.76,140.06,465.58,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-09-27T00:00:00Z,125,118,1.59,583.24,952.33,139.89,468.66,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-09-28T00:00:00Z,126,119,1.59,583.24,952.33,139.75,471.91,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-09-29T00:00:00Z,127,120,1.59,583.06,954.72,139.62,476.04,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-09-30T00:00:00Z,128,121,1.59,583.06,954.72,139.51,479.23,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-01T00:00:00Z,129,122,1.59,583.06,954.72,139.41,481.33,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-02T00:00:00Z,130,123,1.59,582.24,955.81,139.3,483.47,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-03T00:00:00Z,131,124,1.59,581.13,956.33,139.2,485.52,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-04T00:00:00Z,132,125,1.59,581.13,956.33,139.13,486.89,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-05T00:00:00Z,133,126,1.59,581.13,956.33,139.06,488.51,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-06T00:00:00Z,134,127,1.59,579.6,956.33,138.98,489.78,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-07T00:00:00Z,135,128,1.59,579.6,956.33,138.91,491.04,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-08T00:00:00Z,136,129,1.59,579.6,956.33,138.84,492.85,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-09T00:00:00Z,137,130,1.59,579.6,956.33,138.77,494.4,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-10T00:00:00Z,138,131,1.59,579.6,956.33,138.71,495.75,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-11T00:00:00Z,139,132,1.59,579.6,956.33,138.65,498.02,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-12T00:00:00Z,140,133,1.59,579.6,956.33,138.6,500.54,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-13T00:00:00Z,141,134,1.59,579.6,956.33,138.54,502.57,0.27,0,0
022_AAAT,CRGRO048,34,34,2022-10-14T00:00:00Z,142,135,1.59,579.6,956.33,138.53,504.87,0.27,0,0
022_AAAT,CRGRO048,35,35,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-15T00:00:00Z,51,44,0,0.1,0,0,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-16T00:00:00Z,52,45,0,7.3,0,0.28,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-17T00:00:00Z,53,46,0,16.54,0,0.8,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-18T00:00:00Z,54,47,0,26.89,0,1.59,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-19T00:00:00Z,55,48,0,36.07,0,2.55,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-20T00:00:00Z,56,49,0,46.78,0,3.79,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-21T00:00:00Z,57,50,0,59.42,0.16,5.31,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-22T00:00:00Z,58,51,0,72.86,11.64,7.11,0,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-23T00:00:00Z,59,52,0,83.12,26.28,8.99,0.17,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-24T00:00:00Z,60,53,0,95.55,42.53,11.14,0.54,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-25T00:00:00Z,61,54,0,104.77,56.87,13.5,1.16,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-26T00:00:00Z,62,55,0,118.25,73.51,16.12,1.97,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-27T00:00:00Z,63,56,0,131.33,93.07,19.08,3.05,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-28T00:00:00Z,64,57,0,144.35,114.17,22.33,4.42,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-29T00:00:00Z,65,58,0,157.91,130.47,25.66,6.07,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-30T00:00:00Z,66,59,0,171.48,150.22,29.12,7.99,0,0,0
022_AAAT,CRGRO048,35,35,2022-07-31T00:00:00Z,67,60,0,185.35,164.93,32.49,10.08,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-01T00:00:00Z,68,61,0,199.15,186.27,36.02,12.46,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-02T00:00:00Z,69,62,0,212.42,207.19,39.61,15.15,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-03T00:00:00Z,70,63,0,225.92,228.25,43.31,18.22,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-04T00:00:00Z,71,64,0,240.4,249.8,46.7,21.3,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-05T00:00:00Z,72,65,0,253.82,271.62,50.3,24.84,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-06T00:00:00Z,73,66,0,267.85,293.61,53.89,28.64,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-07T00:00:00Z,74,67,0,281.07,316.14,57.83,33.06,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-08T00:00:00Z,75,68,0,294.67,337.91,61.72,37.76,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-09T00:00:00Z,76,69,0,306.88,360.03,65.63,42.85,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-10T00:00:00Z,77,70,0,319.72,383.83,69.63,48.4,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-11T00:00:00Z,78,71,0,332.2,406.37,73.73,54.46,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-12T00:00:00Z,79,72,0,343.75,430.04,77.68,60.8,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-13T00:00:00Z,80,73,0,356,452.59,81.63,67.53,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-14T00:00:00Z,81,74,0,368.72,475.71,85.43,74.42,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-15T00:00:00Z,82,75,0,376.95,496.81,89.03,81.59,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-16T00:00:00Z,83,76,0,389.9,518.99,92.49,88.73,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-17T00:00:00Z,84,77,0,401.34,540.39,96.03,96.56,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-18T00:00:00Z,85,78,0,410.56,560.34,97.78,105.35,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-19T00:00:00Z,86,79,0,422.98,581.18,101.1,113.75,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-20T00:00:00Z,87,80,0,435.06,602.7,104.23,122.16,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-21T00:00:00Z,88,81,0,445.66,616.77,107.43,131.24,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-22T00:00:00Z,89,82,0,455.29,638.3,110.62,140.87,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-23T00:00:00Z,90,83,0,461.8,657.28,113.62,150.79,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-24T00:00:00Z,91,84,0,471.72,672.56,116.51,160.73,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-25T00:00:00Z,92,85,0,480.99,692.97,117.18,171.39,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-26T00:00:00Z,93,86,0,489.17,712.95,119.83,181.83,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-27T00:00:00Z,94,87,0,497.69,730.4,122.27,192.88,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-28T00:00:00Z,95,88,0,505.82,746.66,124.25,204.07,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-29T00:00:00Z,96,89,0,512.5,757.81,126.57,215.36,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-30T00:00:00Z,97,90,0,518.1,774.2,128.66,226.4,0,0,0
022_AAAT,CRGRO048,35,35,2022-08-31T00:00:00Z,98,91,0,524.48,789.79,130.76,238.02,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-01T00:00:00Z,99,92,0,530.3,803.63,132.75,249.98,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-02T00:00:00Z,100,93,0,535.61,817.75,134.63,262.11,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-03T00:00:00Z,101,94,0,541.22,831.16,136.37,274.12,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-04T00:00:00Z,102,95,0,546.5,842.18,135.82,286.32,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-05T00:00:00Z,103,96,0,551.23,851.69,137.43,298.04,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-06T00:00:00Z,104,97,0,555.87,862.34,138.92,309.57,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-07T00:00:00Z,105,98,0,560.41,872.04,139,321.13,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-08T00:00:00Z,106,99,0,564.46,880.99,138.52,329.98,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-09T00:00:00Z,107,100,0,564.23,890.45,138.08,337.78,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-10T00:00:00Z,108,101,0,567.76,899.32,137.7,344.66,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-11T00:00:00Z,109,102,0,571.15,907.31,137.32,354.13,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-12T00:00:00Z,110,103,0,573.96,915.23,136.99,364.84,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-13T00:00:00Z,111,104,0,573.85,922.98,137.95,376.15,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-14T00:00:00Z,112,105,0,573.85,922.98,138.87,387.07,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-15T00:00:00Z,113,106,0,573.7,929.8,139.66,397.84,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-16T00:00:00Z,114,107,0,573.7,929.8,140.33,408.37,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-17T00:00:00Z,115,108,0,573.56,935.68,140.84,418.64,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-18T00:00:00Z,116,109,0,573.44,941.31,141.23,428.79,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-19T00:00:00Z,117,110,0,577.19,946,140.97,435.08,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-20T00:00:00Z,118,111,0,578.81,946,140.69,440.42,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-21T00:00:00Z,119,112,0,578.81,946,140.43,445.46,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-22T00:00:00Z,120,113,0,580.28,946,140.18,449.51,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-23T00:00:00Z,121,114,0,581.72,946,139.94,453.91,0,0,0
022_AAAT,CRGRO048,35,35,2022-09-24T00:00:00Z,122,115,0.73,581.72,946,139.75,457.56,0.13,0,0
022_AAAT,CRGRO048,35,35,2022-09-25T00:00:00Z,123,116,2.07,581.72,946,139.57,461.09,0.36,0,0
022_AAAT,CRGRO048,35,35,2022-09-26T00:00:00Z,124,117,4.24,581.55,949.26,139.38,463.79,0.73,0,0
022_AAAT,CRGRO048,35,35,2022-09-27T00:00:00Z,125,118,5.43,581.4,951.84,139.22,466.92,0.93,0,0
022_AAAT,CRGRO048,35,35,2022-09-28T00:00:00Z,126,119,5.86,581.4,951.84,139.09,469.46,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-09-29T00:00:00Z,127,120,5.86,580.94,953.76,138.96,472.37,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-09-30T00:00:00Z,128,121,5.86,580.94,953.76,138.85,474.36,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-01T00:00:00Z,129,122,5.86,580.94,953.76,138.77,474.91,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-02T00:00:00Z,130,123,5.86,579.79,954.3,138.71,475.03,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-03T00:00:00Z,131,124,5.86,578.36,954.3,138.67,475.06,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-04T00:00:00Z,132,125,5.86,578.36,954.3,138.59,476.62,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-05T00:00:00Z,133,126,5.86,578.36,954.3,138.51,478.74,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-06T00:00:00Z,134,127,5.86,578.36,954.3,138.45,480.62,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-07T00:00:00Z,135,128,5.86,578.36,954.3,138.38,482.57,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-08T00:00:00Z,136,129,5.86,578.36,954.3,138.3,484.97,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-09T00:00:00Z,137,130,5.86,578.36,954.3,138.25,487.07,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-10T00:00:00Z,138,131,5.86,578.36,954.3,138.2,489,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-11T00:00:00Z,139,132,5.86,578.36,954.3,138.14,492.03,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-12T00:00:00Z,140,133,5.86,578.36,954.3,138.08,495.36,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-13T00:00:00Z,141,134,5.86,578.36,954.3,138.03,497.74,1.01,0,0
022_AAAT,CRGRO048,35,35,2022-10-14T00:00:00Z,142,135,5.86,578.36,954.3,138.01,498.61,1.01,0,0
022_AAAT,CRGRO048,36,36,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-15T00:00:00Z,51,44,0,0.1,0,0,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-16T00:00:00Z,52,45,0,7.3,0,0.28,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-17T00:00:00Z,53,46,0,16.54,0,0.8,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-18T00:00:00Z,54,47,0,26.89,0,1.59,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-19T00:00:00Z,55,48,0,36.07,0,2.55,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-20T00:00:00Z,56,49,0,46.78,0,3.79,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-21T00:00:00Z,57,50,0,59.42,0.16,5.31,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-22T00:00:00Z,58,51,0,72.86,11.64,7.11,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-23T00:00:00Z,59,52,0,83.12,26.28,8.99,0.17,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-24T00:00:00Z,60,53,0,95.55,42.53,11.14,0.54,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-25T00:00:00Z,61,54,0,104.77,56.87,13.5,1.16,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-26T00:00:00Z,62,55,0,118.25,73.51,16.12,1.97,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-27T00:00:00Z,63,56,0,131.33,93.07,19.08,3.05,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-28T00:00:00Z,64,57,0,144.35,114.17,22.33,4.42,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-29T00:00:00Z,65,58,0,157.91,130.47,25.66,6.07,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-30T00:00:00Z,66,59,0,171.48,150.22,29.12,7.99,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-31T00:00:00Z,67,60,0,185.35,164.93,32.49,10.08,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-01T00:00:00Z,68,61,0,199.15,186.27,36.02,12.46,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-02T00:00:00Z,69,62,0,212.42,207.19,39.61,15.15,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-03T00:00:00Z,70,63,0,225.92,228.25,43.31,18.22,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-04T00:00:00Z,71,64,0,240.4,249.8,46.7,21.3,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-05T00:00:00Z,72,65,0,253.82,271.62,50.3,24.84,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-06T00:00:00Z,73,66,0,267.85,293.61,53.89,28.64,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-07T00:00:00Z,74,67,0,281.07,316.14,57.83,33.06,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-08T00:00:00Z,75,68,0,294.67,337.91,61.72,37.76,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-09T00:00:00Z,76,69,0,306.88,360.03,65.63,42.85,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-10T00:00:00Z,77,70,0,319.72,383.83,69.63,48.4,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-11T00:00:00Z,78,71,0,332.2,406.37,73.73,54.46,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-12T00:00:00Z,79,72,0,343.75,430.04,77.68,60.8,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-13T00:00:00Z,80,73,0,356,452.59,81.63,67.53,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-14T00:00:00Z,81,74,0,368.72,475.71,85.43,74.42,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-15T00:00:00Z,82,75,0,376.95,496.81,89.03,81.59,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-16T00:00:00Z,83,76,0,389.9,518.99,92.49,88.73,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-17T00:00:00Z,84,77,0,401.34,540.39,96.03,96.56,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-18T00:00:00Z,85,78,0,410.56,560.34,97.78,105.35,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-19T00:00:00Z,86,79,0,422.98,581.18,101.1,113.75,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-20T00:00:00Z,87,80,0,435.06,602.7,104.23,122.16,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-21T00:00:00Z,88,81,0,445.66,616.77,107.43,131.24,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-22T00:00:00Z,89,82,0,455.29,638.3,110.62,140.87,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-23T00:00:00Z,90,83,0,461.8,657.28,113.62,150.79,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-24T00:00:00Z,91,84,0,471.72,672.56,116.51,160.73,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-25T00:00:00Z,92,85,0,480.99,692.97,117.18,171.39,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-26T00:00:00Z,93,86,0,489.17,712.95,119.83,181.83,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-27T00:00:00Z,94,87,0,497.69,730.4,122.27,192.88,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-28T00:00:00Z,95,88,0,505.82,746.66,124.25,204.07,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-29T00:00:00Z,96,89,0,512.5,757.81,126.57,215.36,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-30T00:00:00Z,97,90,0,518.1,774.2,128.66,226.4,0,0,0
022_AAAT,CRGRO048,36,36,2022-08-31T00:00:00Z,98,91,0,524.48,789.79,130.76,238.02,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-01T00:00:00Z,99,92,0,530.3,803.63,132.75,249.98,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-02T00:00:00Z,100,93,0,535.61,817.75,134.63,262.11,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-03T00:00:00Z,101,94,0,541.22,831.16,136.37,274.12,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-04T00:00:00Z,102,95,0,546.5,842.18,135.82,286.32,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-05T00:00:00Z,103,96,0,551.23,851.69,137.43,298.04,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-06T00:00:00Z,104,97,0,555.87,862.34,138.92,309.57,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-07T00:00:00Z,105,98,0,560.41,872.04,139,321.13,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-08T00:00:00Z,106,99,0,564.46,880.99,138.52,329.98,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-09T00:00:00Z,107,100,0,564.23,890.45,138.08,337.78,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-10T00:00:00Z,108,101,0,567.76,899.32,137.7,344.66,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-11T00:00:00Z,109,102,0,571.15,907.31,137.32,354.13,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-12T00:00:00Z,110,103,0,573.96,915.23,136.99,364.84,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-13T00:00:00Z,111,104,0,573.85,922.98,137.95,376.15,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-14T00:00:00Z,112,105,0,573.85,922.98,138.87,387.07,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-15T00:00:00Z,113,106,0,573.7,929.8,139.66,397.84,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-16T00:00:00Z,114,107,0,573.7,929.8,140.33,408.37,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-17T00:00:00Z,115,108,0,573.56,935.68,140.84,418.64,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-18T00:00:00Z,116,109,0,573.44,941.31,141.23,428.79,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-19T00:00:00Z,117,110,0,577.19,946,140.97,435.08,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-20T00:00:00Z,118,111,0,578.81,946,140.69,440.42,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-21T00:00:00Z,119,112,0,578.81,946,140.43,445.46,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-22T00:00:00Z,120,113,0,580.28,946,140.18,449.51,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-23T00:00:00Z,121,114,0,581.72,946,139.94,453.91,0,0,0
022_AAAT,CRGRO048,36,36,2022-09-24T00:00:00Z,122,115,0.73,581.72,946,139.75,457.56,0.13,0,0
022_AAAT,CRGRO048,36,36,2022-09-25T00:00:00Z,123,116,2.07,581.72,946,139.57,461.09,0.36,0,0
022_AAAT,CRGRO048,36,36,2022-09-26T00:00:00Z,124,117,4.24,581.55,949.26,139.38,463.79,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-09-27T00:00:00Z,125,118,4.24,581.4,951.84,139.22,466.91,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-09-28T00:00:00Z,126,119,4.24,581.4,951.84,139.09,470.63,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-09-29T00:00:00Z,127,120,4.24,580.94,953.76,138.98,475.6,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-09-30T00:00:00Z,128,121,4.24,580.94,953.76,138.9,479.76,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-10-01T00:00:00Z,129,122,4.24,580.94,953.76,138.81,482.78,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-10-02T00:00:00Z,130,123,4.24,579.79,954.3,138.71,485.92,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-10-03T00:00:00Z,131,124,4.24,578.36,954.3,138.63,488.78,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-10-04T00:00:00Z,132,125,4.24,578.36,954.3,138.57,490.78,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-10-05T00:00:00Z,133,126,4.24,578.36,954.3,138.5,492.98,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-10-06T00:00:00Z,134,127,4.24,578.36,954.3,138.43,494.52,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-10-07T00:00:00Z,135,128,4.24,578.36,954.3,138.36,495.86,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-10-08T00:00:00Z,136,129,4.24,578.36,954.3,138.29,497.89,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-10-09T00:00:00Z,137,130,4.24,578.36,954.3,138.24,500.16,0.73,0,0
022_AAAT,CRGRO048,36,36,2022-10-10T00:00:00Z,138,131,4.24,578.36,954.3,138.2,502.65,0.73,0,0
