EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,35,35,2022-08-07T00:00:00Z,74,73,16.31,273.17,330.07,59.73,45.07,5.97,1.19,53.47
022_AABB,CRGRO048,35,35,2022-08-08T00:00:00Z,75,74,16.31,277.96,349.45,62.7,49.96,5.87,1.07,53.47
022_AABB,CRGRO048,35,35,2022-08-09T00:00:00Z,76,75,16.31,282.5,370.19,65.53,55.19,5.77,0.97,53.47
022_AABB,CRGRO048,35,35,2022-08-10T00:00:00Z,77,76,16.31,294.1,390.31,68.51,60.82,5.55,0.88,53.47
022_AABB,CRGRO048,35,35,2022-08-11T00:00:00Z,78,77,16.31,304.51,411.64,71.54,66.91,5.36,0.8,53.47
022_AABB,CRGRO048,35,35,2022-08-12T00:00:00Z,79,78,16.31,312.19,428.82,74.46,73.34,5.22,0.73,53.47
022_AABB,CRGRO048,35,35,2022-08-13T00:00:00Z,80,79,16.31,322.1,441.39,77.4,80.05,5.06,0.67,53.47
022_AABB,CRGRO048,35,35,2022-08-14T00:00:00Z,81,80,16.31,333.1,450.63,80.19,86.61,4.9,0.62,53.47
022_AABB,CRGRO048,35,35,2022-08-15T00:00:00Z,82,81,16.31,341.41,459.61,82.9,93.38,4.78,0.57,53.47
022_AABB,CRGRO048,35,35,2022-08-16T00:00:00Z,83,82,16.31,348.85,479.52,85.3,100.02,4.68,0.53,53.47
022_AABB,CRGRO048,35,35,2022-08-17T00:00:00Z,84,83,16.31,357.46,497.56,87.78,107.29,4.56,0.5,53.47
022_AABB,CRGRO048,35,35,2022-08-18T00:00:00Z,85,84,16.31,365.95,510.86,90.33,115.32,4.46,0.46,53.47
022_AABB,CRGRO048,35,35,2022-08-19T00:00:00Z,86,85,16.31,375.09,527.29,92.66,123.05,4.35,0.43,53.47
022_AABB,CRGRO048,35,35,2022-08-20T00:00:00Z,87,86,16.31,384.07,545.19,94.91,130.73,4.25,0.41,53.47
022_AABB,CRGRO048,35,35,2022-08-21T00:00:00Z,88,87,16.31,392.38,558.78,97.28,138.87,4.16,0.39,53.47
022_AABB,CRGRO048,35,35,2022-08-22T00:00:00Z,89,88,16.31,399.59,571.51,99.74,147.47,4.08,0.36,53.47
022_AABB,CRGRO048,35,35,2022-08-23T00:00:00Z,90,89,16.31,405.41,585.87,102.02,156.23,4.02,0.34,53.47
022_AABB,CRGRO048,35,35,2022-08-24T00:00:00Z,91,90,16.31,412.34,599.77,104.21,165.22,3.96,0.32,53.47
022_AABB,CRGRO048,35,35,2022-08-25T00:00:00Z,92,91,16.31,419.55,614.88,105.91,174.64,3.89,0.31,53.47
022_AABB,CRGRO048,35,35,2022-08-26T00:00:00Z,93,92,16.31,426,629.85,107.94,183.98,3.83,0.29,53.47
022_AABB,CRGRO048,35,35,2022-08-27T00:00:00Z,94,93,16.31,432.18,643.66,109.9,193.73,3.77,0.28,53.47
022_AABB,CRGRO048,35,35,2022-08-28T00:00:00Z,95,94,16.31,438.04,655.71,111.82,203.65,3.72,0.26,53.47
022_AABB,CRGRO048,35,35,2022-08-29T00:00:00Z,96,95,16.31,443.14,665.61,113.64,213.51,3.68,0.25,53.47
022_AABB,CRGRO048,35,35,2022-08-30T00:00:00Z,97,96,16.31,447.67,677.26,115.3,223.04,3.64,0.24,53.47
022_AABB,CRGRO048,35,35,2022-08-31T00:00:00Z,98,97,16.31,452.4,689.35,116.88,232.49,3.61,0.23,53.47
022_AABB,CRGRO048,35,35,2022-09-01T00:00:00Z,99,98,16.31,456.72,700.21,118.39,242.08,3.57,0.22,53.47
022_AABB,CRGRO048,35,35,2022-09-02T00:00:00Z,100,99,16.31,461.24,710.53,119.88,251.93,3.54,0.21,53.47
022_AABB,CRGRO048,35,35,2022-09-03T00:00:00Z,101,100,16.31,466.14,720.26,121.31,261.82,3.5,0.2,53.47
022_AABB,CRGRO048,35,35,2022-09-04T00:00:00Z,102,101,16.31,470.68,728.76,122.66,271.51,3.47,0.2,53.47
022_AABB,CRGRO048,35,35,2022-09-05T00:00:00Z,103,102,16.31,474.8,736.4,123.94,280.94,3.44,0.19,53.47
022_AABB,CRGRO048,35,35,2022-09-06T00:00:00Z,104,103,16.31,478.86,744.36,125.13,290.06,3.41,0.18,53.47
022_AABB,CRGRO048,35,35,2022-09-07T00:00:00Z,105,104,16.31,483.04,751.62,126.3,299.25,3.38,0.18,53.47
022_AABB,CRGRO048,35,35,2022-09-08T00:00:00Z,106,105,16.31,486.73,759.19,127.13,308.61,3.35,0.17,53.47
022_AABB,CRGRO048,35,35,2022-09-09T00:00:00Z,107,106,16.31,490.16,767.35,126.74,315.75,3.33,0.17,53.47
022_AABB,CRGRO048,35,35,2022-09-10T00:00:00Z,108,107,16.31,493.56,774.93,126.4,324.18,3.3,0.16,53.47
022_AABB,CRGRO048,35,35,2022-09-11T00:00:00Z,109,108,16.31,496.85,774.93,127.53,333.06,3.28,0.16,53.47
022_AABB,CRGRO048,35,35,2022-09-12T00:00:00Z,110,109,16.31,499.75,788.73,128.57,341.58,3.26,0.16,53.47
022_AABB,CRGRO048,35,35,2022-09-13T00:00:00Z,111,110,16.31,502.26,788.73,129.63,350.29,3.25,0.15,53.47
022_AABB,CRGRO048,35,35,2022-09-14T00:00:00Z,112,111,16.31,502.12,795.69,130.55,358.49,3.25,0.15,53.47
022_AABB,CRGRO048,35,35,2022-09-15T00:00:00Z,113,112,16.31,501.99,801.84,131.38,366.74,3.25,0.15,53.47
022_AABB,CRGRO048,35,35,2022-09-16T00:00:00Z,114,113,16.31,501.85,807.55,132.1,374.8,3.25,0.14,53.47
022_AABB,CRGRO048,35,35,2022-09-17T00:00:00Z,115,114,16.31,503.74,813.18,132.89,382.65,3.24,0.14,53.47
022_AABB,CRGRO048,35,35,2022-09-18T00:00:00Z,116,115,16.31,505.8,813.18,133.64,390.31,3.22,0.14,53.47
022_AABB,CRGRO048,35,35,2022-09-19T00:00:00Z,117,116,17.15,507.93,818.42,134.3,397.67,3.38,0.14,54.8
022_AABB,CRGRO048,35,35,2022-09-20T00:00:00Z,118,117,21.09,511.69,823.33,134.05,404.68,4.12,0.15,61.01
022_AABB,CRGRO048,35,35,2022-09-21T00:00:00Z,119,118,27.55,513.59,827.31,133.82,411.02,5.36,0.17,71.12
022_AABB,CRGRO048,35,35,2022-09-22T00:00:00Z,120,119,36.94,515.65,827.31,133.55,415.46,7.16,0.21,85.74
022_AABB,CRGRO048,35,35,2022-09-23T00:00:00Z,121,120,37.02,517.59,827.31,133.3,419.66,7.15,0.2,85.74
022_AABB,CRGRO048,35,35,2022-09-24T00:00:00Z,122,121,37.02,517.45,830.41,133.84,425.92,7.15,0.2,85.74
022_AABB,CRGRO048,35,35,2022-09-25T00:00:00Z,123,122,37.08,519.39,830.41,134.38,432.07,7.14,0.2,85.74
022_AABB,CRGRO048,35,35,2022-09-26T00:00:00Z,124,123,37.08,519.23,833.55,134.81,438.11,7.14,0.2,85.74
022_AABB,CRGRO048,35,35,2022-09-27T00:00:00Z,125,124,37.13,519.01,836.88,135.16,444.08,7.15,0.19,85.82
022_AABB,CRGRO048,35,35,2022-09-28T00:00:00Z,126,125,37.13,518.81,839.55,134.96,449.57,7.16,0.19,85.82
022_AABB,CRGRO048,35,35,2022-09-29T00:00:00Z,127,126,37.13,518.55,842.51,134.77,455.02,7.16,0.19,85.82
022_AABB,CRGRO048,35,35,2022-09-30T00:00:00Z,128,127,37.13,518.55,842.51,134.61,459.08,7.16,0.19,85.82
022_AABB,CRGRO048,35,35,2022-10-01T00:00:00Z,129,128,37.13,518.23,845.27,134.43,461.38,7.17,0.19,85.82
022_AABB,CRGRO048,35,35,2022-10-02T00:00:00Z,130,129,37.13,519.17,845.27,134.73,466.38,7.15,0.18,85.82
022_AABB,CRGRO048,35,35,2022-10-03T00:00:00Z,131,130,37.13,518.73,847.95,134.99,470.97,7.16,0.18,85.82
022_AABB,CRGRO048,35,35,2022-10-04T00:00:00Z,132,131,37.13,519.98,847.95,135.32,475.11,7.14,0.18,85.82
022_AABB,CRGRO048,35,35,2022-10-05T00:00:00Z,133,132,37.13,519.48,850.33,135.56,479.44,7.15,0.18,85.82
022_AABB,CRGRO048,35,35,2022-10-06T00:00:00Z,134,133,37.13,520.93,850.33,135.5,483.2,7.13,0.18,85.82
022_AABB,CRGRO048,35,35,2022-10-07T00:00:00Z,135,134,37.13,521.28,852.59,135.33,485.88,7.12,0.18,85.82
022_AABB,CRGRO048,35,35,2022-10-08T00:00:00Z,136,135,37.13,521.28,852.59,135.2,488.96,7.12,0.18,85.82
022_AABB,CRGRO048,35,35,2022-10-09T00:00:00Z,137,136,37.13,521.28,852.59,135.09,490.89,7.12,0.17,85.82
022_AABB,CRGRO048,36,36,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-10T00:00:00Z,46,45,0,5.1,0,0.19,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-11T00:00:00Z,47,46,0,10.98,0,0.53,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-12T00:00:00Z,48,47,0,16.68,0,1,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-13T00:00:00Z,49,48,0,23.44,0,1.65,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-14T00:00:00Z,50,49,0,31.64,0,2.5,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-15T00:00:00Z,51,50,0,40.31,0,3.58,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-16T00:00:00Z,52,51,0,47.38,7.96,4.74,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-17T00:00:00Z,53,52,0,55.46,17.24,6.11,0.12,0,0,0
022_AABB,CRGRO048,36,36,2022-07-18T00:00:00Z,54,53,0,64.76,26.31,7.72,0.39,0,0,0
022_AABB,CRGRO048,36,36,2022-07-19T00:00:00Z,55,54,0,71.08,37.08,9.37,0.78,0,0,0
022_AABB,CRGRO048,36,36,2022-07-20T00:00:00Z,56,55,0,79.26,50.16,11.24,1.34,0,0,0
022_AABB,CRGRO048,36,36,2022-07-21T00:00:00Z,57,56,0,90.11,63.97,13.38,2.09,0,0,0
022_AABB,CRGRO048,36,36,2022-07-22T00:00:00Z,58,57,0,101.24,75.63,15.76,3.04,0,0,0
022_AABB,CRGRO048,36,36,2022-07-23T00:00:00Z,59,58,0,110.72,88.78,18.08,4.12,0,0,0
022_AABB,CRGRO048,36,36,2022-07-24T00:00:00Z,60,59,0,121.21,103.67,20.53,5.4,0,0,0
022_AABB,CRGRO048,36,36,2022-07-25T00:00:00Z,61,60,0,131.09,113.9,23.09,6.9,0,0,0
022_AABB,CRGRO048,36,36,2022-07-26T00:00:00Z,62,61,0,140.22,126.97,25.63,8.53,0,0,0
022_AABB,CRGRO048,36,36,2022-07-27T00:00:00Z,63,62,0,152.15,144.18,28.27,10.36,0,0,0
022_AABB,CRGRO048,36,36,2022-07-28T00:00:00Z,64,63,0,164.13,161.72,31.05,12.48,0,0,0
022_AABB,CRGRO048,36,36,2022-07-29T00:00:00Z,65,64,0,175.72,176.8,33.9,14.86,0,0,0
022_AABB,CRGRO048,36,36,2022-07-30T00:00:00Z,66,65,0,187.62,193.55,36.75,17.4,0,0,0
022_AABB,CRGRO048,36,36,2022-07-31T00:00:00Z,67,66,0,199.7,209.06,39.56,20.08,0,0,0
022_AABB,CRGRO048,36,36,2022-08-01T00:00:00Z,68,67,1.83,212.45,223.61,42.54,23.04,0.86,0.01,0.13
022_AABB,CRGRO048,36,36,2022-08-02T00:00:00Z,69,68,1.94,224.38,242.61,45.53,26.2,0.86,0.02,0.41
022_AABB,CRGRO048,36,36,2022-08-03T00:00:00Z,70,69,2.06,237.17,261.73,48.59,29.62,0.87,0.02,0.45
022_AABB,CRGRO048,36,36,2022-08-04T00:00:00Z,71,70,2.17,249.54,280.19,51.79,33.44,0.87,0.01,0.48
022_AABB,CRGRO048,36,36,2022-08-05T00:00:00Z,72,71,2.17,261.98,299.24,54.94,37.41,0.83,0.01,0.48
022_AABB,CRGRO048,36,36,2022-08-06T00:00:00Z,73,72,2.17,273.05,318.56,58.05,41.62,0.8,0.01,0.48
022_AABB,CRGRO048,36,36,2022-08-07T00:00:00Z,74,73,2.17,281.13,339,61.4,46.54,0.77,0.01,0.48
022_AABB,CRGRO048,36,36,2022-08-08T00:00:00Z,75,74,2.17,292.74,358.68,64.7,51.56,0.74,0.01,0.48
022_AABB,CRGRO048,36,36,2022-08-09T00:00:00Z,76,75,2.17,301.32,379.72,67.91,56.93,0.72,0.01,0.48
022_AABB,CRGRO048,36,36,2022-08-10T00:00:00Z,77,76,2.17,312.9,400.12,71.21,62.7,0.69,0.01,0.48
022_AABB,CRGRO048,36,36,2022-08-11T00:00:00Z,78,77,2.17,323.58,420.93,74.58,68.95,0.67,0.01,0.48
022_AABB,CRGRO048,36,36,2022-08-12T00:00:00Z,79,78,2.17,331.73,439.85,77.83,75.52,0.66,0.01,0.48
022_AABB,CRGRO048,36,36,2022-08-13T00:00:00Z,80,79,2.17,342.08,454.25,81.11,82.41,0.64,0.01,0.48
022_AABB,CRGRO048,36,36,2022-08-14T00:00:00Z,81,80,2.17,353.47,474.18,84.18,89.16,0.62,0.01,0.48
022_AABB,CRGRO048,36,36,2022-08-15T00:00:00Z,82,81,2.17,362.43,489.49,87.2,96.28,0.6,0,0.48
022_AABB,CRGRO048,36,36,2022-08-16T00:00:00Z,83,82,2.17,370.91,509.39,89.95,103.35,0.59,0,0.48
022_AABB,CRGRO048,36,36,2022-08-17T00:00:00Z,84,83,2.17,380.77,527.81,92.82,111.08,0.57,0,0.48
022_AABB,CRGRO048,36,36,2022-08-18T00:00:00Z,85,84,2.17,390.41,541.98,95.82,119.59,0.56,0,0.48
022_AABB,CRGRO048,36,36,2022-08-19T00:00:00Z,86,85,2.17,400.7,559.23,98.59,127.8,0.54,0,0.48
022_AABB,CRGRO048,36,36,2022-08-20T00:00:00Z,87,86,2.17,410.75,578.31,101.23,135.94,0.53,0,0.48
022_AABB,CRGRO048,36,36,2022-08-21T00:00:00Z,88,87,2.17,419.97,593.24,103.88,144.58,0.52,0,0.48
022_AABB,CRGRO048,36,36,2022-08-22T00:00:00Z,89,88,2.17,427.93,607.63,106.55,153.7,0.51,0,0.48
022_AABB,CRGRO048,36,36,2022-08-23T00:00:00Z,90,89,2.17,434.34,623.97,109.03,163.02,0.5,0,0.48
022_AABB,CRGRO048,36,36,2022-08-24T00:00:00Z,91,90,2.17,441.93,639.73,111.44,172.59,0.49,0,0.48
022_AABB,CRGRO048,36,36,2022-08-25T00:00:00Z,92,91,2.17,449.79,656.68,112.47,182.64,0.48,0,0.48
022_AABB,CRGRO048,36,36,2022-08-26T00:00:00Z,93,92,2.17,456.78,673.39,114.74,192.61,0.48,0,0.48
022_AABB,CRGRO048,36,36,2022-08-27T00:00:00Z,94,93,2.17,463.36,688.7,116,203.04,0.47,0,0.48
022_AABB,CRGRO048,36,36,2022-08-28T00:00:00Z,95,94,2.17,469.72,702.02,118.11,213.65,0.46,0,0.48
022_AABB,CRGRO048,36,36,2022-08-29T00:00:00Z,96,95,2.17,475.18,712.96,120.12,224.23,0.46,0,0.48
022_AABB,CRGRO048,36,36,2022-08-30T00:00:00Z,97,96,2.17,479.97,725.75,121.95,234.44,0.45,0,0.48
022_AABB,CRGRO048,36,36,2022-08-31T00:00:00Z,98,97,2.17,485.05,738.94,123.67,244.58,0.45,0,0.48
022_AABB,CRGRO048,36,36,2022-09-01T00:00:00Z,99,98,2.17,489.53,750.73,125.32,254.88,0.44,0,0.48
022_AABB,CRGRO048,36,36,2022-09-02T00:00:00Z,100,99,2.17,494.32,761.74,126.94,265.46,0.44,0,0.48
022_AABB,CRGRO048,36,36,2022-09-03T00:00:00Z,101,100,2.17,499.39,772.32,128.48,276.1,0.44,0,0.48
022_AABB,CRGRO048,36,36,2022-09-04T00:00:00Z,102,101,2.17,504.06,781.41,129.92,286.54,0.43,0,0.48
022_AABB,CRGRO048,36,36,2022-09-05T00:00:00Z,103,102,2.17,508.25,789.52,131.28,296.71,0.43,0,0.48
022_AABB,CRGRO048,36,36,2022-09-06T00:00:00Z,104,103,2.17,512.37,798.08,132.53,306.54,0.42,0,0.48
022_AABB,CRGRO048,36,36,2022-09-07T00:00:00Z,105,104,2.17,516.5,805.62,133.75,316.46,0.42,0,0.48
022_AABB,CRGRO048,36,36,2022-09-08T00:00:00Z,106,105,2.17,520.12,813.65,133.34,326.54,0.42,0,0.48
022_AABB,CRGRO048,36,36,2022-09-09T00:00:00Z,107,106,2.17,523.48,822.13,132.98,333.58,0.42,0,0.48
022_AABB,CRGRO048,36,36,2022-09-10T00:00:00Z,108,107,2.17,526.78,829.93,132.62,341.84,0.41,0,0.48
022_AABB,CRGRO048,36,36,2022-09-11T00:00:00Z,109,108,2.17,529.93,829.93,132.66,351.5,0.41,0,0.48
022_AABB,CRGRO048,36,36,2022-09-12T00:00:00Z,110,109,2.17,532.66,843.97,133.72,360.81,0.41,0,0.48
022_AABB,CRGRO048,36,36,2022-09-13T00:00:00Z,111,110,2.17,532.66,843.97,134.73,370.33,0.41,0,0.48
022_AABB,CRGRO048,36,36,2022-09-14T00:00:00Z,112,111,2.17,532.52,850.87,135.59,379.31,0.41,0,0.48
022_AABB,CRGRO048,36,36,2022-09-15T00:00:00Z,113,112,2.17,532.39,856.91,136.37,388.35,0.41,0,0.48
022_AABB,CRGRO048,36,36,2022-09-16T00:00:00Z,114,113,2.17,532.26,862.54,137.03,397.16,0.41,0,0.48
022_AABB,CRGRO048,36,36,2022-09-17T00:00:00Z,115,114,2.17,533.98,867.99,137.75,405.75,0.41,0,0.48
022_AABB,CRGRO048,36,36,2022-09-18T00:00:00Z,116,115,2.17,535.87,867.99,138.42,414.17,0.41,0,0.48
022_AABB,CRGRO048,36,36,2022-09-19T00:00:00Z,117,116,2.17,537.77,873.02,139.01,422.3,0.4,0,0.48
022_AABB,CRGRO048,36,36,2022-09-20T00:00:00Z,118,117,2.17,541.08,877.67,139.58,430.05,0.4,0,0.48
022_AABB,CRGRO048,36,36,2022-09-21T00:00:00Z,119,118,2.17,542.77,877.67,140.09,437.57,0.4,0,0.48
022_AABB,CRGRO048,36,36,2022-09-22T00:00:00Z,120,119,2.17,544.47,877.67,140.53,444.6,0.4,0,0.48
022_AABB,CRGRO048,36,36,2022-09-23T00:00:00Z,121,120,4.6,546.07,877.67,140.97,451.96,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-09-24T00:00:00Z,122,121,4.6,545.94,880.5,140.76,458.18,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-09-25T00:00:00Z,123,122,4.61,547.53,880.5,141.17,464.89,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-09-26T00:00:00Z,124,123,4.61,548.85,883.38,141.5,471.4,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-09-27T00:00:00Z,125,124,4.61,548.66,886.37,141.75,477.71,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-09-28T00:00:00Z,126,125,4.61,548.48,888.75,142.02,483.75,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-09-29T00:00:00Z,127,126,4.61,548.25,891.33,142.27,489.68,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-09-30T00:00:00Z,128,127,4.61,548.9,891.33,142.57,495.29,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-10-01T00:00:00Z,129,128,4.61,548.63,893.67,142.74,500.41,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-10-02T00:00:00Z,130,129,4.61,548.63,893.67,142.99,505.42,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-10-03T00:00:00Z,131,130,4.61,548.27,895.88,143.14,509.93,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-10-04T00:00:00Z,132,131,4.61,549.48,895.88,143.43,514.03,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-10-05T00:00:00Z,133,132,4.61,549.07,897.84,143.6,518.35,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-10-06T00:00:00Z,134,133,4.61,550.46,897.84,143.92,522.21,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-10-07T00:00:00Z,135,134,4.61,550.94,899.7,144.11,525.65,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-10-08T00:00:00Z,136,135,4.61,552.23,901.38,144.33,529.04,0.84,0,0.71
022_AABB,CRGRO048,36,36,2022-10-09T00:00:00Z,137,136,4.61,553.12,901.38,144.6,531.64,0.83,0,0.71
022_AABB,CRGRO048,36,36,2022-10-10T00:00:00Z,138,137,4.61,553.12,901.38,144.86,533.84,0.83,0,0.71
022_AABB,CRGRO048,36,36,2022-10-11T00:00:00Z,139,138,4.61,554.6,901.38,145.21,536.31,0.83,0,0.71
022_AABB,CRGRO048,37,37,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-10T00:00:00Z,46,45,0,5.06,0,0.19,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-11T00:00:00Z,47,46,0,12.75,0,0.59,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-12T00:00:00Z,48,47,0,20.68,0,1.19,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-13T00:00:00Z,49,48,0,28.88,0,1.99,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-14T00:00:00Z,50,49,0,38.77,0,3.03,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-15T00:00:00Z,51,50,0,48.84,0,4.33,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-16T00:00:00Z,52,51,0,57.54,7.9,5.75,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-17T00:00:00Z,53,52,0,67.39,20.02,7.41,0.12,0,0,0
022_AABB,CRGRO048,37,37,2022-07-18T00:00:00Z,54,53,0,78.74,32.65,9.36,0.43,0,0,0
022_AABB,CRGRO048,37,37,2022-07-19T00:00:00Z,55,54,0,86.67,45.71,11.38,0.92,0,0,0
022_AABB,CRGRO048,37,37,2022-07-20T00:00:00Z,56,55,0,96.88,61.5,13.67,1.61,0,0,0
022_AABB,CRGRO048,37,37,2022-07-21T00:00:00Z,57,56,0,110.19,77.53,16.29,2.53,0,0,0
022_AABB,CRGRO048,37,37,2022-07-22T00:00:00Z,58,57,0,123.67,91.77,19.19,3.68,0,0,0
022_AABB,CRGRO048,37,37,2022-07-23T00:00:00Z,59,58,0,135,107.84,22.04,4.98,0,0,0
022_AABB,CRGRO048,37,37,2022-07-24T00:00:00Z,60,59,0,147.35,126.07,25.03,6.54,0,0,0
022_AABB,CRGRO048,37,37,2022-07-25T00:00:00Z,61,60,0,158.84,138.88,28.11,8.37,0,0,0
022_AABB,CRGRO048,37,37,2022-07-26T00:00:00Z,62,61,0,169.37,155.2,31.16,10.35,0,0,0
022_AABB,CRGRO048,37,37,2022-07-27T00:00:00Z,63,62,0,182.94,176.27,34.3,12.59,0,0,0
022_AABB,CRGRO048,37,37,2022-07-28T00:00:00Z,64,63,0,196.41,197.51,37.59,15.19,0,0,0
022_AABB,CRGRO048,37,37,2022-07-29T00:00:00Z,65,64,0,209.4,215.55,40.95,18.09,0,0,0
022_AABB,CRGRO048,37,37,2022-07-30T00:00:00Z,66,65,0,222.62,235.3,44.29,21.18,0,0,0
022_AABB,CRGRO048,37,37,2022-07-31T00:00:00Z,67,66,0,235.93,253.4,47.54,24.45,0,0,0
022_AABB,CRGRO048,37,37,2022-08-01T00:00:00Z,68,67,0,249.86,270.25,50.98,28.03,0,0,0
022_AABB,CRGRO048,37,37,2022-08-02T00:00:00Z,69,68,0,262.84,291.96,54.41,31.85,0,0,0
022_AABB,CRGRO048,37,37,2022-08-03T00:00:00Z,70,69,0,276.62,313.57,57.84,35.97,0,0,0
022_AABB,CRGRO048,37,37,2022-08-04T00:00:00Z,71,70,0,289.9,334.33,61.4,40.55,0,0,0
022_AABB,CRGRO048,37,37,2022-08-05T00:00:00Z,72,71,0,303.71,355.58,64.89,45.28,0,0,0
022_AABB,CRGRO048,37,37,2022-08-06T00:00:00Z,73,72,0,316.78,376.94,68.36,50.28,0,0,0
022_AABB,CRGRO048,37,37,2022-08-07T00:00:00Z,74,73,0,329.38,399.35,72.21,56.11,0,0,0
022_AABB,CRGRO048,37,37,2022-08-08T00:00:00Z,75,74,0,340.21,420.86,75.86,62.02,0,0,0
022_AABB,CRGRO048,37,37,2022-08-09T00:00:00Z,76,75,0,349.43,443.63,79.43,68.33,0,0,0
022_AABB,CRGRO048,37,37,2022-08-10T00:00:00Z,77,76,0,361.76,465.6,83.08,75.06,0,0,0
022_AABB,CRGRO048,37,37,2022-08-11T00:00:00Z,78,77,0,373.16,488.72,86.78,82.34,0,0,0
022_AABB,CRGRO048,37,37,2022-08-12T00:00:00Z,79,78,0,381.99,510.91,90.33,89.96,0,0,0
022_AABB,CRGRO048,37,37,2022-08-13T00:00:00Z,80,79,0,392.86,532.53,93.89,97.97,0,0,0
022_AABB,CRGRO048,37,37,2022-08-14T00:00:00Z,81,80,0,405.18,551.39,97.25,105.88,0,0,0
022_AABB,CRGRO048,37,37,2022-08-15T00:00:00Z,82,81,0,414.91,567.87,100.54,114.16,0,0,0
022_AABB,CRGRO048,37,37,2022-08-16T00:00:00Z,83,82,0,423.98,589.08,103.54,122.36,0,0,0
022_AABB,CRGRO048,37,37,2022-08-17T00:00:00Z,84,83,0,434.4,608.81,106.67,131.3,0,0,0
022_AABB,CRGRO048,37,37,2022-08-18T00:00:00Z,85,84,0,444.52,624.27,108.58,141.11,0,0,0
022_AABB,CRGRO048,37,37,2022-08-19T00:00:00Z,86,85,0,455.22,642.77,111.5,150.57,0,0,0
022_AABB,CRGRO048,37,37,2022-08-20T00:00:00Z,87,86,0,465.59,663.27,114.22,159.93,0,0,0
022_AABB,CRGRO048,37,37,2022-08-21T00:00:00Z,88,87,0,475.03,679.48,116.95,169.84,0,0,0
022_AABB,CRGRO048,37,37,2022-08-22T00:00:00Z,89,88,0,483.16,694.85,119.71,180.29,0,0,0
022_AABB,CRGRO048,37,37,2022-08-23T00:00:00Z,90,89,0,489.65,712.14,122.3,190.94,0,0,0
022_AABB,CRGRO048,37,37,2022-08-24T00:00:00Z,91,90,0,497.18,728.71,123.43,201.87,0,0,0
022_AABB,CRGRO048,37,37,2022-08-25T00:00:00Z,92,91,0,505.23,746.37,122.91,212.92,0,0,0
022_AABB,CRGRO048,37,37,2022-08-26T00:00:00Z,93,92,0,512.21,763.64,124.1,224.25,0,0,0
022_AABB,CRGRO048,37,37,2022-08-27T00:00:00Z,94,93,0,518.75,779.35,123.53,235.87,0,0,0
022_AABB,CRGRO048,37,37,2022-08-28T00:00:00Z,95,94,0,524.93,792.99,124.28,247.89,0,0,0
