EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,33,33,2022-08-28T00:00:00Z,95,93,1.47,463.78,687.32,115.22,198.19,0.32,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-29T00:00:00Z,96,94,1.47,469.83,699.33,117.38,208.88,0.31,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-30T00:00:00Z,97,95,1.47,475.3,712.86,119.19,218.74,0.31,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-31T00:00:00Z,98,96,1.47,480.85,726.27,120.98,228.91,0.31,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-01T00:00:00Z,99,97,1.47,486.64,738.38,122.77,239.57,0.3,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-02T00:00:00Z,100,98,1.47,491.11,749.77,124.47,250.31,0.3,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-03T00:00:00Z,101,99,1.47,496.05,761.39,124.95,261.04,0.3,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-04T00:00:00Z,102,100,1.47,500.47,771.46,125.86,271.54,0.29,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-05T00:00:00Z,103,101,1.47,504.76,780.74,127.23,281.62,0.29,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-06T00:00:00Z,104,102,1.47,509.01,790.1,128.49,291.43,0.29,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-07T00:00:00Z,105,103,1.47,513.17,799.76,129.73,301.48,0.29,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-08T00:00:00Z,106,104,1.47,516.54,807.34,129.29,310.56,0.28,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-09T00:00:00Z,107,105,1.47,519.66,815.66,128.92,318.03,0.28,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-10T00:00:00Z,108,106,1.47,523.08,823.14,128.55,327.12,0.28,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-11T00:00:00Z,109,107,1.47,526.39,830.43,129.59,337,0.28,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-12T00:00:00Z,110,108,1.47,529.53,837.69,129.93,346.7,0.28,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-13T00:00:00Z,111,109,1.47,529.38,844.84,130.81,355.97,0.28,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-14T00:00:00Z,112,110,1.47,529.23,850.53,131.7,364.66,0.28,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-15T00:00:00Z,113,111,1.47,529.23,850.53,132.49,373.37,0.28,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-16T00:00:00Z,114,112,1.47,531.27,855.9,133.23,382.03,0.28,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-17T00:00:00Z,115,113,1.47,533.06,861.65,133.89,390.67,0.28,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-18T00:00:00Z,116,114,1.47,535.12,867.19,134.5,399.11,0.27,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-19T00:00:00Z,117,115,1.47,536.86,872.46,135.04,407.29,0.27,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-20T00:00:00Z,118,116,1.47,538.94,872.46,135.54,415.05,0.27,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-21T00:00:00Z,119,117,1.47,540.86,872.46,135.99,422.43,0.27,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-22T00:00:00Z,120,118,1.47,542.8,872.46,135.76,429.57,0.27,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-23T00:00:00Z,121,119,1.47,544.54,872.46,136.33,437.23,0.27,0,0.23
022_AAAC,CRGRO048,33,33,2022-09-24T00:00:00Z,122,120,2.17,544.38,875.78,136.71,444.25,0.4,0,0.27
022_AAAC,CRGRO048,33,33,2022-09-25T00:00:00Z,123,121,3.39,545.91,878.66,137.1,451.19,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-09-26T00:00:00Z,124,122,3.39,545.77,881.91,137.07,457.96,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-09-27T00:00:00Z,125,123,3.39,545.6,884.67,137.41,464.81,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-09-28T00:00:00Z,126,124,3.39,545.6,884.67,137.65,471.24,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-09-29T00:00:00Z,127,125,3.39,545.38,887.73,137.88,477.61,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-09-30T00:00:00Z,128,126,3.39,546.67,887.73,138.2,483.47,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-10-01T00:00:00Z,129,127,3.39,547.2,890.44,138.48,488.97,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-10-02T00:00:00Z,130,128,3.39,546.88,893.1,138.7,494.3,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-10-03T00:00:00Z,131,129,3.39,547.79,893.1,138.6,498.97,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-10-04T00:00:00Z,132,130,3.39,547.79,893.1,138.92,503.28,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-10-05T00:00:00Z,133,131,3.39,548.44,895.27,139.14,507.52,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-10-06T00:00:00Z,134,132,3.39,548.44,895.27,139.44,511.3,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-10-07T00:00:00Z,135,133,3.39,549.21,897.3,139.63,514.68,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-10-08T00:00:00Z,136,134,3.39,550,897.36,139.92,518.19,0.62,0,0.35
022_AAAC,CRGRO048,33,33,2022-10-09T00:00:00Z,137,135,3.39,551.59,897.36,140.27,521.31,0.61,0,0.35
022_AAAC,CRGRO048,33,33,2022-10-10T00:00:00Z,138,136,3.39,552.47,897.36,140.58,523.9,0.61,0,0.35
022_AAAC,CRGRO048,33,33,2022-10-11T00:00:00Z,139,137,3.39,553.32,897.36,140.87,526.01,0.61,0,0.35
022_AAAC,CRGRO048,33,33,2022-10-12T00:00:00Z,140,138,3.39,553.95,898.84,141.09,527.85,0.61,0,0.35
022_AAAC,CRGRO048,34,34,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-12T00:00:00Z,48,46,0,5.46,0,0.2,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-13T00:00:00Z,49,47,0,11.79,0,0.56,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-14T00:00:00Z,50,48,0,19.75,0,1.12,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-15T00:00:00Z,51,49,0,26.27,0,1.85,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-16T00:00:00Z,52,50,0,34.63,0,2.78,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-17T00:00:00Z,53,51,0,43.63,0,3.92,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-18T00:00:00Z,54,52,0,54.63,8.66,5.34,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-19T00:00:00Z,55,53,0,63.78,18.67,6.87,0.13,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-20T00:00:00Z,56,54,0,72.33,31.34,8.59,0.41,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-21T00:00:00Z,57,55,0,83.19,41.64,10.51,0.86,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-22T00:00:00Z,58,56,0,94.43,54.77,12.63,1.45,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-23T00:00:00Z,59,57,0,106.66,68.84,15.03,2.24,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-24T00:00:00Z,60,58,0,117.61,86.3,17.61,3.22,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-25T00:00:00Z,61,59,0,129.58,100.9,20.39,4.48,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-26T00:00:00Z,62,60,0,141.44,114.52,23.3,5.95,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-27T00:00:00Z,63,61,0,154.36,131.6,26.28,7.6,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-28T00:00:00Z,64,62,0,166.88,149.4,29.38,9.52,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-29T00:00:00Z,65,63,0,179.93,168.7,32.55,11.68,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-30T00:00:00Z,66,64,0.07,193.1,186.23,35.73,14.06,0.04,0,0
022_AAAC,CRGRO048,34,34,2022-07-31T00:00:00Z,67,65,0.07,206.4,205.05,38.87,16.63,0.04,0,0
022_AAAC,CRGRO048,34,34,2022-08-01T00:00:00Z,68,66,0.08,219.96,223.67,42.15,19.51,0.04,0,0
022_AAAC,CRGRO048,34,34,2022-08-02T00:00:00Z,69,67,0.08,233.2,244.2,45.54,22.7,0.04,0,0
022_AAAC,CRGRO048,34,34,2022-08-03T00:00:00Z,70,68,0.08,246.42,264.26,49.07,26.24,0.03,0,0
022_AAAC,CRGRO048,34,34,2022-08-04T00:00:00Z,71,69,0.08,259.95,285.33,52.56,30,0.03,0,0
022_AAAC,CRGRO048,34,34,2022-08-05T00:00:00Z,72,70,0.08,271.53,306.48,55.99,34.04,0.03,0,0
022_AAAC,CRGRO048,34,34,2022-08-06T00:00:00Z,73,71,0.08,283.9,328.05,59.53,38.48,0.03,0,0
022_AAAC,CRGRO048,34,34,2022-08-07T00:00:00Z,74,72,0.08,296.56,350.08,63.18,43.35,0.03,0,0
022_AAAC,CRGRO048,34,34,2022-08-08T00:00:00Z,75,73,0.08,308.95,371.82,66.78,48.48,0.03,0,0
022_AAAC,CRGRO048,34,34,2022-08-09T00:00:00Z,76,74,0.08,321.74,393.5,70.44,53.99,0.03,0,0
022_AAAC,CRGRO048,34,34,2022-08-10T00:00:00Z,77,75,0.08,332.76,415.78,73.93,59.69,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-11T00:00:00Z,78,76,0.08,345.74,435.37,77.73,66.12,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-12T00:00:00Z,79,77,0.08,356.89,456.38,81.44,72.84,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-13T00:00:00Z,80,78,0.08,368.6,477.99,85.17,79.99,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-14T00:00:00Z,81,79,0.08,380.12,499.18,88.67,87.13,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-15T00:00:00Z,82,80,0.08,390.02,521.02,92.09,94.61,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-16T00:00:00Z,83,81,0.08,398.05,540.18,95.2,102.1,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-17T00:00:00Z,84,82,0.08,409.59,562.01,98.46,110.27,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-18T00:00:00Z,85,83,0.08,420.09,581.03,101.81,119.09,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-19T00:00:00Z,86,84,0.08,431.31,600.81,104.91,127.72,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-20T00:00:00Z,87,85,0.08,442.05,620.2,107.86,136.42,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-21T00:00:00Z,88,86,0.08,452.01,637.07,110.84,145.69,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-22T00:00:00Z,89,87,0.08,461.16,650.8,113.81,155.49,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-23T00:00:00Z,90,88,0.08,468.7,670.11,116.56,165.32,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-24T00:00:00Z,91,89,0.08,477.26,687.48,119.21,175.42,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-25T00:00:00Z,92,90,0.08,485.64,706.04,121.49,185.85,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-26T00:00:00Z,93,91,0.08,493.12,723.86,123.84,196.3,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-27T00:00:00Z,94,92,0.08,500.15,740.32,126.1,207.03,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-28T00:00:00Z,95,93,0.08,507.31,755.38,125.51,218.42,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-29T00:00:00Z,96,94,0.08,513.48,768.22,127.02,230.17,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-30T00:00:00Z,97,95,0.08,518.94,782.54,128.91,240.99,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-08-31T00:00:00Z,98,96,0.08,524.58,796.62,130.77,252.12,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-09-01T00:00:00Z,99,97,0.08,530.36,809.27,132.63,263.77,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-09-02T00:00:00Z,100,98,0.08,529.99,821.09,134.22,275.49,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-09-03T00:00:00Z,101,99,0.08,534.87,833.03,133.71,286.67,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-09-04T00:00:00Z,102,100,0.08,539.16,843.33,133.26,297.91,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-09-05T00:00:00Z,103,101,0.08,543.32,852.62,134.58,308.9,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-09-06T00:00:00Z,104,102,0.08,547.39,862.16,135.75,319.58,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-09-07T00:00:00Z,105,103,0.08,551.28,871.84,136.88,330.51,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-09-08T00:00:00Z,106,104,0.08,551.28,871.84,136.43,339.28,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-09-09T00:00:00Z,107,105,0.08,551.03,880.09,136.03,346.45,0.02,0,0
022_AAAC,CRGRO048,34,34,2022-09-10T00:00:00Z,108,106,0.08,554.13,887.37,135.67,355.07,0.01,0,0
022_AAAC,CRGRO048,34,34,2022-09-11T00:00:00Z,109,107,0.08,557.1,894.47,135.33,365.51,0.01,0,0
022_AAAC,CRGRO048,34,34,2022-09-12T00:00:00Z,110,108,0.08,559.84,901.44,135.02,375.39,0.01,0,0
022_AAAC,CRGRO048,34,34,2022-09-13T00:00:00Z,111,109,0.08,559.7,908.15,135.65,385.86,0.01,0,0
022_AAAC,CRGRO048,34,34,2022-09-14T00:00:00Z,112,110,0.08,559.7,908.15,136.26,395.94,0.01,0,0
022_AAAC,CRGRO048,34,34,2022-09-15T00:00:00Z,113,111,0.08,559.7,908.15,136.75,405.91,0.01,0,0
022_AAAC,CRGRO048,34,34,2022-09-16T00:00:00Z,114,112,0.08,559.7,908.15,137.25,415.56,0.01,0,0
022_AAAC,CRGRO048,34,34,2022-09-17T00:00:00Z,115,113,0.08,559.58,913.38,137.61,424.85,0.01,0,0
022_AAAC,CRGRO048,34,34,2022-09-18T00:00:00Z,116,114,0.08,561.31,918.38,137.94,433.96,0.01,0,0
022_AAAC,CRGRO048,34,34,2022-09-19T00:00:00Z,117,115,0.08,562.73,923.01,138.2,442.74,0.01,0,0
022_AAAC,CRGRO048,34,34,2022-09-20T00:00:00Z,118,116,0.08,562.73,923.01,138.36,451.07,0.01,0,0
022_AAAC,CRGRO048,34,34,2022-09-21T00:00:00Z,119,117,0.08,564.23,923.01,138.49,459.08,0.01,0,0
022_AAAC,CRGRO048,34,34,2022-09-22T00:00:00Z,120,118,0.35,565.74,923.01,138.65,466.7,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-09-23T00:00:00Z,121,119,0.36,567.1,923.01,138.9,474.71,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-09-24T00:00:00Z,122,120,0.36,567.1,923.01,139.14,481.98,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-09-25T00:00:00Z,123,121,0.36,568.48,923.01,139.36,489.11,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-09-26T00:00:00Z,124,122,0.36,568.37,925.74,139.52,496.05,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-09-27T00:00:00Z,125,123,0.36,568.23,928,139.62,502.99,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-09-28T00:00:00Z,126,124,0.36,568.23,928,139.7,509.48,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-09-29T00:00:00Z,127,125,0.36,568.23,928,139.79,515.74,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-09-30T00:00:00Z,128,126,0.36,568.23,928,139.89,521.2,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-10-01T00:00:00Z,129,127,0.36,568.01,930.11,139.92,526.09,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-10-02T00:00:00Z,130,128,0.36,567.76,932.2,139.95,530.41,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-10-03T00:00:00Z,131,129,0.36,567.76,932.2,140.04,533.94,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-10-04T00:00:00Z,132,130,0.36,567.76,932.2,140.14,536.45,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-10-05T00:00:00Z,133,131,0.36,568.73,933.9,140.19,538.35,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-10-06T00:00:00Z,134,132,0.36,568.73,933.9,140.29,539.88,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-10-07T00:00:00Z,135,133,0.36,569.6,935.53,140.34,540.98,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-10-08T00:00:00Z,136,134,0.36,570.36,935.59,140.52,542.03,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-10-09T00:00:00Z,137,135,0.36,571.9,935.59,140.76,542.87,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-10-10T00:00:00Z,138,136,0.36,572.8,935.59,140.97,543.66,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-10-11T00:00:00Z,139,137,0.36,573.64,935.59,141.17,544.42,0.06,0,0
022_AAAC,CRGRO048,34,34,2022-10-12T00:00:00Z,140,138,0.36,574.7,935.59,141.42,545.21,0.06,0,0
022_AAAC,CRGRO048,35,35,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-12T00:00:00Z,48,46,0,3.33,0,0.12,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-13T00:00:00Z,49,47,0,6.69,0,0.32,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-14T00:00:00Z,50,48,0,9.19,0,0.57,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-15T00:00:00Z,51,49,0,14.94,0,1.01,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-16T00:00:00Z,52,50,0,22.44,0,1.64,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-17T00:00:00Z,53,51,0,30.7,0,2.48,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-18T00:00:00Z,54,52,0,41.23,5.28,3.58,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-19T00:00:00Z,55,53,0,49.82,10.59,4.81,0.08,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-20T00:00:00Z,56,54,0,58.03,14.57,6.23,0.24,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-21T00:00:00Z,57,55,0,68.34,23.67,7.83,0.45,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-22T00:00:00Z,58,56,0,79.07,35.44,9.62,0.78,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-23T00:00:00Z,59,57,0,90.81,48.36,11.69,1.29,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-24T00:00:00Z,60,58,0,101.41,64.95,13.92,1.98,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-25T00:00:00Z,61,59,0,113.08,78.49,16.4,2.93,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-26T00:00:00Z,62,60,0,124.72,91.3,19.06,4.07,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-27T00:00:00Z,63,61,0,137.46,107.47,21.92,5.39,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-28T00:00:00Z,64,62,0,149.82,124.44,24.91,6.96,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-29T00:00:00Z,65,63,0,162.76,142.93,27.98,8.75,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-30T00:00:00Z,66,64,3.68,175.9,159.88,31.06,10.77,2.09,0.14,1.48
022_AAAC,CRGRO048,35,35,2022-07-31T00:00:00Z,67,65,3.98,189.23,178.18,31.35,12.98,2.11,0.36,4.66
022_AAAC,CRGRO048,35,35,2022-08-01T00:00:00Z,68,66,4.29,202.86,196.43,34.55,15.48,2.12,0.33,5.14
022_AAAC,CRGRO048,35,35,2022-08-02T00:00:00Z,69,67,4.6,216.24,216.62,37.89,18.28,2.13,0.31,5.62
022_AAAC,CRGRO048,35,35,2022-08-03T00:00:00Z,70,68,5.36,229.64,236.39,41.35,21.42,2.34,0.35,7.43
022_AAAC,CRGRO048,35,35,2022-08-04T00:00:00Z,71,69,7.66,238.15,257.24,44.63,24.78,3.22,0.53,13.15
022_AAAC,CRGRO048,35,35,2022-08-05T00:00:00Z,72,70,7.69,238.84,278.29,45.74,28.43,3.22,0.74,21.12
022_AAAC,CRGRO048,35,35,2022-08-06T00:00:00Z,73,71,7.88,251.88,299.84,48.95,32.46,3.13,0.65,21.26
022_AAAC,CRGRO048,35,35,2022-08-07T00:00:00Z,74,72,8.02,265.1,321.96,52.27,36.91,3.03,0.58,21.33
022_AAAC,CRGRO048,35,35,2022-08-08T00:00:00Z,75,73,8.02,276.47,343.88,55.52,41.63,2.9,0.51,21.33
022_AAAC,CRGRO048,35,35,2022-08-09T00:00:00Z,76,74,8.02,286.19,365.79,58.73,46.73,2.8,0.46,21.33
022_AAAC,CRGRO048,35,35,2022-08-10T00:00:00Z,77,75,8.02,288.76,380.51,61.63,52.02,2.78,0.41,21.33
022_AAAC,CRGRO048,35,35,2022-08-11T00:00:00Z,78,76,8.02,301.81,383.55,64.96,57.91,2.66,0.37,21.33
022_AAAC,CRGRO048,35,35,2022-08-12T00:00:00Z,79,77,8.02,312.5,405.59,68.07,63.83,2.57,0.33,21.33
022_AAAC,CRGRO048,35,35,2022-08-13T00:00:00Z,80,78,8.02,323.39,428.05,71.17,70.18,2.48,0.3,21.33
022_AAAC,CRGRO048,35,35,2022-08-14T00:00:00Z,81,79,8.02,333.94,447.7,74.07,76.58,2.4,0.28,21.33
022_AAAC,CRGRO048,35,35,2022-08-15T00:00:00Z,82,80,8.02,342.97,464.8,76.87,83.28,2.34,0.26,21.33
022_AAAC,CRGRO048,35,35,2022-08-16T00:00:00Z,83,81,8.02,350.36,470.14,79.44,89.97,2.29,0.24,21.33
022_AAAC,CRGRO048,35,35,2022-08-17T00:00:00Z,84,82,8.02,360.39,490.74,82.12,97.08,2.23,0.22,21.33
022_AAAC,CRGRO048,35,35,2022-08-18T00:00:00Z,85,83,8.02,369.19,509.1,85.06,104.78,2.17,0.2,21.33
022_AAAC,CRGRO048,35,35,2022-08-19T00:00:00Z,86,84,8.02,378.75,527.66,87.74,112.34,2.12,0.19,21.33
022_AAAC,CRGRO048,35,35,2022-08-20T00:00:00Z,87,85,8.02,388.01,545.43,90.25,119.98,2.07,0.18,21.33
022_AAAC,CRGRO048,35,35,2022-08-21T00:00:00Z,88,86,8.02,396.73,560.65,92.77,128.13,2.02,0.17,21.33
022_AAAC,CRGRO048,35,35,2022-08-22T00:00:00Z,89,87,8.02,404.87,572.55,95.31,136.76,1.98,0.16,21.33
022_AAAC,CRGRO048,35,35,2022-08-23T00:00:00Z,90,88,8.02,411.64,589.42,97.82,145.4,1.95,0.15,21.33
022_AAAC,CRGRO048,35,35,2022-08-24T00:00:00Z,91,89,8.02,419.44,604.1,100.24,154.29,1.91,0.14,21.33
022_AAAC,CRGRO048,35,35,2022-08-25T00:00:00Z,92,90,8.02,427.16,620.01,102.58,163.46,1.88,0.13,21.33
022_AAAC,CRGRO048,35,35,2022-08-26T00:00:00Z,93,91,8.02,434.14,635.43,104.73,172.63,1.85,0.12,21.33
022_AAAC,CRGRO048,35,35,2022-08-27T00:00:00Z,94,92,8.02,440.79,649.85,106.8,182.05,1.82,0.12,21.33
022_AAAC,CRGRO048,35,35,2022-08-28T00:00:00Z,95,93,8.02,447.94,663.24,108.01,192.12,1.79,0.11,21.33
022_AAAC,CRGRO048,35,35,2022-08-29T00:00:00Z,96,94,8.02,454.23,674.73,110.1,202.44,1.77,0.11,21.33
022_AAAC,CRGRO048,35,35,2022-08-30T00:00:00Z,97,95,8.02,459.84,687.74,111.87,211.97,1.74,0.1,21.33
022_AAAC,CRGRO048,35,35,2022-08-31T00:00:00Z,98,96,8.02,465.64,700.65,113.63,221.83,1.72,0.1,21.33
022_AAAC,CRGRO048,35,35,2022-09-01T00:00:00Z,99,97,8.02,471.38,712.38,115.42,232.27,1.7,0.09,21.33
022_AAAC,CRGRO048,35,35,2022-09-02T00:00:00Z,100,98,8.02,475.82,723.52,117.11,242.79,1.69,0.09,21.33
022_AAAC,CRGRO048,35,35,2022-09-03T00:00:00Z,101,99,8.02,480.74,735.36,117.77,253.28,1.67,0.08,21.33
022_AAAC,CRGRO048,35,35,2022-09-04T00:00:00Z,102,100,8.02,485.09,745.78,119.26,263.3,1.65,0.08,21.33
022_AAAC,CRGRO048,35,35,2022-09-05T00:00:00Z,103,101,8.02,489.37,755.24,120.65,272.61,1.64,0.08,21.33
022_AAAC,CRGRO048,35,35,2022-09-06T00:00:00Z,104,102,8.02,493.59,764.96,121.93,281.53,1.62,0.08,21.33
022_AAAC,CRGRO048,35,35,2022-09-07T00:00:00Z,105,103,8.02,497.8,774.55,123.21,290.63,1.61,0.07,21.33
022_AAAC,CRGRO048,35,35,2022-09-08T00:00:00Z,106,104,8.02,501.18,782.06,122.8,299.75,1.6,0.07,21.33
022_AAAC,CRGRO048,35,35,2022-09-09T00:00:00Z,107,105,8.02,504.35,790.36,122.44,307.27,1.59,0.07,21.33
022_AAAC,CRGRO048,35,35,2022-09-10T00:00:00Z,108,106,8.02,507.82,797.75,122.26,316.22,1.58,0.07,21.33
022_AAAC,CRGRO048,35,35,2022-09-11T00:00:00Z,109,107,8.02,511.18,805.02,123.31,324.31,1.57,0.07,21.33
022_AAAC,CRGRO048,35,35,2022-09-12T00:00:00Z,110,108,8.02,514.43,812.27,124.32,332.21,1.56,0.06,21.33
022_AAAC,CRGRO048,35,35,2022-09-13T00:00:00Z,111,109,8.02,514.29,819.47,125.22,340.31,1.56,0.06,21.33
