EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,37,37,2017-08-02T00:00:00Z,69,68,0,213.03,223.69,43.23,21.4,0,0,0
017_AABB,CRGRO048,37,37,2017-08-03T00:00:00Z,70,69,0,220.62,240.72,46.75,25,0,0,0
017_AABB,CRGRO048,37,37,2017-08-04T00:00:00Z,71,70,0,234.18,261.52,50.38,28.77,0,0,0
017_AABB,CRGRO048,37,37,2017-08-05T00:00:00Z,72,71,0,248.83,281.24,54.06,32.82,0,0,0
017_AABB,CRGRO048,37,37,2017-08-06T00:00:00Z,73,72,0,260.52,302.99,57.57,37.05,0,0,0
017_AABB,CRGRO048,37,37,2017-08-07T00:00:00Z,74,73,0,273.25,324.83,61.02,41.51,0,0,0
017_AABB,CRGRO048,37,37,2017-08-08T00:00:00Z,75,74,0,281.93,345.99,64.44,46.4,0,0,0
017_AABB,CRGRO048,37,37,2017-08-09T00:00:00Z,76,75,0,290.45,358.72,67.81,51.67,0,0,0
017_AABB,CRGRO048,37,37,2017-08-10T00:00:00Z,77,76,0,301.94,380.96,71.19,57.11,0,0,0
017_AABB,CRGRO048,37,37,2017-08-11T00:00:00Z,78,77,0,313.81,404.68,74.32,62.58,0,0,0
017_AABB,CRGRO048,37,37,2017-08-12T00:00:00Z,79,78,0,324.89,424.05,77.58,68.61,0,0,0
017_AABB,CRGRO048,37,37,2017-08-13T00:00:00Z,80,79,0,335.34,445.04,80.54,74.56,0,0,0
017_AABB,CRGRO048,37,37,2017-08-14T00:00:00Z,81,80,0,343.41,459.48,83.47,81.04,0,0,0
017_AABB,CRGRO048,37,37,2017-08-15T00:00:00Z,82,81,0,354.06,473.27,86.39,87.77,0,0,0
017_AABB,CRGRO048,37,37,2017-08-16T00:00:00Z,83,82,0,364.15,492.04,89.27,94.62,0,0,0
017_AABB,CRGRO048,37,37,2017-08-17T00:00:00Z,84,83,0,374.09,511.5,91.97,101.53,0,0,0
017_AABB,CRGRO048,37,37,2017-08-18T00:00:00Z,85,84,0,381.58,529.27,94.47,108.7,0,0,0
017_AABB,CRGRO048,37,37,2017-08-19T00:00:00Z,86,85,0,389.87,546.14,96.91,116.16,0,0,0
017_AABB,CRGRO048,37,37,2017-08-20T00:00:00Z,87,86,0,398.76,559.06,99.27,123.76,0,0,0
017_AABB,CRGRO048,37,37,2017-08-21T00:00:00Z,88,87,0,407.81,575.87,101.76,132.03,0,0,0
017_AABB,CRGRO048,37,37,2017-08-22T00:00:00Z,89,88,0,415.93,592.27,104.22,140.54,0,0,0
017_AABB,CRGRO048,37,37,2017-08-23T00:00:00Z,90,89,0,424.51,608.5,106.49,148.9,0,0,0
017_AABB,CRGRO048,37,37,2017-08-24T00:00:00Z,91,90,0,432.88,620.99,108.68,157.4,0,0,0
017_AABB,CRGRO048,37,37,2017-08-25T00:00:00Z,92,91,0,440.48,634.71,110.86,166.39,0,0,0
017_AABB,CRGRO048,37,37,2017-08-26T00:00:00Z,93,92,0,448.41,649.18,113.09,175.99,0,0,0
017_AABB,CRGRO048,37,37,2017-08-27T00:00:00Z,94,93,0,455.88,664.35,114.95,186.2,0,0,0
017_AABB,CRGRO048,37,37,2017-08-28T00:00:00Z,95,94,0,462.65,678.14,117.16,196.55,0,0,0
017_AABB,CRGRO048,37,37,2017-08-29T00:00:00Z,96,95,0,469.64,692.82,119.3,207.11,0,0,0
017_AABB,CRGRO048,37,37,2017-08-30T00:00:00Z,97,96,0,475.57,706.93,121.27,217.58,0,0,0
017_AABB,CRGRO048,37,37,2017-08-31T00:00:00Z,98,97,0,482.06,720.11,120.77,226.38,0,0,0
017_AABB,CRGRO048,37,37,2017-09-01T00:00:00Z,99,98,0,487.48,733.86,122.75,237.1,0,0,0
017_AABB,CRGRO048,37,37,2017-09-02T00:00:00Z,100,99,0,494.03,746.92,124.56,248.23,0,0,0
017_AABB,CRGRO048,37,37,2017-09-03T00:00:00Z,101,100,0,500.27,758.74,126.39,258.98,0,0,0
017_AABB,CRGRO048,37,37,2017-09-04T00:00:00Z,102,101,0,505.18,770.91,128.11,269.53,0,0,0
017_AABB,CRGRO048,37,37,2017-09-05T00:00:00Z,103,102,0,504.99,781.33,129.6,280.19,0,0,0
017_AABB,CRGRO048,37,37,2017-09-06T00:00:00Z,104,103,0,510.05,792.5,129.16,290.68,0,0,0
017_AABB,CRGRO048,37,37,2017-09-07T00:00:00Z,105,104,0,514.74,792.5,130.94,301.44,0,0,0
017_AABB,CRGRO048,37,37,2017-09-08T00:00:00Z,106,105,0,519.39,801.71,132.57,312.19,0,0,0
017_AABB,CRGRO048,37,37,2017-09-09T00:00:00Z,107,106,0,519.03,812.55,132.13,322.96,0,0,0
017_AABB,CRGRO048,37,37,2017-09-10T00:00:00Z,108,107,0,523.25,812.55,131.92,326.65,0,0,0
017_AABB,CRGRO048,37,37,2017-09-11T00:00:00Z,109,108,0,522.65,822.36,131.72,327.9,0,0,0
017_AABB,CRGRO048,37,37,2017-09-12T00:00:00Z,110,109,0,526.63,822.36,131.9,338.66,0,0,0
017_AABB,CRGRO048,37,37,2017-09-13T00:00:00Z,111,110,0,526.14,830.08,132.57,349.29,0,0,0
017_AABB,CRGRO048,37,37,2017-09-14T00:00:00Z,112,111,0,529.03,830.08,133.78,359.61,0,0,0
017_AABB,CRGRO048,37,37,2017-09-15T00:00:00Z,113,112,0,531.84,837.92,134.82,369.45,0,0,0
017_AABB,CRGRO048,37,37,2017-09-16T00:00:00Z,114,113,0,531.4,844.93,134.41,377.86,0,0,0
017_AABB,CRGRO048,37,37,2017-09-17T00:00:00Z,115,114,0,533.13,852.3,135.21,387.39,0,0,0
017_AABB,CRGRO048,37,37,2017-09-18T00:00:00Z,116,115,0,535.21,858.61,136.06,396.73,0,0,0
017_AABB,CRGRO048,37,37,2017-09-19T00:00:00Z,117,116,0,534.83,864.54,136.7,405.62,0,0,0
017_AABB,CRGRO048,37,37,2017-09-20T00:00:00Z,118,117,0,536.91,864.54,137.33,414.45,0,0,0
017_AABB,CRGRO048,37,37,2017-09-21T00:00:00Z,119,118,0,536.67,868.9,137.8,422.79,0,0,0
017_AABB,CRGRO048,37,37,2017-09-22T00:00:00Z,120,119,0,538.18,873.91,138.36,430.98,0,0,0
017_AABB,CRGRO048,37,37,2017-09-23T00:00:00Z,121,120,0,539.79,873.91,138.89,439.1,0,0,0
017_AABB,CRGRO048,37,37,2017-09-24T00:00:00Z,122,121,0,541.14,877.42,139.35,446.78,0,0,0
017_AABB,CRGRO048,37,37,2017-09-25T00:00:00Z,123,122,0,542.36,881.4,139.74,453.95,0,0,0
017_AABB,CRGRO048,37,37,2017-09-26T00:00:00Z,124,123,0,543.52,881.4,140.09,460.76,0,0,0
017_AABB,CRGRO048,37,37,2017-09-27T00:00:00Z,125,124,0,544.74,884.71,140.38,467.18,0,0,0
017_AABB,CRGRO048,37,37,2017-09-28T00:00:00Z,126,125,0,544.74,884.71,140.65,473.26,0,0,0
017_AABB,CRGRO048,37,37,2017-09-29T00:00:00Z,127,126,0,545.95,887.52,140.89,478.96,0,0,0
017_AABB,CRGRO048,37,37,2017-09-30T00:00:00Z,128,127,0,547.12,890.05,141.11,484.82,0,0,0
017_AABB,CRGRO048,37,37,2017-10-01T00:00:00Z,129,128,0,548.28,890.05,141.42,490.56,0,0,0
017_AABB,CRGRO048,37,37,2017-10-02T00:00:00Z,130,129,0,548.23,892.3,141.71,496,0,0,0
017_AABB,CRGRO048,37,37,2017-10-03T00:00:00Z,131,130,0,549.37,894.35,141.99,501.36,0,0,0
017_AABB,CRGRO048,37,37,2017-10-04T00:00:00Z,132,131,0,550.32,896.2,142.23,506.48,0,0,0
017_AABB,CRGRO048,37,37,2017-10-05T00:00:00Z,133,132,0,551.26,898.25,142.5,511.24,0,0,0
017_AABB,CRGRO048,37,37,2017-10-06T00:00:00Z,134,133,0,552.32,898.25,142.76,515.69,0,0,0
017_AABB,CRGRO048,37,37,2017-10-07T00:00:00Z,135,134,0,554.01,900.29,143.05,519.59,0,0,0
017_AABB,CRGRO048,37,37,2017-10-08T00:00:00Z,136,135,0,555.07,902.25,142.91,522.08,0,0,0
017_AABB,CRGRO048,37,37,2017-10-09T00:00:00Z,137,136,0,556.16,904.11,143.11,525.51,0,0,0
017_AABB,CRGRO048,37,37,2017-10-10T00:00:00Z,138,137,0,557.15,907.59,143.35,528.66,0,0,0
017_AABB,CRGRO048,38,38,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-13T00:00:00Z,49,48,0,5.22,0,0.18,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-14T00:00:00Z,50,49,0,12.69,0,0.57,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-15T00:00:00Z,51,50,0,18.27,0,1.06,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-16T00:00:00Z,52,51,0,25.92,0,1.77,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-17T00:00:00Z,53,52,0,33.61,0,2.7,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-18T00:00:00Z,54,53,0,41.35,0,3.76,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-19T00:00:00Z,55,54,0,48.81,8.14,4.91,0,0,0,0
017_AABB,CRGRO048,38,38,2017-07-20T00:00:00Z,56,55,0,54.82,19.74,6.09,0.11,0,0,0
017_AABB,CRGRO048,38,38,2017-07-21T00:00:00Z,57,56,0,60.76,28.36,7.48,0.4,0,0,0
017_AABB,CRGRO048,38,38,2017-07-22T00:00:00Z,58,57,0,66.6,40.16,8.97,0.82,0,0,0
017_AABB,CRGRO048,38,38,2017-07-23T00:00:00Z,59,58,0,74.88,52.07,10.71,1.43,0,0,0
017_AABB,CRGRO048,38,38,2017-07-24T00:00:00Z,60,59,0,84.93,64.13,12.71,2.21,0,0,0
017_AABB,CRGRO048,38,38,2017-07-25T00:00:00Z,61,60,0,94.74,76.24,14.95,3.19,0,0,0
017_AABB,CRGRO048,38,38,2017-07-26T00:00:00Z,62,61,0,103.88,86.36,17.28,4.35,0,0,0
017_AABB,CRGRO048,38,38,2017-07-27T00:00:00Z,63,62,0,114.96,96.23,19.72,5.66,0,0,0
017_AABB,CRGRO048,38,38,2017-07-28T00:00:00Z,64,63,0,124.11,106.07,22.1,7.06,0,0,0
017_AABB,CRGRO048,38,38,2017-07-29T00:00:00Z,65,64,0,135.34,119.73,24.76,8.72,0,0,0
017_AABB,CRGRO048,38,38,2017-07-30T00:00:00Z,66,65,0,146,136.16,27.45,10.58,0,0,0
017_AABB,CRGRO048,38,38,2017-07-31T00:00:00Z,67,66,0,158.04,152.31,30.32,12.72,0,0,0
017_AABB,CRGRO048,38,38,2017-08-01T00:00:00Z,68,67,0,170.22,167.15,33.2,15.03,0,0,0
017_AABB,CRGRO048,38,38,2017-08-02T00:00:00Z,69,68,1.06,181.99,185.03,36.12,17.53,0.58,0,0
017_AABB,CRGRO048,38,38,2017-08-03T00:00:00Z,70,69,1.1,188.96,200.02,39.22,20.51,0.58,0,0
017_AABB,CRGRO048,38,38,2017-08-04T00:00:00Z,71,70,1.18,201.61,218.52,42.46,23.65,0.58,0,0
017_AABB,CRGRO048,38,38,2017-08-05T00:00:00Z,72,71,1.26,215.36,236.21,45.78,27.03,0.59,0,0
017_AABB,CRGRO048,38,38,2017-08-06T00:00:00Z,73,72,1.26,227.01,255.89,49,30.58,0.56,0,0
017_AABB,CRGRO048,38,38,2017-08-07T00:00:00Z,74,73,1.26,238.14,275.83,52.15,34.35,0.53,0,0
017_AABB,CRGRO048,38,38,2017-08-08T00:00:00Z,75,74,1.26,246.61,295.32,55.31,38.5,0.51,0,0
017_AABB,CRGRO048,38,38,2017-08-09T00:00:00Z,76,75,1.26,254.57,306.98,58.44,43,0.5,0,0
017_AABB,CRGRO048,38,38,2017-08-10T00:00:00Z,77,76,1.26,265.48,327.68,61.59,47.65,0.48,0,0
017_AABB,CRGRO048,38,38,2017-08-11T00:00:00Z,78,77,1.26,276.79,349.91,64.53,52.36,0.46,0,0
017_AABB,CRGRO048,38,38,2017-08-12T00:00:00Z,79,78,1.26,287.36,369.13,67.6,57.57,0.44,0,0
017_AABB,CRGRO048,38,38,2017-08-13T00:00:00Z,80,79,1.26,297.42,387.53,70.42,62.75,0.42,0,0
017_AABB,CRGRO048,38,38,2017-08-14T00:00:00Z,81,80,1.26,305.11,401.57,73.21,68.4,0.41,0,0
017_AABB,CRGRO048,38,38,2017-08-15T00:00:00Z,82,81,1.26,315.36,414.45,76,74.28,0.4,0,0
017_AABB,CRGRO048,38,38,2017-08-16T00:00:00Z,83,82,1.26,325.15,432.24,78.77,80.27,0.39,0,0
017_AABB,CRGRO048,38,38,2017-08-17T00:00:00Z,84,83,3.37,334.84,450.77,81.35,86.34,1.01,0,0.19
017_AABB,CRGRO048,38,38,2017-08-18T00:00:00Z,85,84,9.96,342.21,467.75,83.72,92.66,2.91,0.05,4.88
017_AABB,CRGRO048,38,38,2017-08-19T00:00:00Z,86,85,20.3,350.44,483.89,85.23,99.25,5.79,0.35,34.68
017_AABB,CRGRO048,38,38,2017-08-20T00:00:00Z,87,86,32.84,359.27,496.23,84.89,105.17,9.14,1.23,129.18
017_AABB,CRGRO048,38,38,2017-08-21T00:00:00Z,88,87,44.85,368.93,512.39,84.5,111.29,12.16,2.7,300.06
017_AABB,CRGRO048,38,38,2017-08-22T00:00:00Z,89,88,57.84,376.78,528.27,84.18,116.17,15.35,5.24,608.79
017_AABB,CRGRO048,38,38,2017-08-23T00:00:00Z,90,89,58.5,382.27,544.07,83.88,119.84,15.3,7.11,851.6
017_AABB,CRGRO048,38,38,2017-08-24T00:00:00Z,91,90,58.8,385.9,556.32,85.83,127.44,15.24,6.69,852.18
017_AABB,CRGRO048,38,38,2017-08-25T00:00:00Z,92,91,58.8,385.06,569.89,87.64,135.5,15.27,6.29,852.18
017_AABB,CRGRO048,38,38,2017-08-26T00:00:00Z,93,92,58.8,384.22,584.23,89.36,144.12,15.3,5.91,852.18
017_AABB,CRGRO048,38,38,2017-08-27T00:00:00Z,94,93,58.8,383.34,600.25,90.95,153.3,15.34,5.56,852.18
017_AABB,CRGRO048,38,38,2017-08-28T00:00:00Z,95,94,58.8,382.67,613.59,92.28,162.65,15.37,5.24,852.18
017_AABB,CRGRO048,38,38,2017-08-29T00:00:00Z,96,95,60.99,389.52,623.48,93.6,172.21,15.66,5.33,917.36
017_AABB,CRGRO048,38,38,2017-08-30T00:00:00Z,97,96,61.03,395.5,630.23,93.25,180.35,15.43,5.24,945.53
017_AABB,CRGRO048,38,38,2017-08-31T00:00:00Z,98,97,61.08,401.88,630.23,92.91,188.69,15.2,5.01,945.53
017_AABB,CRGRO048,38,38,2017-09-01T00:00:00Z,99,98,61.11,406.99,630.23,94.06,198.26,15.01,4.77,945.53
017_AABB,CRGRO048,38,38,2017-09-02T00:00:00Z,100,99,61.11,412.97,630.23,95.17,207.99,14.8,4.55,945.53
017_AABB,CRGRO048,38,38,2017-09-03T00:00:00Z,101,100,61.11,417.63,630.23,96.14,217.26,14.63,4.35,945.53
017_AABB,CRGRO048,38,38,2017-09-04T00:00:00Z,102,101,61.11,417.38,641.85,96.84,226.22,14.64,4.18,945.53
017_AABB,CRGRO048,38,38,2017-09-05T00:00:00Z,103,102,61.11,417.2,651.86,97.42,235.32,14.65,4.02,945.53
017_AABB,CRGRO048,38,38,2017-09-06T00:00:00Z,104,103,61.11,417.03,662.12,97.21,244.83,14.65,3.86,945.53
017_AABB,CRGRO048,38,38,2017-09-07T00:00:00Z,105,104,61.11,417.03,662.12,97.83,254.04,14.65,3.72,945.53
017_AABB,CRGRO048,38,38,2017-09-08T00:00:00Z,106,105,61.11,416.78,670.15,98.39,263.24,14.66,3.59,945.53
017_AABB,CRGRO048,38,38,2017-09-09T00:00:00Z,107,106,61.11,416.47,679.49,98.82,272.57,14.67,3.47,945.53
017_AABB,CRGRO048,38,38,2017-09-10T00:00:00Z,108,107,61.11,419.66,679.49,98.67,275.94,14.56,3.43,945.53
017_AABB,CRGRO048,38,38,2017-09-11T00:00:00Z,109,108,61.11,419.23,686.48,98.51,277.27,14.58,3.41,945.53
017_AABB,CRGRO048,38,38,2017-09-12T00:00:00Z,110,109,61.11,422.21,686.48,99.3,286.5,14.47,3.3,945.53
017_AABB,CRGRO048,38,38,2017-09-13T00:00:00Z,111,110,61.11,424.58,686.48,100.17,295.7,14.39,3.2,945.53
017_AABB,CRGRO048,38,38,2017-09-14T00:00:00Z,112,111,61.11,426.71,686.48,100.91,304.56,14.32,3.1,945.53
017_AABB,CRGRO048,38,38,2017-09-15T00:00:00Z,113,112,61.11,429.15,686.48,101.51,313.04,14.24,3.02,945.53
017_AABB,CRGRO048,38,38,2017-09-16T00:00:00Z,114,113,61.11,431.16,686.48,101.3,320.98,14.17,2.95,945.53
017_AABB,CRGRO048,38,38,2017-09-17T00:00:00Z,115,114,61.11,431.16,686.48,101.7,328.96,14.17,2.87,945.53
017_AABB,CRGRO048,38,38,2017-09-18T00:00:00Z,116,115,61.11,430.86,691.24,102.04,336.6,14.18,2.81,945.53
017_AABB,CRGRO048,38,38,2017-09-19T00:00:00Z,117,116,61.11,430.57,695.68,102.23,343.74,14.19,2.75,945.53
017_AABB,CRGRO048,38,38,2017-09-20T00:00:00Z,118,117,61.11,432,699.21,102.4,350.45,14.15,2.7,945.53
017_AABB,CRGRO048,38,38,2017-09-21T00:00:00Z,119,118,61.11,431.82,702.42,102.56,356.42,14.15,2.65,945.53
017_AABB,CRGRO048,38,38,2017-09-22T00:00:00Z,120,119,61.11,433.1,706.13,102.8,361.3,14.11,2.62,945.53
017_AABB,CRGRO048,38,38,2017-09-23T00:00:00Z,121,120,62.51,434.31,709.18,103.07,365.3,14.39,2.64,964.09
017_AABB,CRGRO048,38,38,2017-09-24T00:00:00Z,122,121,66.29,435.58,709.18,103.4,368.85,15.22,2.75,1013.82
017_AABB,CRGRO048,38,38,2017-09-25T00:00:00Z,123,122,71.39,436.79,709.18,103.74,371.8,16.34,2.91,1080.59
017_AABB,CRGRO048,38,38,2017-09-26T00:00:00Z,124,123,76.46,437.91,709.18,104.06,374,17.46,3.07,1146.6
017_AABB,CRGRO048,38,38,2017-09-27T00:00:00Z,125,124,81.99,439.18,711.82,104.33,375.71,18.67,3.24,1218.16
017_AABB,CRGRO048,38,38,2017-09-28T00:00:00Z,126,125,87.94,440.41,711.82,104.58,377.36,19.97,3.43,1294.83
017_AABB,CRGRO048,38,38,2017-09-29T00:00:00Z,127,126,95.29,441.34,714.16,104.79,378.95,21.59,3.67,1389.73
017_AABB,CRGRO048,38,38,2017-09-30T00:00:00Z,128,127,95.33,442.05,716.31,104.97,380.54,21.57,3.65,1389.73
017_AABB,CRGRO048,38,38,2017-10-01T00:00:00Z,129,128,95.36,442.69,716.31,105.2,382.2,21.54,3.64,1389.73
017_AABB,CRGRO048,38,38,2017-10-02T00:00:00Z,130,129,95.36,442.64,718.32,105.4,383.85,21.54,3.62,1389.73
017_AABB,CRGRO048,38,38,2017-10-03T00:00:00Z,131,130,95.37,443.13,720.24,105.63,385.38,21.52,3.61,1389.73
017_AABB,CRGRO048,38,38,2017-10-04T00:00:00Z,132,131,95.37,443.55,722.02,105.87,386.93,21.5,3.59,1389.73
017_AABB,CRGRO048,38,38,2017-10-05T00:00:00Z,133,132,95.37,443.87,724.13,106.11,388.5,21.49,3.58,1389.73
017_AABB,CRGRO048,38,38,2017-10-06T00:00:00Z,134,133,95.37,444.21,726.07,106.33,390.04,21.47,3.56,1389.73
017_AABB,CRGRO048,38,38,2017-10-07T00:00:00Z,135,134,95.37,445.91,727.66,106.59,391.52,21.39,3.55,1389.73
017_AABB,CRGRO048,38,38,2017-10-08T00:00:00Z,136,135,95.37,446.99,728.88,106.88,393.08,21.34,3.54,1389.73
017_AABB,CRGRO048,38,38,2017-10-09T00:00:00Z,137,136,95.37,448.09,729.9,107.08,394.53,21.28,3.52,1389.73
017_AABB,CRGRO048,39,39,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-13T00:00:00Z,49,48,0,5.31,0,0.19,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-14T00:00:00Z,50,49,0,12.84,0,0.58,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-15T00:00:00Z,51,50,0,18.5,0,1.07,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-16T00:00:00Z,52,51,0,26.21,0,1.79,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-17T00:00:00Z,53,52,0,33.92,0,2.73,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-18T00:00:00Z,54,53,0,41.68,0,3.79,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-19T00:00:00Z,55,54,0,49.17,8.28,4.95,0,0,0,0
017_AABB,CRGRO048,39,39,2017-07-20T00:00:00Z,56,55,0,55.2,19.96,6.14,0.12,0,0,0
017_AABB,CRGRO048,39,39,2017-07-21T00:00:00Z,57,56,0,61.19,28.71,7.54,0.41,0,0,0
017_AABB,CRGRO048,39,39,2017-07-22T00:00:00Z,58,57,0,67.05,40.61,9.04,0.83,0,0,0
017_AABB,CRGRO048,39,39,2017-07-23T00:00:00Z,59,58,0,75.38,52.55,10.8,1.45,0,0,0
017_AABB,CRGRO048,39,39,2017-07-24T00:00:00Z,60,59,0,85.47,64.64,12.8,2.24,0,0,0
017_AABB,CRGRO048,39,39,2017-07-25T00:00:00Z,61,60,0,95.25,76.8,15.05,3.22,0,0,0
017_AABB,CRGRO048,39,39,2017-07-26T00:00:00Z,62,61,0,104.37,86.97,17.4,4.39,0,0,0
017_AABB,CRGRO048,39,39,2017-07-27T00:00:00Z,63,62,0,115.45,96.9,19.84,5.71,0,0,0
017_AABB,CRGRO048,39,39,2017-07-28T00:00:00Z,64,63,0,124.62,106.81,22.22,7.12,0,0,0
017_AABB,CRGRO048,39,39,2017-07-29T00:00:00Z,65,64,0,135.87,120.54,24.89,8.79,0,0,0
017_AABB,CRGRO048,39,39,2017-07-30T00:00:00Z,66,65,0,146.55,137.02,27.59,10.66,0,0,0
017_AABB,CRGRO048,39,39,2017-07-31T00:00:00Z,67,66,0,158.61,153.13,30.47,12.82,0,0,0
017_AABB,CRGRO048,39,39,2017-08-01T00:00:00Z,68,67,0,170.81,167.94,33.35,15.14,0,0,0
017_AABB,CRGRO048,39,39,2017-08-02T00:00:00Z,69,68,0.99,182.61,185.83,36.28,17.66,0.54,0,0
017_AABB,CRGRO048,39,39,2017-08-03T00:00:00Z,70,69,1.03,189.58,200.85,39.38,20.64,0.54,0,0
017_AABB,CRGRO048,39,39,2017-08-04T00:00:00Z,71,70,1.1,202.25,219.38,42.63,23.8,0.55,0,0
017_AABB,CRGRO048,39,39,2017-08-05T00:00:00Z,72,71,1.18,216.01,237.1,45.95,27.19,0.55,0,0
017_AABB,CRGRO048,39,39,2017-08-06T00:00:00Z,73,72,1.18,227.67,256.82,49.17,30.76,0.52,0,0
017_AABB,CRGRO048,39,39,2017-08-07T00:00:00Z,74,73,1.18,238.95,276.79,52.33,34.54,0.49,0,0
017_AABB,CRGRO048,39,39,2017-08-08T00:00:00Z,75,74,1.18,247.45,296.32,55.49,38.71,0.48,0,0
017_AABB,CRGRO048,39,39,2017-08-09T00:00:00Z,76,75,1.18,255.43,308,58.63,43.22,0.46,0,0
017_AABB,CRGRO048,39,39,2017-08-10T00:00:00Z,77,76,1.18,266.37,328.73,61.79,47.89,0.44,0,0
017_AABB,CRGRO048,39,39,2017-08-11T00:00:00Z,78,77,1.18,277.72,350.97,64.74,52.61,0.43,0,0
017_AABB,CRGRO048,39,39,2017-08-12T00:00:00Z,79,78,1.18,288.31,370.22,67.82,57.84,0.41,0,0
017_AABB,CRGRO048,39,39,2017-08-13T00:00:00Z,80,79,1.18,298.38,388.85,70.64,63.03,0.4,0,0
017_AABB,CRGRO048,39,39,2017-08-14T00:00:00Z,81,80,1.18,306.1,402.94,73.44,68.7,0.39,0,0
017_AABB,CRGRO048,39,39,2017-08-15T00:00:00Z,82,81,1.18,316.36,415.85,76.24,74.6,0.37,0,0
017_AABB,CRGRO048,39,39,2017-08-16T00:00:00Z,83,82,1.18,326.18,433.69,79.02,80.61,0.36,0,0
017_AABB,CRGRO048,39,39,2017-08-17T00:00:00Z,84,83,2.09,335.89,452.27,81.62,86.7,0.62,0,0.04
017_AABB,CRGRO048,39,39,2017-08-18T00:00:00Z,85,84,2.11,343.27,469.29,84,93.04,0.61,0,0.24
017_AABB,CRGRO048,39,39,2017-08-19T00:00:00Z,86,85,2.13,351.52,485.47,86.37,99.66,0.61,0,0.24
017_AABB,CRGRO048,39,39,2017-08-20T00:00:00Z,87,86,2.16,360.37,497.84,88.68,106.41,0.6,0,0.24
017_AABB,CRGRO048,39,39,2017-08-21T00:00:00Z,88,87,2.16,370.03,514.03,91.15,113.78,0.58,0,0.24
017_AABB,CRGRO048,39,39,2017-08-22T00:00:00Z,89,88,2.27,378.43,529.95,93.6,121.37,0.6,0,0.26
017_AABB,CRGRO048,39,39,2017-08-23T00:00:00Z,90,89,2.27,384.27,545.79,95.73,128.86,0.59,0,0.5
017_AABB,CRGRO048,39,39,2017-08-24T00:00:00Z,91,90,2.28,392.44,558.07,97.86,136.48,0.58,0,0.5
017_AABB,CRGRO048,39,39,2017-08-25T00:00:00Z,92,91,2.28,400.03,571.66,99.99,144.56,0.57,0,0.5
017_AABB,CRGRO048,39,39,2017-08-26T00:00:00Z,93,92,2.28,407.51,586.01,102.16,153.21,0.56,0,0.5
017_AABB,CRGRO048,39,39,2017-08-27T00:00:00Z,94,93,2.28,415.14,602.05,104.43,162.42,0.55,0,0.5
017_AABB,CRGRO048,39,39,2017-08-28T00:00:00Z,95,94,2.28,419.61,616.23,106.55,171.8,0.54,0,0.5
017_AABB,CRGRO048,39,39,2017-08-29T00:00:00Z,96,95,3.92,426.28,626.66,108.62,181.4,0.92,0,0.83
017_AABB,CRGRO048,39,39,2017-08-30T00:00:00Z,97,96,3.94,432.07,640.45,108.17,190.87,0.91,0,0.92
017_AABB,CRGRO048,39,39,2017-08-31T00:00:00Z,98,97,3.97,438.22,653.59,107.7,199.47,0.91,0,0.92
017_AABB,CRGRO048,39,39,2017-09-01T00:00:00Z,99,98,3.99,443.39,666.64,109.57,209.22,0.9,0,0.92
017_AABB,CRGRO048,39,39,2017-09-02T00:00:00Z,100,99,3.99,449.58,680.03,111.43,219.35,0.89,0,0.92
