EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,32,32,2018-07-16T00:00:00Z,52,45,0.08,3.87,0,0.14,0,2.08,0,0.02
018_AABC,CRGRO048,32,32,2018-07-17T00:00:00Z,53,46,0.18,7.38,0,0.35,0,2.38,0,0.06
018_AABC,CRGRO048,32,32,2018-07-18T00:00:00Z,54,47,0.36,10.97,0,0.64,0,3.24,0,0.16
018_AABC,CRGRO048,32,32,2018-07-19T00:00:00Z,55,48,0.47,15.84,0,1.08,0,2.98,0,0.19
018_AABC,CRGRO048,32,32,2018-07-20T00:00:00Z,56,49,0.58,20.47,0,1.62,0,2.85,0,0.22
018_AABC,CRGRO048,32,32,2018-07-21T00:00:00Z,57,50,0.67,26.92,0,2.36,0,2.48,0,0.23
018_AABC,CRGRO048,32,32,2018-07-22T00:00:00Z,58,51,0.67,31.56,5.99,3.08,0,2.11,0,0.23
018_AABC,CRGRO048,32,32,2018-07-23T00:00:00Z,59,52,0.67,35.71,11.48,3.96,0.09,1.87,2.48,0.23
018_AABC,CRGRO048,32,32,2018-07-24T00:00:00Z,60,53,0.74,40.59,17.13,4.94,0.27,1.83,1.04,0.28
018_AABC,CRGRO048,32,32,2018-07-25T00:00:00Z,61,54,1.25,47.36,24.81,6.09,0.53,2.64,0.92,0.49
018_AABC,CRGRO048,32,32,2018-07-26T00:00:00Z,62,55,2.25,52.2,32.07,7.27,0.89,4.3,1.64,1.46
018_AABC,CRGRO048,32,32,2018-07-27T00:00:00Z,63,56,3.32,59.69,42.19,8.64,1.36,5.57,2.39,3.25
018_AABC,CRGRO048,32,32,2018-07-28T00:00:00Z,64,57,5.16,66.56,49.83,10.13,1.97,7.75,4.97,9.81
018_AABC,CRGRO048,32,32,2018-07-29T00:00:00Z,65,58,7.34,73.37,56.64,11.73,2.71,10,8.43,22.88
018_AABC,CRGRO048,32,32,2018-07-30T00:00:00Z,66,59,7.76,79.75,64.58,13.45,3.59,9.73,8.94,32.09
018_AABC,CRGRO048,32,32,2018-07-31T00:00:00Z,67,60,7.99,84.03,75.57,15.21,4.62,9.51,7.01,32.38
018_AABC,CRGRO048,32,32,2018-08-01T00:00:00Z,68,61,8.1,88.06,83.56,16.98,5.83,9.2,5.56,32.43
018_AABC,CRGRO048,32,32,2018-08-02T00:00:00Z,69,62,8.1,90.92,95.96,18.65,7.15,8.91,4.54,32.43
018_AABC,CRGRO048,32,32,2018-08-03T00:00:00Z,70,63,8.1,93.88,107.21,20.17,8.6,8.63,3.77,32.43
018_AABC,CRGRO048,32,32,2018-08-04T00:00:00Z,71,64,8.1,96.62,118.27,21.58,10.16,8.39,3.19,32.43
018_AABC,CRGRO048,32,32,2018-08-05T00:00:00Z,72,65,8.1,103.06,128.66,23.08,11.88,7.86,2.73,32.43
018_AABC,CRGRO048,32,32,2018-08-06T00:00:00Z,73,66,8.1,108.47,135.88,24.6,13.78,7.47,2.35,32.43
018_AABC,CRGRO048,32,32,2018-08-07T00:00:00Z,74,67,8.1,113.47,142.57,26.05,15.77,7.14,2.06,32.43
018_AABC,CRGRO048,32,32,2018-08-08T00:00:00Z,75,68,8.1,121.07,147.52,27.56,17.8,6.69,1.82,32.43
018_AABC,CRGRO048,32,32,2018-08-09T00:00:00Z,76,69,8.1,128.51,152.61,29.09,19.95,6.31,1.63,32.43
018_AABC,CRGRO048,32,32,2018-08-10T00:00:00Z,77,70,8.1,135.89,157.38,30.66,22.22,5.96,1.46,32.43
018_AABC,CRGRO048,32,32,2018-08-11T00:00:00Z,78,71,8.1,142.02,167.9,32.23,24.65,5.71,1.32,32.43
018_AABC,CRGRO048,32,32,2018-08-12T00:00:00Z,79,72,8.1,149.39,176.62,33.77,27.14,5.42,1.2,32.43
018_AABC,CRGRO048,32,32,2018-08-13T00:00:00Z,80,73,8.1,156.72,184.61,35.31,29.66,5.17,1.09,32.43
018_AABC,CRGRO048,32,32,2018-08-14T00:00:00Z,81,74,8.1,164.51,196.48,36.95,32.37,4.93,1,32.43
018_AABC,CRGRO048,32,32,2018-08-15T00:00:00Z,82,75,8.1,172.58,208.15,38.72,35.27,4.7,0.92,32.43
018_AABC,CRGRO048,32,32,2018-08-16T00:00:00Z,83,76,8.1,181.02,219.74,40.62,38.36,4.48,0.85,32.43
018_AABC,CRGRO048,32,32,2018-08-17T00:00:00Z,84,77,8.1,189.92,229.78,42.7,41.67,4.27,0.78,32.43
018_AABC,CRGRO048,32,32,2018-08-18T00:00:00Z,85,78,8.1,198.03,241.65,44.71,45.01,4.09,0.72,32.43
018_AABC,CRGRO048,32,32,2018-08-19T00:00:00Z,86,79,8.1,206.26,253.52,46.84,48.61,3.93,0.67,32.43
018_AABC,CRGRO048,32,32,2018-08-20T00:00:00Z,87,80,8.1,215.44,266.45,49.06,52.38,3.76,0.62,32.43
018_AABC,CRGRO048,32,32,2018-08-21T00:00:00Z,88,81,8.1,224.3,279.79,51.36,56.44,3.61,0.57,32.43
018_AABC,CRGRO048,32,32,2018-08-22T00:00:00Z,89,82,8.1,232.61,293.68,53.69,60.73,3.48,0.53,32.43
018_AABC,CRGRO048,32,32,2018-08-23T00:00:00Z,90,83,8.1,240.85,308.22,56.09,65.31,3.36,0.5,32.43
018_AABC,CRGRO048,32,32,2018-08-24T00:00:00Z,91,84,8.1,249.41,321.74,58.52,70.07,3.25,0.46,32.43
018_AABC,CRGRO048,32,32,2018-08-25T00:00:00Z,92,85,8.1,258.66,335.45,60.99,75.02,3.13,0.43,32.43
018_AABC,CRGRO048,32,32,2018-08-26T00:00:00Z,93,86,8.61,267.62,350.74,63.45,80.12,3.22,0.42,33.5
018_AABC,CRGRO048,32,32,2018-08-27T00:00:00Z,94,87,12.52,277.65,365.51,65.86,85.31,4.51,0.5,42.93
018_AABC,CRGRO048,32,32,2018-08-28T00:00:00Z,95,88,12.69,287.99,379.46,68.41,90.83,4.41,0.56,51.28
018_AABC,CRGRO048,32,32,2018-08-29T00:00:00Z,96,89,12.86,297.81,393.3,70.93,96.49,4.32,0.53,51.34
018_AABC,CRGRO048,32,32,2018-08-30T00:00:00Z,97,90,13.94,307.91,407.54,73.53,102.49,4.53,0.54,55.76
018_AABC,CRGRO048,32,32,2018-08-31T00:00:00Z,98,91,18.5,317.78,422.83,75.39,108.67,5.82,0.72,78.61
018_AABC,CRGRO048,32,32,2018-09-01T00:00:00Z,99,92,18.62,324.02,437.72,75.27,115.12,5.75,0.81,93.62
018_AABC,CRGRO048,32,32,2018-09-02T00:00:00Z,100,93,18.71,328.56,454.28,77.62,121.82,5.69,0.77,93.65
018_AABC,CRGRO048,32,32,2018-09-03T00:00:00Z,101,94,18.85,337.83,471.29,77.46,128.69,5.58,0.8,102.59
018_AABC,CRGRO048,32,32,2018-09-04T00:00:00Z,102,95,18.85,345.05,487.41,79.79,135.75,5.46,0.76,102.59
018_AABC,CRGRO048,32,32,2018-09-05T00:00:00Z,103,96,24.06,348.81,503.97,79.44,142.25,6.9,0.97,137.32
018_AABC,CRGRO048,32,32,2018-09-06T00:00:00Z,104,97,30.78,351.89,520.21,79.16,147.03,8.75,1.3,191.29
018_AABC,CRGRO048,32,32,2018-09-07T00:00:00Z,105,98,36.7,359.67,530.72,78.95,150.41,10.2,1.7,256.2
018_AABC,CRGRO048,32,32,2018-09-08T00:00:00Z,106,99,44.65,362.92,538.59,78.78,152.88,12.3,2.29,350.61
018_AABC,CRGRO048,32,32,2018-09-09T00:00:00Z,107,100,55.01,367.64,553.17,78.61,154.52,14.96,3.32,513.15
018_AABC,CRGRO048,32,32,2018-09-10T00:00:00Z,108,101,55.01,364.64,560.8,78.42,155.57,15.09,4.05,630.75
018_AABC,CRGRO048,32,32,2018-09-11T00:00:00Z,109,102,55.01,364.25,567.1,79.62,163.4,15.1,3.86,630.75
018_AABC,CRGRO048,32,32,2018-09-12T00:00:00Z,110,103,59.29,363.94,572.35,79.29,169.49,16.29,4.75,804.61
018_AABC,CRGRO048,32,32,2018-09-13T00:00:00Z,111,104,59.29,360.78,580.37,78.98,172.95,16.43,5.63,974.43
018_AABC,CRGRO048,32,32,2018-09-14T00:00:00Z,112,105,62.1,360.47,585.51,79.48,180.62,17.23,6.14,1108.58
018_AABC,CRGRO048,32,32,2018-09-15T00:00:00Z,113,106,70.37,358.26,591.12,79.22,182.63,19.64,8.38,1530.99
018_AABC,CRGRO048,32,32,2018-09-16T00:00:00Z,114,107,80.09,363.37,591.12,79.13,183.76,22.04,11.56,2124.48
018_AABC,CRGRO048,32,32,2018-09-17T00:00:00Z,115,108,80.09,363.37,591.12,79.06,183.95,22.04,13.83,2544.71
018_AABC,CRGRO048,32,32,2018-09-18T00:00:00Z,116,109,80.09,363.37,591.12,78.72,191.07,22.04,14.39,2748.66
018_AABC,CRGRO048,32,32,2018-09-19T00:00:00Z,117,110,80.18,366.08,591.12,78.88,198.51,21.9,13.85,2748.72
018_AABC,CRGRO048,32,32,2018-09-20T00:00:00Z,118,111,88.28,366.08,591.12,78.7,202.31,24.12,16.81,3400.26
018_AABC,CRGRO048,32,32,2018-09-21T00:00:00Z,119,112,92.4,366.08,591.12,78.57,203.91,25.24,19.88,4052.77
018_AABC,CRGRO048,32,32,2018-09-22T00:00:00Z,120,113,98.09,364.06,596.23,78.36,206.22,26.94,22.85,4712.88
018_AABC,CRGRO048,32,32,2018-09-23T00:00:00Z,121,114,105.11,364.06,596.23,78.25,207.68,28.87,25.62,5320.54
018_AABC,CRGRO048,32,32,2018-09-24T00:00:00Z,122,115,112.69,364.06,596.23,78.18,208.18,30.95,28.08,5845.39
018_AABC,CRGRO048,32,32,2018-09-25T00:00:00Z,123,116,112.69,362.17,597.59,78.09,208.34,31.12,28.53,5944.29
018_AABC,CRGRO048,32,32,2018-09-26T00:00:00Z,124,117,112.69,362.17,597.59,77.88,215.74,31.12,27.55,5944.29
018_AABC,CRGRO048,32,32,2018-09-27T00:00:00Z,125,118,112.69,362.17,597.59,77.73,222.89,31.12,26.67,5944.29
018_AABC,CRGRO048,32,32,2018-09-28T00:00:00Z,126,119,112.69,362.17,597.59,77.59,229.95,31.12,25.85,5944.29
018_AABC,CRGRO048,32,32,2018-09-29T00:00:00Z,127,120,112.69,362.17,597.59,77.47,236.63,31.12,25.12,5944.29
018_AABC,CRGRO048,32,32,2018-09-30T00:00:00Z,128,121,112.69,362.17,597.59,77.38,243.13,31.12,24.45,5944.29
018_AABC,CRGRO048,32,32,2018-10-01T00:00:00Z,129,122,112.69,362.17,597.59,77.3,249.14,31.12,23.86,5944.29
018_AABC,CRGRO048,32,32,2018-10-02T00:00:00Z,130,123,112.69,362.17,597.59,77.21,254.83,31.12,23.33,5944.29
018_AABC,CRGRO048,32,32,2018-10-03T00:00:00Z,131,124,112.69,362.17,597.59,77.1,259.89,31.12,22.87,5944.29
018_AABC,CRGRO048,32,32,2018-10-04T00:00:00Z,132,125,112.69,362.17,597.59,76.99,264.57,31.12,22.47,5944.29
018_AABC,CRGRO048,32,32,2018-10-05T00:00:00Z,133,126,112.69,363.36,597.59,76.94,269.07,31.01,22.09,5944.29
018_AABC,CRGRO048,32,32,2018-10-06T00:00:00Z,134,127,112.69,364.51,597.59,76.92,273.48,30.92,21.74,5944.29
018_AABC,CRGRO048,32,32,2018-10-07T00:00:00Z,135,128,112.69,364.51,597.59,76.83,277.28,30.92,21.44,5944.29
018_AABC,CRGRO048,32,32,2018-10-08T00:00:00Z,136,129,112.69,364.51,597.59,76.77,281.17,30.92,21.14,5944.29
018_AABC,CRGRO048,33,33,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,33,33,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,33,33,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,33,33,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,33,33,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,33,33,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,33,33,2018-07-16T00:00:00Z,52,45,0.08,3.87,0,0.14,0,2.08,0,0.02
018_AABC,CRGRO048,33,33,2018-07-17T00:00:00Z,53,46,0.18,7.38,0,0.35,0,2.38,0,0.06
018_AABC,CRGRO048,33,33,2018-07-18T00:00:00Z,54,47,0.36,10.97,0,0.64,0,3.24,0,0.16
018_AABC,CRGRO048,33,33,2018-07-19T00:00:00Z,55,48,0.47,15.84,0,1.08,0,2.98,0,0.19
018_AABC,CRGRO048,33,33,2018-07-20T00:00:00Z,56,49,0.58,20.47,0,1.62,0,2.85,0,0.22
018_AABC,CRGRO048,33,33,2018-07-21T00:00:00Z,57,50,0.67,26.92,0,2.36,0,2.48,0,0.23
018_AABC,CRGRO048,33,33,2018-07-22T00:00:00Z,58,51,0.67,31.56,5.99,3.08,0,2.11,0,0.23
018_AABC,CRGRO048,33,33,2018-07-23T00:00:00Z,59,52,0.67,35.71,11.48,3.96,0.09,1.87,2.48,0.23
018_AABC,CRGRO048,33,33,2018-07-24T00:00:00Z,60,53,0.74,40.59,17.13,4.94,0.27,1.83,1.04,0.28
018_AABC,CRGRO048,33,33,2018-07-25T00:00:00Z,61,54,1.25,47.36,24.81,6.09,0.53,2.64,0.92,0.49
018_AABC,CRGRO048,33,33,2018-07-26T00:00:00Z,62,55,1.31,52.2,32.07,7.27,0.89,2.52,0.88,0.78
018_AABC,CRGRO048,33,33,2018-07-27T00:00:00Z,63,56,1.41,59.69,42.19,8.65,1.36,2.37,0.59,0.8
018_AABC,CRGRO048,33,33,2018-07-28T00:00:00Z,64,57,1.98,66.56,49.83,10.14,1.97,2.98,0.67,1.33
018_AABC,CRGRO048,33,33,2018-07-29T00:00:00Z,65,58,3.23,73.37,56.64,11.75,2.71,4.4,1.22,3.3
018_AABC,CRGRO048,33,33,2018-07-30T00:00:00Z,66,59,3.39,79.75,64.58,13.47,3.59,4.25,1.3,4.68
018_AABC,CRGRO048,33,33,2018-07-31T00:00:00Z,67,60,3.5,84.03,75.57,15.23,4.62,4.16,1.02,4.73
018_AABC,CRGRO048,33,33,2018-08-01T00:00:00Z,68,61,3.61,90.38,83.56,17.08,5.83,3.99,0.82,4.77
018_AABC,CRGRO048,33,33,2018-08-02T00:00:00Z,69,62,3.61,96.82,95.96,18.93,7.15,3.73,0.67,4.77
018_AABC,CRGRO048,33,33,2018-08-03T00:00:00Z,70,63,3.61,101.31,107.21,20.63,8.6,3.56,0.55,4.77
018_AABC,CRGRO048,33,33,2018-08-04T00:00:00Z,71,64,3.61,105.25,118.27,22.23,10.16,3.43,0.47,4.77
018_AABC,CRGRO048,33,33,2018-08-05T00:00:00Z,72,65,3.61,111.87,128.66,23.91,11.88,3.22,0.4,4.77
018_AABC,CRGRO048,33,33,2018-08-06T00:00:00Z,73,66,3.61,117.55,135.88,25.63,13.78,3.07,0.35,4.77
018_AABC,CRGRO048,33,33,2018-08-07T00:00:00Z,74,67,3.61,122.6,146.21,27.27,15.77,2.94,0.3,4.77
018_AABC,CRGRO048,33,33,2018-08-08T00:00:00Z,75,68,3.61,130.23,156.78,28.95,17.85,2.77,0.27,4.77
018_AABC,CRGRO048,33,33,2018-08-09T00:00:00Z,76,69,3.61,137.93,164.26,30.68,20.13,2.61,0.24,4.77
018_AABC,CRGRO048,33,33,2018-08-10T00:00:00Z,77,70,3.61,145.67,170.9,32.47,22.58,2.48,0.21,4.77
018_AABC,CRGRO048,33,33,2018-08-11T00:00:00Z,78,71,3.61,152.17,181.7,34.27,25.22,2.37,0.19,4.77
018_AABC,CRGRO048,33,33,2018-08-12T00:00:00Z,79,72,3.61,159.97,190.83,36.04,27.91,2.25,0.17,4.77
018_AABC,CRGRO048,33,33,2018-08-13T00:00:00Z,80,73,3.61,167.54,199.08,37.81,30.64,2.15,0.16,4.77
018_AABC,CRGRO048,33,33,2018-08-14T00:00:00Z,81,74,3.61,175.86,211.28,39.65,33.55,2.05,0.14,4.77
018_AABC,CRGRO048,33,33,2018-08-15T00:00:00Z,82,75,3.61,184.41,223.46,41.55,36.68,1.96,0.13,4.77
018_AABC,CRGRO048,33,33,2018-08-16T00:00:00Z,83,76,3.61,193.29,235.71,43.56,40,1.87,0.12,4.77
018_AABC,CRGRO048,33,33,2018-08-17T00:00:00Z,84,77,3.61,202.55,246.31,45.72,43.54,1.78,0.11,4.77
018_AABC,CRGRO048,33,33,2018-08-18T00:00:00Z,85,78,3.61,210.91,258.87,47.82,47.13,1.71,0.1,4.77
018_AABC,CRGRO048,33,33,2018-08-19T00:00:00Z,86,79,3.61,219.32,271.15,50.03,50.98,1.64,0.09,4.77
018_AABC,CRGRO048,33,33,2018-08-20T00:00:00Z,87,80,3.61,228.65,284.91,52.34,55.02,1.58,0.09,4.77
018_AABC,CRGRO048,33,33,2018-08-21T00:00:00Z,88,81,3.61,237.6,299.05,54.72,59.35,1.52,0.08,4.77
018_AABC,CRGRO048,33,33,2018-08-22T00:00:00Z,89,82,3.61,245.96,313.65,57.13,63.94,1.47,0.07,4.77
018_AABC,CRGRO048,33,33,2018-08-23T00:00:00Z,90,83,3.61,254.2,328.79,59.59,68.83,1.42,0.07,4.77
018_AABC,CRGRO048,33,33,2018-08-24T00:00:00Z,91,84,3.61,262.8,342.75,62.09,73.91,1.37,0.06,4.77
018_AABC,CRGRO048,33,33,2018-08-25T00:00:00Z,92,85,3.61,272.03,356.77,64.61,79.19,1.33,0.06,4.77
018_AABC,CRGRO048,33,33,2018-08-26T00:00:00Z,93,86,3.61,280.95,372.34,67.13,84.61,1.28,0.06,4.77
018_AABC,CRGRO048,33,33,2018-08-27T00:00:00Z,94,87,3.61,290.93,387.31,69.57,90.12,1.24,0.06,5.42
018_AABC,CRGRO048,33,33,2018-08-28T00:00:00Z,95,88,3.61,301.19,401.39,72.13,95.96,1.2,0.06,5.42
018_AABC,CRGRO048,33,33,2018-08-29T00:00:00Z,96,89,3.61,310.88,415.27,74.67,101.95,1.16,0.05,5.42
018_AABC,CRGRO048,33,33,2018-08-30T00:00:00Z,97,90,3.61,320.85,429.58,77.29,108.29,1.12,0.05,5.42
018_AABC,CRGRO048,33,33,2018-08-31T00:00:00Z,98,91,5.29,330.91,444.87,79.89,114.8,1.6,0.06,6.75
018_AABC,CRGRO048,33,33,2018-09-01T00:00:00Z,99,92,5.32,337.39,459.71,82.37,121.59,1.58,0.07,7.98
018_AABC,CRGRO048,33,33,2018-09-02T00:00:00Z,100,93,5.37,346.64,476.19,84.93,128.62,1.55,0.06,7.98
018_AABC,CRGRO048,33,33,2018-09-03T00:00:00Z,101,94,5.42,355.54,493.06,87.47,135.81,1.53,0.06,8.5
018_AABC,CRGRO048,33,33,2018-09-04T00:00:00Z,102,95,5.42,363.46,508.99,89.96,143.2,1.49,0.06,8.5
018_AABC,CRGRO048,33,33,2018-09-05T00:00:00Z,103,96,9.76,370.55,525.35,90.77,150.68,2.63,0.09,13.28
018_AABC,CRGRO048,33,33,2018-09-06T00:00:00Z,104,97,15.88,375.43,541.88,90.38,156.94,4.23,0.15,23.92
018_AABC,CRGRO048,33,33,2018-09-07T00:00:00Z,105,98,16.1,383.07,552.78,90.11,161.09,4.2,0.19,30.99
018_AABC,CRGRO048,33,33,2018-09-08T00:00:00Z,106,99,16.23,387.38,568.13,92.21,168.99,4.19,0.18,31.04
018_AABC,CRGRO048,33,33,2018-09-09T00:00:00Z,107,100,20.37,392.55,582.94,93.42,176.68,5.19,0.25,43.83
018_AABC,CRGRO048,33,33,2018-09-10T00:00:00Z,108,101,29.26,396.02,596.14,93.15,180.13,7.39,0.48,85.86
018_AABC,CRGRO048,33,33,2018-09-11T00:00:00Z,109,102,29.26,395.7,608.03,92.93,182.61,7.39,0.65,118.29
018_AABC,CRGRO048,33,33,2018-09-12T00:00:00Z,110,103,29.26,395.47,616.4,94.28,190.81,7.4,0.62,118.29
018_AABC,CRGRO048,33,33,2018-09-13T00:00:00Z,111,104,29.41,401.24,628.23,93.85,197.84,7.33,0.74,145.47
018_AABC,CRGRO048,33,33,2018-09-14T00:00:00Z,112,105,32,404.27,635.54,94.99,205.91,7.92,0.85,175.56
018_AABC,CRGRO048,33,33,2018-09-15T00:00:00Z,113,106,41.16,403.77,643.84,94.76,208.87,10.19,1.46,305.55
018_AABC,CRGRO048,33,33,2018-09-16T00:00:00Z,114,107,41.16,403.42,649.56,94.59,210.39,10.2,1.9,400.55
018_AABC,CRGRO048,33,33,2018-09-17T00:00:00Z,115,108,41.32,408.34,649.56,95.25,218.04,10.12,1.86,405.36
018_AABC,CRGRO048,33,33,2018-09-18T00:00:00Z,116,109,41.32,408.34,649.56,95.84,225.81,10.12,1.8,405.36
018_AABC,CRGRO048,33,33,2018-09-19T00:00:00Z,117,110,41.32,410.84,659.47,96.4,233.6,10.06,1.74,405.36
018_AABC,CRGRO048,33,33,2018-09-20T00:00:00Z,118,111,47.98,410.6,664.44,96.08,239.99,11.68,2.27,543.67
018_AABC,CRGRO048,33,33,2018-09-21T00:00:00Z,119,112,47.98,410.6,664.44,95.86,242.81,11.68,2.7,656
018_AABC,CRGRO048,33,33,2018-09-22T00:00:00Z,120,113,48.02,412.74,664.44,96.14,251.02,11.63,2.61,656
018_AABC,CRGRO048,33,33,2018-09-23T00:00:00Z,121,114,49.66,412.41,672.03,95.9,258.94,12.04,2.68,694.05
018_AABC,CRGRO048,33,33,2018-09-24T00:00:00Z,122,115,55.92,415.1,672.03,95.69,262.35,13.47,3.06,803.07
018_AABC,CRGRO048,33,33,2018-09-25T00:00:00Z,123,116,55.92,414.91,676.64,95.52,264.08,13.48,3.11,822.37
018_AABC,CRGRO048,33,33,2018-09-26T00:00:00Z,124,117,55.92,414.91,676.64,95.3,271.71,13.48,3.03,822.37
018_AABC,CRGRO048,33,33,2018-09-27T00:00:00Z,125,118,55.92,414.91,676.64,95.13,279.27,13.48,2.94,822.37
018_AABC,CRGRO048,33,33,2018-09-28T00:00:00Z,126,119,55.92,414.71,679.85,94.99,286.78,13.48,2.87,822.37
018_AABC,CRGRO048,33,33,2018-09-29T00:00:00Z,127,120,55.92,414.71,679.85,95.15,294.07,13.48,2.8,822.37
018_AABC,CRGRO048,33,33,2018-09-30T00:00:00Z,128,121,55.92,413.66,682.54,94.99,301.56,13.52,2.73,822.37
018_AABC,CRGRO048,33,33,2018-10-01T00:00:00Z,129,122,55.92,413.66,682.54,95.04,309,13.52,2.66,822.37
018_AABC,CRGRO048,33,33,2018-10-02T00:00:00Z,130,123,55.92,413.66,682.54,95.08,316.12,13.52,2.6,822.37
018_AABC,CRGRO048,33,33,2018-10-03T00:00:00Z,131,124,55.92,413.66,682.54,95.04,323.01,13.52,2.55,822.37
018_AABC,CRGRO048,33,33,2018-10-04T00:00:00Z,132,125,55.92,414.71,682.54,95.03,329.66,13.48,2.49,822.37
018_AABC,CRGRO048,33,33,2018-10-05T00:00:00Z,133,126,55.92,414.71,682.54,95.02,335.8,13.48,2.45,822.37
018_AABC,CRGRO048,33,33,2018-10-06T00:00:00Z,134,127,55.92,415.89,682.54,95.02,341.79,13.44,2.41,822.37
018_AABC,CRGRO048,33,33,2018-10-07T00:00:00Z,135,128,55.92,415.89,682.54,95.01,347.44,13.44,2.37,822.37
018_AABC,CRGRO048,33,33,2018-10-08T00:00:00Z,136,129,55.92,416.9,682.54,94.99,352.72,13.41,2.33,822.37
018_AABC,CRGRO048,33,33,2018-10-09T00:00:00Z,137,130,55.92,417.96,682.54,94.91,356.3,13.38,2.31,822.37
018_AABC,CRGRO048,33,33,2018-10-10T00:00:00Z,138,131,55.92,417.96,682.54,94.86,357.67,13.38,2.3,822.37
018_AABC,CRGRO048,34,34,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-16T00:00:00Z,52,45,0,3.88,0,0.14,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-17T00:00:00Z,53,46,0.03,9.22,0,0.42,0,0.31,0,0
018_AABC,CRGRO048,34,34,2018-07-18T00:00:00Z,54,47,0.05,14.44,0,0.81,0,0.31,0,0
018_AABC,CRGRO048,34,34,2018-07-19T00:00:00Z,55,48,0.06,20.18,0,1.35,0,0.31,0,0
018_AABC,CRGRO048,34,34,2018-07-20T00:00:00Z,56,49,0.08,26.78,0,2.07,0,0.31,0,0
018_AABC,CRGRO048,34,34,2018-07-21T00:00:00Z,57,50,0.08,33.78,0,2.98,0,0.25,0,0
018_AABC,CRGRO048,34,34,2018-07-22T00:00:00Z,58,51,0.08,40.98,6,3.95,0,0.21,0,0
018_AABC,CRGRO048,34,34,2018-07-23T00:00:00Z,59,52,0.08,46.12,14.35,5.08,0.09,0.18,0.03,0
018_AABC,CRGRO048,34,34,2018-07-24T00:00:00Z,60,53,0.08,51.19,22.58,6.29,0.31,0.16,0.01,0
018_AABC,CRGRO048,34,34,2018-07-25T00:00:00Z,61,54,0.08,58.82,31.62,7.71,0.65,0.14,0,0
018_AABC,CRGRO048,34,34,2018-07-26T00:00:00Z,62,55,0.08,64.28,41.98,9.16,1.12,0.13,0,0
018_AABC,CRGRO048,34,34,2018-07-27T00:00:00Z,63,56,0.08,72.85,52.97,10.83,1.74,0.12,0,0
018_AABC,CRGRO048,34,34,2018-07-28T00:00:00Z,64,57,0.08,80.52,64.62,12.63,2.5,0.1,0,0
018_AABC,CRGRO048,34,34,2018-07-29T00:00:00Z,65,58,0.54,89.46,73.14,14.62,3.46,0.61,0.01,0.02
018_AABC,CRGRO048,34,34,2018-07-30T00:00:00Z,66,59,0.59,99.12,81.48,16.79,4.59,0.6,0.01,0.05
018_AABC,CRGRO048,34,34,2018-07-31T00:00:00Z,67,60,0.65,108.76,93.89,19.13,5.89,0.59,0.01,0.06
018_AABC,CRGRO048,34,34,2018-08-01T00:00:00Z,68,61,0.69,116.4,103.01,21.51,7.4,0.59,0.01,0.06
018_AABC,CRGRO048,34,34,2018-08-02T00:00:00Z,69,62,0.69,126.81,117.16,23.97,9.02,0.54,0.01,0.06
018_AABC,CRGRO048,34,34,2018-08-03T00:00:00Z,70,63,0.69,135.96,129.88,26.36,10.79,0.5,0.01,0.06
018_AABC,CRGRO048,34,34,2018-08-04T00:00:00Z,71,64,0.69,143,144.39,28.62,12.69,0.48,0,0.06
018_AABC,CRGRO048,34,34,2018-08-05T00:00:00Z,72,65,0.69,151.69,159.96,30.93,14.78,0.45,0,0.06
018_AABC,CRGRO048,34,34,2018-08-06T00:00:00Z,73,66,0.69,159.02,175.66,33.32,17.15,0.43,0,0.06
018_AABC,CRGRO048,34,34,2018-08-07T00:00:00Z,74,67,0.69,165.86,188.06,35.67,19.72,0.41,0,0.06
018_AABC,CRGRO048,34,34,2018-08-08T00:00:00Z,75,68,0.69,176.1,204.91,38.06,22.4,0.39,0,0.06
018_AABC,CRGRO048,34,34,2018-08-09T00:00:00Z,76,69,0.69,186.26,219.74,40.54,25.38,0.37,0,0.06
