EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,36,36,2020-09-03T00:00:00Z,101,99,0.8,451.94,709.31,112.57,251.66,0.18,0,0.49
020_AAAA,CRGRO048,36,36,2020-09-04T00:00:00Z,102,100,0.8,456.35,709.31,113.41,260.85,0.17,0,0.49
020_AAAA,CRGRO048,36,36,2020-09-05T00:00:00Z,103,101,0.8,460.04,718.07,114.08,269.92,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-06T00:00:00Z,104,102,0.8,463.39,726.44,114.71,279.94,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-07T00:00:00Z,105,103,0.8,466.6,734.65,115.34,289.73,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-08T00:00:00Z,106,104,0.8,466.16,742.33,115.78,299.54,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-09T00:00:00Z,107,105,0.8,466.16,742.33,115.45,309.46,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-10T00:00:00Z,108,106,0.8,468.64,748.98,116.02,318.82,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-11T00:00:00Z,109,107,0.8,471.07,755.44,115.69,327.64,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-12T00:00:00Z,110,108,0.8,473.82,761.32,116.3,336.6,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-13T00:00:00Z,111,109,0.8,476.49,766.98,116,345.52,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-14T00:00:00Z,112,110,0.8,476.49,766.98,115.75,352.53,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-15T00:00:00Z,113,111,0.8,478.66,766.98,115.53,357.01,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-16T00:00:00Z,114,112,0.8,478.55,771.52,115.44,357.65,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-17T00:00:00Z,115,113,0.8,480.27,775.97,115.21,364.28,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-18T00:00:00Z,116,114,0.8,480,780.57,115,369.99,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-19T00:00:00Z,117,115,0.8,480,780.57,114.82,377.87,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-20T00:00:00Z,118,116,0.8,478.69,783.26,114.7,383.57,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-21T00:00:00Z,119,117,0.8,478.69,783.26,114.99,390.66,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-22T00:00:00Z,120,118,0.8,478.69,783.26,115.18,397.34,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-23T00:00:00Z,121,119,0.8,478.49,786.5,115.37,404.06,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-24T00:00:00Z,122,120,0.8,478.49,786.5,115.59,410.54,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-25T00:00:00Z,123,121,0.8,478.49,786.5,115.78,416.81,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-26T00:00:00Z,124,122,0.8,478.33,789.25,115.89,423.18,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-27T00:00:00Z,125,123,0.8,478.33,789.25,115.77,426.82,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-28T00:00:00Z,126,124,0.8,479.7,789.25,115.83,432.39,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-29T00:00:00Z,127,125,0.8,479.7,789.25,115.84,436.91,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-09-30T00:00:00Z,128,126,0.8,479.7,789.25,115.87,440.05,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-01T00:00:00Z,129,127,0.8,479.7,789.25,115.9,442.62,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-02T00:00:00Z,130,128,0.8,480.74,789.25,115.98,444.62,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-03T00:00:00Z,131,129,0.8,480.74,789.25,116.05,446.34,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-04T00:00:00Z,132,130,0.8,481.98,789.25,116.13,448.1,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-05T00:00:00Z,133,131,0.8,481.98,789.25,116.18,449.75,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-06T00:00:00Z,134,132,0.8,481.98,789.25,116.24,451.31,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-07T00:00:00Z,135,133,0.8,481.98,789.25,116.25,452.81,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-08T00:00:00Z,136,134,0.8,481.87,789.86,116.23,454.16,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-09T00:00:00Z,137,135,0.8,481.68,791.01,116.18,455.39,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-10T00:00:00Z,138,136,0.8,481.68,791.01,116.19,456.6,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-11T00:00:00Z,139,137,0.8,481.46,792.37,116.15,457.76,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-12T00:00:00Z,140,138,0.8,482.23,793.98,116.14,458.65,0.17,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-13T00:00:00Z,141,139,0.8,483.23,793.98,116.22,459.35,0.16,0,0.54
020_AAAA,CRGRO048,36,36,2020-10-14T00:00:00Z,142,140,0.8,483.99,793.98,116.32,459.81,0.16,0,0.54
020_AAAA,CRGRO048,37,37,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-13T00:00:00Z,49,47,0,6.66,0,0.24,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-14T00:00:00Z,50,48,0,17.51,0,0.75,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-15T00:00:00Z,51,49,0,28,0,1.5,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-16T00:00:00Z,52,50,0,38.7,0,2.47,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-17T00:00:00Z,53,51,0,50.45,0,3.72,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-18T00:00:00Z,54,52,0,63.11,0,5.22,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-19T00:00:00Z,55,53,0,75.11,9.86,6.88,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-20T00:00:00Z,56,54,0,86.82,25.82,8.71,0.14,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-21T00:00:00Z,57,55,0,98.97,41.19,10.73,0.48,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-22T00:00:00Z,58,56,0,111.61,56.9,13.15,1.08,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-23T00:00:00Z,59,57,0,123.89,74.18,15.87,1.9,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-24T00:00:00Z,60,58,0,136.48,92.77,18.81,2.97,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-25T00:00:00Z,61,59,0,150.46,92.77,22.21,4.3,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-26T00:00:00Z,62,60,0,161.73,111.45,25.6,5.61,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-27T00:00:00Z,63,61,0,174.93,130.45,29.23,7.23,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-28T00:00:00Z,64,62,0,184.61,170.82,32.86,9.25,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-29T00:00:00Z,65,63,0,197.93,191.16,36.8,11.86,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-30T00:00:00Z,66,64,0,208.75,212.27,40.6,14.7,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-31T00:00:00Z,67,65,0,222.02,233.47,44.41,17.8,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-01T00:00:00Z,68,66,0,235.63,252.78,48.3,21.22,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-02T00:00:00Z,69,67,0,245.18,274.87,51.68,24.57,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-03T00:00:00Z,70,68,0,256.43,293.52,55.2,28.34,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-04T00:00:00Z,71,69,0,264.62,315.38,58.55,32.38,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-05T00:00:00Z,72,70,0,275.55,333.4,62.02,36.83,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-06T00:00:00Z,73,71,0,288.5,355.01,65.49,41.55,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-07T00:00:00Z,74,72,0,299.15,376.88,69.08,46.85,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-08T00:00:00Z,75,73,0,310.35,392.88,72.41,52.14,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-09T00:00:00Z,76,74,0,322.26,411.09,75.72,57.65,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-10T00:00:00Z,77,75,0,333.82,425.1,79.11,63.6,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-11T00:00:00Z,78,76,0,344.63,442.79,82.1,69.7,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-12T00:00:00Z,79,77,0,356.4,463.81,85.19,76.28,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-13T00:00:00Z,80,78,0,367.53,481.62,88.32,83.28,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-14T00:00:00Z,81,79,0,377.44,500.08,91.45,90.77,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-15T00:00:00Z,82,80,0,386.17,520.16,94.43,98.32,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-16T00:00:00Z,83,81,0,395.37,539.3,97.15,105.65,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-17T00:00:00Z,84,82,0,406.3,557.7,100.09,113.14,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-18T00:00:00Z,85,83,0,414.04,577.78,102.96,120.95,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-19T00:00:00Z,86,84,0,422.25,596.37,105.94,129.42,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-20T00:00:00Z,87,85,0,432.3,613.08,109.02,138.48,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-21T00:00:00Z,88,86,0,441.21,628.07,112.22,148.28,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-22T00:00:00Z,89,87,0,449.36,643.86,111.79,155.67,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-23T00:00:00Z,90,88,0,457.51,662.4,111.4,162.57,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-24T00:00:00Z,91,89,0,466.57,676.27,110.92,171.07,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-25T00:00:00Z,92,90,0,473.86,690.54,113.33,180.6,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-26T00:00:00Z,93,91,0,480.31,707.28,115.54,190.15,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-27T00:00:00Z,94,92,0,479.68,722.04,117.54,200.17,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-28T00:00:00Z,95,93,0,479.15,735.59,119.19,210.71,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-29T00:00:00Z,96,94,0,478.7,749.36,118.67,218.12,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-30T00:00:00Z,97,95,0,484.61,764.29,120.1,229.07,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-31T00:00:00Z,98,96,0,490.22,776.51,121.39,239.96,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-01T00:00:00Z,99,97,0,495.61,787.57,122.58,250.77,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-02T00:00:00Z,100,98,0,501.02,787.57,123.76,262.03,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-03T00:00:00Z,101,99,0,501.02,787.57,124.67,272.81,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-04T00:00:00Z,102,100,0,505.69,787.57,125.56,283.1,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-05T00:00:00Z,103,101,0,509.51,797.06,126.28,293.23,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-06T00:00:00Z,104,102,0,512.92,806.1,125.84,303.82,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-07T00:00:00Z,105,103,0,516.16,814.92,126.51,314.88,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-08T00:00:00Z,106,104,0,515.69,823.06,126.97,326,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-09T00:00:00Z,107,105,0,515.69,823.06,126.6,335.81,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-10T00:00:00Z,108,106,0,518.16,830.1,126.27,346.17,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-11T00:00:00Z,109,107,0,517.78,836.83,125.95,354.83,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-12T00:00:00Z,110,108,0,520.43,842.87,125.65,364.65,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-13T00:00:00Z,111,109,0,522.95,848.61,125.37,373.54,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-14T00:00:00Z,112,110,0,522.95,848.61,125.12,380.44,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-15T00:00:00Z,113,111,0,522.95,848.61,124.88,384.9,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-16T00:00:00Z,114,112,0,521.82,851.49,124.78,385.46,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-17T00:00:00Z,115,113,0,521.82,851.49,124.55,391.9,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-18T00:00:00Z,116,114,0,519.75,852.97,124.35,397.44,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-19T00:00:00Z,117,115,0,519.75,852.97,124.17,405.15,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-20T00:00:00Z,118,116,0,516.95,852.97,124.06,410.7,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-21T00:00:00Z,119,117,0,516.95,852.97,124.08,419.24,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-22T00:00:00Z,120,118,0,516.95,852.97,124.01,426.98,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-23T00:00:00Z,121,119,0,516.95,852.97,123.88,434.27,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-24T00:00:00Z,122,120,0,516.95,852.97,123.76,441.61,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-25T00:00:00Z,123,121,0,516.95,852.97,123.72,448.56,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-26T00:00:00Z,124,122,0,516.95,852.97,123.62,455.36,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-27T00:00:00Z,125,123,0,516.95,852.97,123.51,458.83,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-28T00:00:00Z,126,124,0,516.95,852.97,123.41,465.41,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-29T00:00:00Z,127,125,0,516.95,852.97,123.34,469.95,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-30T00:00:00Z,128,126,0,516.95,852.97,123.28,475.01,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-01T00:00:00Z,129,127,0,516.95,852.97,123.21,479.22,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-02T00:00:00Z,130,128,0,516.95,852.97,123.15,482.44,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-03T00:00:00Z,131,129,0,516.95,852.97,123.1,484.74,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-04T00:00:00Z,132,130,0,516.95,852.97,123.05,486.48,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-05T00:00:00Z,133,131,0,516.95,852.97,123,487.89,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-06T00:00:00Z,134,132,0,516.95,852.97,122.94,489.19,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-07T00:00:00Z,135,133,0,516.95,852.97,122.88,490.09,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-08T00:00:00Z,136,134,0,516.95,852.97,122.82,490.93,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-09T00:00:00Z,137,135,0,516.95,852.97,122.77,491.65,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-10T00:00:00Z,138,136,0,516.95,852.97,122.72,491.91,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-11T00:00:00Z,139,137,0,516.95,852.97,122.67,491.95,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-12T00:00:00Z,140,138,0,517.9,852.97,122.69,491.95,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-13T00:00:00Z,141,139,0,518.85,852.97,122.7,491.95,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-14T00:00:00Z,142,140,0,519.56,852.97,122.75,491.95,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-13T00:00:00Z,49,47,0,6.64,0,0.24,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-14T00:00:00Z,50,48,0,17.46,0,0.75,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-15T00:00:00Z,51,49,0.09,27.94,0,1.49,0,0.32,0,0
020_AAAA,CRGRO048,38,38,2020-07-16T00:00:00Z,52,50,0.13,39.13,0,2.48,0,0.32,0,0
020_AAAA,CRGRO048,38,38,2020-07-17T00:00:00Z,53,51,0.51,50.86,0,3.74,0,1,0,0.06
020_AAAA,CRGRO048,38,38,2020-07-18T00:00:00Z,54,52,1.84,63.49,0,5.25,0,2.89,0,1.19
020_AAAA,CRGRO048,38,38,2020-07-19T00:00:00Z,55,53,3.95,75.2,9.82,6.91,0,5.26,0,6.91
020_AAAA,CRGRO048,38,38,2020-07-20T00:00:00Z,56,54,6.92,85.12,25.74,8.67,0.14,8.12,188.62,25.76
020_AAAA,CRGRO048,38,38,2020-07-21T00:00:00Z,57,55,11.06,97.88,41.1,10.67,0.48,11.3,158.36,76.57
020_AAAA,CRGRO048,38,38,2020-07-22T00:00:00Z,58,56,15.44,109.23,57.52,13.01,1.07,14.14,151.59,162.64
020_AAAA,CRGRO048,38,38,2020-07-23T00:00:00Z,59,57,18.03,117.14,74.77,15.5,1.91,15.39,126.08,240.91
020_AAAA,CRGRO048,38,38,2020-07-24T00:00:00Z,60,58,19.77,122.13,93.33,18.02,2.99,16.19,97.66,291.51
020_AAAA,CRGRO048,38,38,2020-07-25T00:00:00Z,61,59,20.06,126.78,93.33,20.77,4.32,15.82,81.35,351.29
020_AAAA,CRGRO048,38,38,2020-07-26T00:00:00Z,62,60,20.16,128.88,111.57,23.33,5.65,15.64,62.23,351.32
020_AAAA,CRGRO048,38,38,2020-07-27T00:00:00Z,63,61,20.2,131.27,127.94,25.9,7.26,15.39,48.37,351.33
020_AAAA,CRGRO048,38,38,2020-07-28T00:00:00Z,64,62,20.2,135.07,167.38,28.32,9.24,14.96,38.01,351.33
020_AAAA,CRGRO048,38,38,2020-07-29T00:00:00Z,65,63,20.2,145.08,181.14,31.04,11.8,13.92,29.77,351.33
020_AAAA,CRGRO048,38,38,2020-07-30T00:00:00Z,66,64,20.2,151.03,190.77,33.56,14.5,13.37,24.24,351.33
020_AAAA,CRGRO048,38,38,2020-07-31T00:00:00Z,67,65,20.2,163.19,197.83,36.17,17.28,12.38,20.33,351.33
020_AAAA,CRGRO048,38,38,2020-08-01T00:00:00Z,68,66,20.2,175.2,203.07,38.8,20.17,11.53,17.42,351.33
020_AAAA,CRGRO048,38,38,2020-08-02T00:00:00Z,69,67,21.78,183.28,208.49,41.05,22.86,11.88,17.6,402.35
020_AAAA,CRGRO048,38,38,2020-08-03T00:00:00Z,70,68,26.95,192.39,218.18,43.35,25.73,14.01,22.41,576.6
020_AAAA,CRGRO048,38,38,2020-08-04T00:00:00Z,71,69,27.23,198.53,234.47,45.47,28.73,13.71,24.77,711.57
020_AAAA,CRGRO048,38,38,2020-08-05T00:00:00Z,72,70,27.58,206.94,244.21,47.57,32.03,13.33,22.23,712.22
020_AAAA,CRGRO048,38,38,2020-08-06T00:00:00Z,73,71,27.78,212.72,263.02,49.51,35.5,13.06,20.07,712.43
020_AAAA,CRGRO048,38,38,2020-08-07T00:00:00Z,74,72,27.78,217.71,281.46,51.53,39.43,12.76,18.07,712.43
020_AAAA,CRGRO048,38,38,2020-08-08T00:00:00Z,75,73,27.78,220.94,293.94,53.4,43.37,12.57,16.43,712.43
020_AAAA,CRGRO048,38,38,2020-08-09T00:00:00Z,76,74,27.78,222.81,308.24,55.21,47.49,12.47,15,712.43
020_AAAA,CRGRO048,38,38,2020-08-10T00:00:00Z,77,75,27.78,231.52,318.72,57.32,51.96,12,13.71,712.43
020_AAAA,CRGRO048,38,38,2020-08-11T00:00:00Z,78,76,27.78,239.55,331.98,59.2,56.53,11.6,12.6,712.43
020_AAAA,CRGRO048,38,38,2020-08-12T00:00:00Z,79,77,27.78,248.57,342.17,61.25,61.46,11.18,11.59,712.43
020_AAAA,CRGRO048,38,38,2020-08-13T00:00:00Z,80,78,27.78,256.9,351.23,63.28,66.63,10.81,10.69,712.43
020_AAAA,CRGRO048,38,38,2020-08-14T00:00:00Z,81,79,27.78,264.34,357.33,65.29,72.09,10.51,9.88,712.43
020_AAAA,CRGRO048,38,38,2020-08-15T00:00:00Z,82,80,27.78,271.26,361.69,67.23,77.48,10.24,9.19,712.43
020_AAAA,CRGRO048,38,38,2020-08-16T00:00:00Z,83,81,27.78,277.5,376.11,68.89,82.58,10.01,8.63,712.43
020_AAAA,CRGRO048,38,38,2020-08-17T00:00:00Z,84,82,27.78,284.87,389.79,70.71,87.8,9.75,8.11,712.43
020_AAAA,CRGRO048,38,38,2020-08-18T00:00:00Z,85,83,27.78,290.12,404.53,72.47,93.27,9.58,7.64,712.43
020_AAAA,CRGRO048,38,38,2020-08-19T00:00:00Z,86,84,27.78,295.82,418.04,74.29,99.19,9.39,7.18,712.43
020_AAAA,CRGRO048,38,38,2020-08-20T00:00:00Z,87,85,27.78,303.04,429.92,76.23,105.54,9.17,6.75,712.43
020_AAAA,CRGRO048,38,38,2020-08-21T00:00:00Z,88,86,27.78,309.63,440.89,78.32,112.42,8.97,6.34,712.43
020_AAAA,CRGRO048,38,38,2020-08-22T00:00:00Z,89,87,27.78,315.89,451.72,78.13,119.62,8.8,5.96,712.43
020_AAAA,CRGRO048,38,38,2020-08-23T00:00:00Z,90,88,27.78,322.32,464.32,77.82,126.49,8.62,5.63,712.43
020_AAAA,CRGRO048,38,38,2020-08-24T00:00:00Z,91,89,27.78,329.74,473.82,78.9,133.7,8.43,5.33,712.43
020_AAAA,CRGRO048,38,38,2020-08-25T00:00:00Z,92,90,27.78,335.73,483.79,80.7,140.38,8.28,5.07,712.43
020_AAAA,CRGRO048,38,38,2020-08-26T00:00:00Z,93,91,27.78,341.17,495.8,82.38,147.07,8.14,4.84,712.43
020_AAAA,CRGRO048,38,38,2020-08-27T00:00:00Z,94,92,27.78,344.45,506.71,84.01,154.1,8.07,4.62,712.43
020_AAAA,CRGRO048,38,38,2020-08-28T00:00:00Z,95,93,27.78,344.05,517.04,85.37,161.5,8.08,4.41,712.43
020_AAAA,CRGRO048,38,38,2020-08-29T00:00:00Z,96,94,27.78,347.47,527.8,85.03,169.06,8,4.21,712.43
020_AAAA,CRGRO048,38,38,2020-08-30T00:00:00Z,97,95,27.78,352.51,539.91,86.34,176.78,7.88,4.03,712.43
020_AAAA,CRGRO048,38,38,2020-08-31T00:00:00Z,98,96,27.78,357.46,549.85,87.57,184.47,7.77,3.86,712.43
020_AAAA,CRGRO048,38,38,2020-09-01T00:00:00Z,99,97,27.78,362.4,559.03,88.75,192.11,7.67,3.71,712.43
020_AAAA,CRGRO048,38,38,2020-09-02T00:00:00Z,100,98,27.78,367.21,564.77,89.92,199.98,7.57,3.56,712.43
020_AAAA,CRGRO048,38,38,2020-09-03T00:00:00Z,101,99,27.78,367.21,564.77,90.91,207.5,7.57,3.43,712.43
020_AAAA,CRGRO048,38,38,2020-09-04T00:00:00Z,102,100,27.78,371.42,570.4,91.85,214.6,7.48,3.32,712.43
020_AAAA,CRGRO048,38,38,2020-09-05T00:00:00Z,103,101,27.78,375.46,578.47,92.71,221.67,7.4,3.21,712.43
020_AAAA,CRGRO048,38,38,2020-09-06T00:00:00Z,104,102,27.78,379.23,586.4,93.63,229.52,7.33,3.1,712.43
020_AAAA,CRGRO048,38,38,2020-09-07T00:00:00Z,105,103,32.16,382.98,594.41,94.45,237.11,8.4,3.39,803.24
020_AAAA,CRGRO048,38,38,2020-09-08T00:00:00Z,106,104,38.21,383.98,602.07,95.17,244.72,9.95,3.83,936.34
020_AAAA,CRGRO048,38,38,2020-09-09T00:00:00Z,107,105,40.74,388.16,602.07,96.08,252.57,10.5,3.91,988
020_AAAA,CRGRO048,38,38,2020-09-10T00:00:00Z,108,106,45.53,391.73,608.97,95.77,259.51,11.62,4.27,1107.95
020_AAAA,CRGRO048,38,38,2020-09-11T00:00:00Z,109,107,45.67,395.18,615.88,96.58,266.4,11.56,4.18,1114.65
020_AAAA,CRGRO048,38,38,2020-09-12T00:00:00Z,110,108,45.74,398.29,622.37,97.39,273.09,11.48,4.08,1114.65
020_AAAA,CRGRO048,38,38,2020-09-13T00:00:00Z,111,109,45.78,400.87,628.82,98.2,279.86,11.42,3.98,1114.65
020_AAAA,CRGRO048,38,38,2020-09-14T00:00:00Z,112,110,45.78,403.44,631.04,98.54,286.64,11.35,3.89,1114.65
020_AAAA,CRGRO048,38,38,2020-09-15T00:00:00Z,113,111,45.78,403.23,637.6,98.33,291.3,11.35,3.83,1114.65
020_AAAA,CRGRO048,38,38,2020-09-16T00:00:00Z,114,112,45.78,405.33,643.89,98.25,292.18,11.29,3.81,1114.65
020_AAAA,CRGRO048,38,38,2020-09-17T00:00:00Z,115,113,45.78,407.6,650.01,98.39,298.97,11.23,3.73,1114.65
020_AAAA,CRGRO048,38,38,2020-09-18T00:00:00Z,116,114,45.78,409.59,655.54,98.18,305.07,11.18,3.65,1114.65
020_AAAA,CRGRO048,38,38,2020-09-19T00:00:00Z,117,115,45.78,411.17,655.54,98.95,311.43,11.13,3.58,1114.65
020_AAAA,CRGRO048,38,38,2020-09-20T00:00:00Z,118,116,45.78,411.01,660.04,99.08,317.18,11.14,3.51,1114.65
020_AAAA,CRGRO048,38,38,2020-09-21T00:00:00Z,119,117,45.78,411.01,660.04,99.75,322.93,11.14,3.45,1114.65
