EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,571.49,906.5,137.23,387.51,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,575.25,906.5,138.65,396.99,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,577.69,914.36,139.86,405.66,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,580.68,921.38,141.14,414.08,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,583.06,927.93,142.27,422.11,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,585.3,934.56,142.03,424.92,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,587.71,934.56,141.81,428.76,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,589.87,940.61,142.82,437,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,591.62,940.61,143.86,444.79,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,593.45,946.41,144.78,452.16,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-01T00:00:00Z,129,122,0,595.22,950.7,145.63,459.06,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-02T00:00:00Z,130,123,0,594.99,955.75,146.33,465.17,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-03T00:00:00Z,131,124,0,594.8,959.83,146.93,471.01,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-04T00:00:00Z,132,125,0,596.37,963.69,147.6,476.77,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-05T00:00:00Z,133,126,0,596.37,963.69,148.17,482.16,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-06T00:00:00Z,134,127,0,597.8,971.04,148.64,487.36,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-07T00:00:00Z,135,128,0,599.36,973.72,149.12,492.12,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-08T00:00:00Z,136,129,0,599.36,973.72,149.54,495.88,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-09T00:00:00Z,137,130,0,600.77,973.72,149.99,499.25,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-10T00:00:00Z,138,131,0,601.7,976.57,150.41,502.88,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-11T00:00:00Z,139,132,0,601.37,979.24,150.15,507.08,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-12T00:00:00Z,140,133,0,602.95,979.24,150.43,511.15,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-13T00:00:00Z,141,134,0,602.95,979.24,150.29,514.97,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-14T00:00:00Z,142,135,0,604.4,979.24,150.76,518.82,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-15T00:00:00Z,143,136,0,604.4,979.24,151.17,522.17,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-16T00:00:00Z,144,137,0,605.31,981.44,151.48,524.97,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-17T00:00:00Z,145,138,0,605.31,981.44,151.84,527.56,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-18T00:00:00Z,146,139,0,605.31,981.44,152.17,530.14,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-19T00:00:00Z,147,140,0,606.82,981.44,152.6,533.02,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-20T00:00:00Z,148,141,0,607.19,981.44,152.49,536.27,0,0,0
023_AAAF,CRGRO048,37,37,2023-10-21T00:00:00Z,149,142,0,607.18,983.39,152.26,538.81,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-18T00:00:00Z,54,47,0,5.52,0,0.19,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-19T00:00:00Z,55,48,0,11.93,0,0.52,0,0,0,0
023_AAAF,CRGRO048,38,38,2023-07-20T00:00:00Z,56,49,0.27,18.3,0,0.97,0,1.47,0,0.03
023_AAAF,CRGRO048,38,38,2023-07-21T00:00:00Z,57,50,0.37,24.86,0,1.55,0,1.47,0,0.11
023_AAAF,CRGRO048,38,38,2023-07-22T00:00:00Z,58,51,0.45,30.19,0,2.32,0,1.47,0,0.13
023_AAAF,CRGRO048,38,38,2023-07-23T00:00:00Z,59,52,0.55,37.19,0,3.29,0,1.47,0,0.16
023_AAAF,CRGRO048,38,38,2023-07-24T00:00:00Z,60,53,0.55,45.62,8.22,4.32,0,1.2,0,0.16
023_AAAF,CRGRO048,38,38,2023-07-25T00:00:00Z,61,54,0.55,53.1,17.68,5.44,0.11,1.03,1.44,0.16
023_AAAF,CRGRO048,38,38,2023-07-26T00:00:00Z,62,55,0.55,57.76,26.99,6.59,0.35,0.95,0.46,0.16
023_AAAF,CRGRO048,38,38,2023-07-27T00:00:00Z,63,56,1.27,63.94,36.57,7.9,0.73,1.98,0.61,0.44
023_AAAF,CRGRO048,38,38,2023-07-28T00:00:00Z,64,57,1.37,72.15,44.44,9.63,1.3,1.89,0.35,0.45
023_AAAF,CRGRO048,38,38,2023-07-29T00:00:00Z,65,58,1.49,82.29,54.88,11.61,1.99,1.81,0.24,0.47
023_AAAF,CRGRO048,38,38,2023-07-30T00:00:00Z,66,59,1.61,92.09,68.25,13.46,2.72,1.75,0.18,0.48
023_AAAF,CRGRO048,38,38,2023-07-31T00:00:00Z,67,60,1.61,101.99,80.44,15.54,3.68,1.58,0.13,0.48
023_AAAF,CRGRO048,38,38,2023-08-01T00:00:00Z,68,61,1.61,110.54,88.59,17.74,4.84,1.46,0.1,0.48
023_AAAF,CRGRO048,38,38,2023-08-02T00:00:00Z,69,62,1.61,117.25,99.01,19.94,6.14,1.37,0.08,0.48
023_AAAF,CRGRO048,38,38,2023-08-03T00:00:00Z,70,63,1.61,126.87,112.1,22.14,7.54,1.27,0.06,0.48
023_AAAF,CRGRO048,38,38,2023-08-04T00:00:00Z,71,64,1.61,135.75,128.34,24.62,9.27,1.19,0.05,0.48
023_AAAF,CRGRO048,38,38,2023-08-05T00:00:00Z,72,65,1.61,145.72,144.51,27.16,11.22,1.11,0.04,0.48
023_AAAF,CRGRO048,38,38,2023-08-06T00:00:00Z,73,66,1.61,155.15,160.66,29.4,13.16,1.04,0.04,0.48
023_AAAF,CRGRO048,38,38,2023-08-07T00:00:00Z,74,67,1.61,166.63,174.31,31.82,15.37,0.97,0.03,0.48
023_AAAF,CRGRO048,38,38,2023-08-08T00:00:00Z,75,68,1.61,177.11,185.26,34.33,17.76,0.91,0.03,0.48
023_AAAF,CRGRO048,38,38,2023-08-09T00:00:00Z,76,69,1.61,184.02,200.81,36.89,20.44,0.88,0.02,0.48
023_AAAF,CRGRO048,38,38,2023-08-10T00:00:00Z,77,70,1.61,192.29,215.55,39.38,23.25,0.84,0.02,0.48
023_AAAF,CRGRO048,38,38,2023-08-11T00:00:00Z,78,71,1.61,201.86,231.73,41.79,26.18,0.8,0.02,0.48
023_AAAF,CRGRO048,38,38,2023-08-12T00:00:00Z,79,72,1.61,212.15,246.94,44.07,29.16,0.76,0.02,0.48
023_AAAF,CRGRO048,38,38,2023-08-13T00:00:00Z,80,73,1.61,221.39,264.75,46.22,32.27,0.73,0.01,0.48
023_AAAF,CRGRO048,38,38,2023-08-14T00:00:00Z,81,74,1.61,232.01,280.82,48.39,35.56,0.69,0.01,0.48
023_AAAF,CRGRO048,38,38,2023-08-15T00:00:00Z,82,75,1.61,242.61,292.09,50.8,39.24,0.66,0.01,0.48
023_AAAF,CRGRO048,38,38,2023-08-16T00:00:00Z,83,76,1.61,251.05,305.04,53.38,43.46,0.64,0.01,0.48
023_AAAF,CRGRO048,38,38,2023-08-17T00:00:00Z,84,77,1.61,259.79,320.11,55.93,47.85,0.62,0.01,0.48
023_AAAF,CRGRO048,38,38,2023-08-18T00:00:00Z,85,78,1.61,268.13,336.31,58.39,52.39,0.6,0.01,0.48
023_AAAF,CRGRO048,38,38,2023-08-19T00:00:00Z,86,79,1.61,276.33,351.5,60.72,56.99,0.58,0.01,0.48
023_AAAF,CRGRO048,38,38,2023-08-20T00:00:00Z,87,80,1.61,285.37,368.65,63.14,62.07,0.56,0.01,0.48
023_AAAF,CRGRO048,38,38,2023-08-21T00:00:00Z,88,81,1.61,292.71,385.21,65.21,66.88,0.55,0.01,0.48
023_AAAF,CRGRO048,38,38,2023-08-22T00:00:00Z,89,82,1.61,303.17,398.92,67.35,71.78,0.53,0.01,0.48
023_AAAF,CRGRO048,38,38,2023-08-23T00:00:00Z,90,83,1.61,313.49,413.35,69.75,77.31,0.51,0.01,0.48
023_AAAF,CRGRO048,38,38,2023-08-24T00:00:00Z,91,84,1.61,322.73,427.48,72.2,83.14,0.5,0.01,0.48
023_AAAF,CRGRO048,38,38,2023-08-25T00:00:00Z,92,85,1.61,332.63,441.37,74.52,88.94,0.48,0.01,0.66
023_AAAF,CRGRO048,38,38,2023-08-26T00:00:00Z,93,86,1.61,340.59,456.77,76.77,94.87,0.47,0.01,0.66
023_AAAF,CRGRO048,38,38,2023-08-27T00:00:00Z,94,87,1.61,348.45,469.75,79.1,101.3,0.46,0.01,0.66
023_AAAF,CRGRO048,38,38,2023-08-28T00:00:00Z,95,88,1.61,357.41,486.82,81.31,107.77,0.45,0.01,0.66
023_AAAF,CRGRO048,38,38,2023-08-29T00:00:00Z,96,89,1.61,366.93,503.85,83.89,115.28,0.44,0.01,0.66
023_AAAF,CRGRO048,38,38,2023-08-30T00:00:00Z,97,90,1.61,373.75,519.34,83.68,117.52,0.43,0.01,0.66
023_AAAF,CRGRO048,38,38,2023-08-31T00:00:00Z,98,91,1.61,381.71,535.65,85.98,125.11,0.42,0.01,0.66
023_AAAF,CRGRO048,38,38,2023-09-01T00:00:00Z,99,92,1.61,390.78,549.55,85.73,130.54,0.41,0.01,0.66
023_AAAF,CRGRO048,38,38,2023-09-02T00:00:00Z,100,93,1.61,399.17,563.22,88.23,139.06,0.4,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-03T00:00:00Z,101,94,1.61,404.67,579.29,90.56,147.54,0.4,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-04T00:00:00Z,102,95,1.61,403.9,596.17,92.82,156.2,0.4,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-05T00:00:00Z,103,96,1.61,413.13,608.59,95.24,165.3,0.39,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-06T00:00:00Z,104,97,1.61,413.13,608.59,97.27,174.12,0.39,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-07T00:00:00Z,105,98,1.61,421.99,622.96,99.39,182.98,0.38,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-08T00:00:00Z,106,99,1.61,430.47,638.61,101.55,192.24,0.37,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-09T00:00:00Z,107,100,1.61,438.76,653.06,103.71,201.61,0.37,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-10T00:00:00Z,108,101,1.61,446.47,662.97,105.71,210.53,0.36,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-11T00:00:00Z,109,102,1.61,454.08,662.97,107.66,219.34,0.35,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-12T00:00:00Z,110,103,1.61,459.27,678.18,109.5,228.39,0.35,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-13T00:00:00Z,111,104,1.61,466.08,678.18,111.42,237.43,0.35,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-14T00:00:00Z,112,105,1.61,472.57,692.71,113.17,246.21,0.34,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-15T00:00:00Z,113,106,1.61,478.3,706.68,112.82,252.47,0.34,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-16T00:00:00Z,114,107,1.61,482.8,720.23,114.55,262.1,0.33,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-17T00:00:00Z,115,108,1.61,487.79,732.77,116.2,271.43,0.33,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-18T00:00:00Z,116,109,1.61,493,744.75,118.05,280.83,0.33,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-19T00:00:00Z,117,110,1.61,492.69,753.62,119.81,289.81,0.33,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-20T00:00:00Z,118,111,1.61,497.49,764.24,121.59,298.93,0.32,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-21T00:00:00Z,119,112,1.61,497.12,775.25,123.27,307.92,0.32,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-22T00:00:00Z,120,113,1.61,502.27,775.25,125.02,316.73,0.32,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-23T00:00:00Z,121,114,1.61,505.75,784.85,126.51,324.89,0.32,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-24T00:00:00Z,122,115,1.61,510.01,792.47,128.1,332.89,0.32,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-25T00:00:00Z,123,116,1.61,513.47,800.74,129.52,340.57,0.31,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-26T00:00:00Z,124,117,1.61,516.78,809.32,129.3,343.71,0.31,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-27T00:00:00Z,125,118,1.61,520.36,809.32,129.07,348.19,0.31,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-28T00:00:00Z,126,119,1.61,523.67,817.35,130.41,356.22,0.31,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-29T00:00:00Z,127,120,1.61,526.38,817.35,131.81,363.94,0.31,0,0.66
023_AAAF,CRGRO048,38,38,2023-09-30T00:00:00Z,128,121,1.61,529.24,825.31,133.07,371.48,0.3,0,0.66
023_AAAF,CRGRO048,38,38,2023-10-01T00:00:00Z,129,122,1.61,532.02,831.3,134.27,378.95,0.3,0,0.66
023_AAAF,CRGRO048,38,38,2023-10-02T00:00:00Z,130,123,1.61,531.7,838.35,135.27,386.01,0.3,0,0.66
023_AAAF,CRGRO048,38,38,2023-10-03T00:00:00Z,131,124,1.61,531.42,844.2,136.14,392.4,0.3,0,0.66
023_AAAF,CRGRO048,38,38,2023-10-04T00:00:00Z,132,125,1.61,534.01,849.82,137.14,398.49,0.3,0,0.66
023_AAAF,CRGRO048,38,38,2023-10-05T00:00:00Z,133,126,1.61,534.01,849.82,138,404.45,0.3,0,0.66
023_AAAF,CRGRO048,38,38,2023-10-06T00:00:00Z,134,127,1.61,536.37,860.85,138.74,410.47,0.3,0,0.66
023_AAAF,CRGRO048,38,38,2023-10-07T00:00:00Z,135,128,2.08,538.88,864.99,139.5,416.37,0.39,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-08T00:00:00Z,136,129,2.08,538.88,864.99,140.14,421.11,0.39,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-09T00:00:00Z,137,130,2.08,541.17,864.99,140.02,425.31,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-10T00:00:00Z,138,131,2.08,542.59,869.39,139.85,429.86,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-11T00:00:00Z,139,132,2.08,542.08,873.53,139.53,434.24,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-12T00:00:00Z,140,133,2.08,544.49,873.53,139.37,439.06,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-13T00:00:00Z,141,134,2.08,544.49,873.53,139.19,443.08,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-14T00:00:00Z,142,135,2.09,546.65,873.53,139.96,448.14,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-15T00:00:00Z,143,136,2.09,546.65,873.53,140.65,452.33,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-16T00:00:00Z,144,137,2.09,548.02,877.1,141.16,455.7,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-17T00:00:00Z,145,138,2.09,548.02,877.1,141.73,458.83,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-18T00:00:00Z,146,139,2.09,548.02,877.1,142.24,461.89,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-19T00:00:00Z,147,140,2.09,550.06,877.1,142.88,465.31,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-20T00:00:00Z,148,141,2.09,550.06,877.1,143.51,469.3,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-21T00:00:00Z,149,142,2.09,549.53,880.27,143.17,472.71,0.38,0,0.68
023_AAAF,CRGRO048,38,38,2023-10-22T00:00:00Z,150,143,2.09,549.53,880.27,143.03,476.3,0.38,0,0.68
023_AAAF,CRGRO048,39,39,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-18T00:00:00Z,54,47,0,5.52,0,0.19,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-19T00:00:00Z,55,48,0,11.93,0,0.52,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-20T00:00:00Z,56,49,0.27,18.3,0,0.97,0,1.47,0,0.03
023_AAAF,CRGRO048,39,39,2023-07-21T00:00:00Z,57,50,0.37,24.86,0,1.55,0,1.47,0,0.11
023_AAAF,CRGRO048,39,39,2023-07-22T00:00:00Z,58,51,0.45,30.19,0,2.32,0,1.47,0,0.13
023_AAAF,CRGRO048,39,39,2023-07-23T00:00:00Z,59,52,0.55,37.19,0,3.29,0,1.47,0,0.16
023_AAAF,CRGRO048,39,39,2023-07-24T00:00:00Z,60,53,0.55,45.62,8.22,4.32,0,1.2,0,0.16
023_AAAF,CRGRO048,39,39,2023-07-25T00:00:00Z,61,54,0.55,53.1,17.68,5.44,0.11,1.03,1.44,0.16
023_AAAF,CRGRO048,39,39,2023-07-26T00:00:00Z,62,55,0.55,57.76,26.99,6.59,0.35,0.95,0.46,0.16
023_AAAF,CRGRO048,39,39,2023-07-27T00:00:00Z,63,56,1.27,63.94,36.57,7.9,0.73,1.98,0.61,0.44
023_AAAF,CRGRO048,39,39,2023-07-28T00:00:00Z,64,57,1.37,72.15,44.44,9.63,1.3,1.89,0.35,0.45
023_AAAF,CRGRO048,39,39,2023-07-29T00:00:00Z,65,58,1.49,82.29,54.88,11.61,1.99,1.81,0.24,0.47
023_AAAF,CRGRO048,39,39,2023-07-30T00:00:00Z,66,59,1.61,92.09,68.25,13.46,2.72,1.75,0.18,0.48
023_AAAF,CRGRO048,39,39,2023-07-31T00:00:00Z,67,60,1.61,101.99,80.44,15.54,3.68,1.58,0.13,0.48
023_AAAF,CRGRO048,39,39,2023-08-01T00:00:00Z,68,61,1.61,110.54,88.59,17.74,4.84,1.46,0.1,0.48
023_AAAF,CRGRO048,39,39,2023-08-02T00:00:00Z,69,62,1.61,117.24,99.01,19.94,6.14,1.37,0.08,0.48
023_AAAF,CRGRO048,39,39,2023-08-03T00:00:00Z,70,63,1.61,126.88,112.1,22.14,7.54,1.27,0.06,0.48
023_AAAF,CRGRO048,39,39,2023-08-04T00:00:00Z,71,64,1.61,134.97,128.34,24.59,9.27,1.19,0.05,0.48
023_AAAF,CRGRO048,39,39,2023-08-05T00:00:00Z,72,65,1.61,144.93,144.51,27.11,11.22,1.11,0.04,0.48
023_AAAF,CRGRO048,39,39,2023-08-06T00:00:00Z,73,66,1.61,154.35,160.66,29.33,13.16,1.04,0.04,0.48
023_AAAF,CRGRO048,39,39,2023-08-07T00:00:00Z,74,67,1.61,165.81,174.31,31.74,15.37,0.97,0.03,0.48
023_AAAF,CRGRO048,39,39,2023-08-08T00:00:00Z,75,68,1.61,176.28,185.25,34.23,17.76,0.91,0.03,0.48
023_AAAF,CRGRO048,39,39,2023-08-09T00:00:00Z,76,69,1.61,183.17,200.82,36.77,20.44,0.88,0.02,0.48
023_AAAF,CRGRO048,39,39,2023-08-10T00:00:00Z,77,70,1.61,191.48,214.38,39.25,23.25,0.84,0.02,0.48
023_AAAF,CRGRO048,39,39,2023-08-11T00:00:00Z,78,71,1.61,201.03,230.54,41.65,26.16,0.8,0.02,0.48
023_AAAF,CRGRO048,39,39,2023-08-12T00:00:00Z,79,72,1.61,211.3,245.74,43.91,29.13,0.76,0.02,0.48
023_AAAF,CRGRO048,39,39,2023-08-13T00:00:00Z,80,73,1.61,220.53,263.53,46.04,32.22,0.73,0.01,0.48
023_AAAF,CRGRO048,39,39,2023-08-14T00:00:00Z,81,74,1.61,231.12,279.58,48.2,35.5,0.7,0.01,0.48
023_AAAF,CRGRO048,39,39,2023-08-15T00:00:00Z,82,75,1.61,241.71,290.82,50.59,39.16,0.67,0.01,0.48
023_AAAF,CRGRO048,39,39,2023-08-16T00:00:00Z,83,76,1.61,250.12,303.74,53.16,43.36,0.64,0.01,0.48
023_AAAF,CRGRO048,39,39,2023-08-17T00:00:00Z,84,77,1.61,258.85,318.77,55.7,47.74,0.62,0.01,0.48
023_AAAF,CRGRO048,39,39,2023-08-18T00:00:00Z,85,78,1.61,267.17,334.94,58.15,52.26,0.6,0.01,0.48
023_AAAF,CRGRO048,39,39,2023-08-19T00:00:00Z,86,79,1.61,275.35,350.11,60.48,56.84,0.58,0.01,0.48
023_AAAF,CRGRO048,39,39,2023-08-20T00:00:00Z,87,80,1.61,284.42,367.21,62.9,61.9,0.57,0.01,0.48
023_AAAF,CRGRO048,39,39,2023-08-21T00:00:00Z,88,81,1.61,291.73,383.75,64.97,66.68,0.55,0.01,0.48
023_AAAF,CRGRO048,39,39,2023-08-22T00:00:00Z,89,82,1.61,302.18,397.42,67.11,71.57,0.53,0.01,0.48
023_AAAF,CRGRO048,39,39,2023-08-23T00:00:00Z,90,83,1.61,312.49,411.83,69.5,77.08,0.52,0.01,0.48
023_AAAF,CRGRO048,39,39,2023-08-24T00:00:00Z,91,84,1.61,321.71,425.92,71.94,82.89,0.5,0.01,0.48
023_AAAF,CRGRO048,39,39,2023-08-25T00:00:00Z,92,85,1.61,331.6,439.79,74.27,88.67,0.49,0.01,0.67
023_AAAF,CRGRO048,39,39,2023-08-26T00:00:00Z,93,86,1.61,339.55,455.22,76.51,94.57,0.47,0.01,0.67
023_AAAF,CRGRO048,39,39,2023-08-27T00:00:00Z,94,87,1.61,347.4,468.15,78.84,100.98,0.46,0.01,0.67
023_AAAF,CRGRO048,39,39,2023-08-28T00:00:00Z,95,88,1.61,356.35,485.21,81.05,107.43,0.45,0.01,0.67
023_AAAF,CRGRO048,39,39,2023-08-29T00:00:00Z,96,89,1.61,365.87,502.21,83.61,114.91,0.44,0.01,0.67
023_AAAF,CRGRO048,39,39,2023-08-30T00:00:00Z,97,90,1.61,372.5,517.67,83.39,117.15,0.43,0.01,0.67
023_AAAF,CRGRO048,39,39,2023-08-31T00:00:00Z,98,91,1.61,380.46,533.97,85.69,124.72,0.42,0.01,0.67
023_AAAF,CRGRO048,39,39,2023-09-01T00:00:00Z,99,92,1.61,389.54,547.85,85.44,130.15,0.41,0.01,0.67
023_AAAF,CRGRO048,39,39,2023-09-02T00:00:00Z,100,93,1.61,397.93,561.5,87.94,138.65,0.4,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-03T00:00:00Z,101,94,1.61,403.56,577.56,90.27,147.1,0.4,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-04T00:00:00Z,102,95,1.61,402.79,594.42,92.53,155.74,0.4,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-05T00:00:00Z,103,96,1.61,411.99,606.55,94.95,164.81,0.39,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-06T00:00:00Z,104,97,1.61,411.99,606.55,96.97,173.59,0.39,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-07T00:00:00Z,105,98,1.61,420.79,620.92,99.09,182.42,0.38,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-08T00:00:00Z,106,99,1.61,429.15,636.58,101.25,191.66,0.38,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-09T00:00:00Z,107,100,1.61,437.37,651.04,103.39,200.99,0.37,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-10T00:00:00Z,108,101,1.61,445.07,661.15,105.39,209.88,0.36,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-11T00:00:00Z,109,102,1.61,452.66,661.15,107.34,218.66,0.36,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-12T00:00:00Z,110,103,1.61,457.87,676.29,109.16,227.68,0.35,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-13T00:00:00Z,111,104,1.61,464.65,676.29,111.08,236.7,0.35,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-14T00:00:00Z,112,105,1.61,471.09,690.74,112.83,245.45,0.34,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-15T00:00:00Z,113,106,1.61,476.85,704.52,112.49,251.71,0.34,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-16T00:00:00Z,114,107,1.61,481.36,717.96,114.22,261.31,0.33,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-17T00:00:00Z,115,108,1.61,486.39,730.49,115.85,270.6,0.33,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-18T00:00:00Z,116,109,1.61,491.65,742.43,117.7,279.97,0.33,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-19T00:00:00Z,117,110,1.61,491.34,751.33,119.46,288.91,0.33,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-20T00:00:00Z,118,111,1.61,496.14,761.92,121.24,297.99,0.32,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-21T00:00:00Z,119,112,1.61,495.78,772.84,122.91,306.94,0.32,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-22T00:00:00Z,120,113,1.61,500.93,772.84,124.66,315.73,0.32,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-23T00:00:00Z,121,114,1.61,504.49,782.47,126.15,323.86,0.32,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-24T00:00:00Z,122,115,1.61,508.79,790.09,127.75,331.84,0.32,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-25T00:00:00Z,123,116,1.61,512.26,798.42,129.18,339.51,0.31,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-26T00:00:00Z,124,117,1.61,515.61,807.09,128.95,342.66,0.31,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-27T00:00:00Z,125,118,1.61,519.22,807.09,128.72,347.15,0.31,0,0.67
023_AAAF,CRGRO048,39,39,2023-09-28T00:00:00Z,126,119,1.61,522.56,815.12,130.08,355.16,0.31,0,0.67
