EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,35,35,2021-07-22T00:00:00Z,58,57,0,125.56,84.16,18.08,2.69,0,0,0
021_AABB,CRGRO048,35,35,2021-07-23T00:00:00Z,59,58,0,139.05,99.94,21.29,3.94,0,0,0
021_AABB,CRGRO048,35,35,2021-07-24T00:00:00Z,60,59,0,151.54,119.71,24.67,5.46,0,0,0
021_AABB,CRGRO048,35,35,2021-07-25T00:00:00Z,61,60,0,161.7,138.97,28.22,7.31,0,0,0
021_AABB,CRGRO048,35,35,2021-07-26T00:00:00Z,62,61,0,174.81,157.91,31.72,9.36,0,0,0
021_AABB,CRGRO048,35,35,2021-07-27T00:00:00Z,63,62,0,185.94,179.23,35.18,11.68,0,0,0
021_AABB,CRGRO048,35,35,2021-07-28T00:00:00Z,64,63,0,195.6,201.44,38.62,14.33,0,0,0
021_AABB,CRGRO048,35,35,2021-07-29T00:00:00Z,65,64,0,210.28,223.42,42,17.17,0,0,0
021_AABB,CRGRO048,35,35,2021-07-30T00:00:00Z,66,65,0,225.28,243.86,45.44,20.29,0,0,0
021_AABB,CRGRO048,35,35,2021-07-31T00:00:00Z,67,66,0,239.24,260.43,49.01,23.79,0,0,0
021_AABB,CRGRO048,35,35,2021-08-01T00:00:00Z,68,67,0,251.87,281.45,52.58,27.58,0,0,0
021_AABB,CRGRO048,35,35,2021-08-02T00:00:00Z,69,68,0,265.25,299.49,56.26,31.76,0,0,0
021_AABB,CRGRO048,35,35,2021-08-03T00:00:00Z,70,69,0,278.82,315.35,60.24,36.51,0,0,0
021_AABB,CRGRO048,35,35,2021-08-04T00:00:00Z,71,70,0,291.34,339.11,64.11,41.49,0,0,0
021_AABB,CRGRO048,35,35,2021-08-05T00:00:00Z,72,71,0,304.45,363.51,68.09,47.02,0,0,0
021_AABB,CRGRO048,35,35,2021-08-06T00:00:00Z,73,72,0,316.43,386.35,71.99,52.87,0,0,0
021_AABB,CRGRO048,35,35,2021-08-07T00:00:00Z,74,73,0,327.49,407.55,75.67,58.75,0,0,0
021_AABB,CRGRO048,35,35,2021-08-08T00:00:00Z,75,74,0,337.64,429.73,79.05,64.63,0,0,0
021_AABB,CRGRO048,35,35,2021-08-09T00:00:00Z,76,75,0,351.12,451.9,82.34,70.54,0,0,0
021_AABB,CRGRO048,35,35,2021-08-10T00:00:00Z,77,76,0,363.16,472.9,85.68,76.82,0,0,0
021_AABB,CRGRO048,35,35,2021-08-11T00:00:00Z,78,77,2.93,372.13,494.77,88.92,83.62,0.79,0,0.39
021_AABB,CRGRO048,35,35,2021-08-12T00:00:00Z,79,78,3.02,382.73,514.63,92.11,90.79,0.79,0.01,0.67
021_AABB,CRGRO048,35,35,2021-08-13T00:00:00Z,80,79,3.12,393.98,532.83,95.18,98.02,0.79,0.01,0.69
021_AABB,CRGRO048,35,35,2021-08-14T00:00:00Z,81,80,3.19,403.03,549.66,98.37,106.06,0.79,0.01,0.71
021_AABB,CRGRO048,35,35,2021-08-15T00:00:00Z,82,81,3.19,413.39,571.68,101.64,114.81,0.77,0.01,0.71
021_AABB,CRGRO048,35,35,2021-08-16T00:00:00Z,83,82,3.19,420.74,591.44,101.3,120.63,0.76,0.01,0.71
021_AABB,CRGRO048,35,35,2021-08-17T00:00:00Z,84,83,3.19,429.65,606.45,104.15,129.59,0.74,0.01,0.71
021_AABB,CRGRO048,35,35,2021-08-18T00:00:00Z,85,84,3.19,438.85,623.76,106.63,138.1,0.73,0.01,0.71
021_AABB,CRGRO048,35,35,2021-08-19T00:00:00Z,86,85,3.19,446.52,642.05,109.07,147.06,0.72,0,0.71
021_AABB,CRGRO048,35,35,2021-08-20T00:00:00Z,87,86,3.19,453.29,657.05,111.47,156.45,0.7,0,0.71
021_AABB,CRGRO048,35,35,2021-08-21T00:00:00Z,88,87,3.19,452.61,674.53,113.68,166.51,0.71,0,0.71
021_AABB,CRGRO048,35,35,2021-08-22T00:00:00Z,89,88,3.19,461.44,687.23,115.85,176.5,0.69,0,0.71
021_AABB,CRGRO048,35,35,2021-08-23T00:00:00Z,90,89,3.19,469.26,702.13,117.87,186.6,0.68,0,0.71
021_AABB,CRGRO048,35,35,2021-08-24T00:00:00Z,91,90,3.19,476.79,717.82,119.86,196.9,0.67,0,0.71
021_AABB,CRGRO048,35,35,2021-08-25T00:00:00Z,92,91,3.19,484.2,731.19,121.85,207.71,0.66,0,0.71
021_AABB,CRGRO048,35,35,2021-08-26T00:00:00Z,93,92,3.19,491,742.78,123.75,218.82,0.65,0,0.71
021_AABB,CRGRO048,35,35,2021-08-27T00:00:00Z,94,93,3.19,498,742.78,125.61,229.88,0.64,0,0.71
021_AABB,CRGRO048,35,35,2021-08-28T00:00:00Z,95,94,3.19,504.49,757.21,125.1,239.03,0.63,0,0.71
021_AABB,CRGRO048,35,35,2021-08-29T00:00:00Z,96,95,3.19,510.73,770.24,126.34,250.17,0.63,0,0.71
021_AABB,CRGRO048,35,35,2021-08-30T00:00:00Z,97,96,3.19,515.62,782.84,126.38,261.47,0.62,0,0.71
021_AABB,CRGRO048,35,35,2021-08-31T00:00:00Z,98,97,3.19,521.43,795.21,125.9,268.92,0.61,0,0.71
021_AABB,CRGRO048,35,35,2021-09-01T00:00:00Z,99,98,3.19,522.9,806.58,127.32,280.62,0.61,0,0.71
021_AABB,CRGRO048,35,35,2021-09-02T00:00:00Z,100,99,3.19,522.59,817.63,127.71,292.38,0.61,0,0.71
021_AABB,CRGRO048,35,35,2021-09-03T00:00:00Z,101,100,3.19,526.46,828.83,129.14,304.14,0.61,0,0.71
021_AABB,CRGRO048,35,35,2021-09-04T00:00:00Z,102,101,3.19,529.91,839.49,130.46,315.72,0.6,0,0.71
021_AABB,CRGRO048,35,35,2021-09-05T00:00:00Z,103,102,3.19,529.72,847.94,131.55,327.08,0.6,0,0.71
021_AABB,CRGRO048,35,35,2021-09-06T00:00:00Z,104,103,3.19,533.38,857.74,132.52,337.72,0.6,0,0.71
021_AABB,CRGRO048,35,35,2021-09-07T00:00:00Z,105,104,3.19,536.58,860.6,133.39,348.08,0.59,0,0.71
021_AABB,CRGRO048,35,35,2021-09-08T00:00:00Z,106,105,3.19,540.12,860.6,133.05,354.64,0.59,0,0.71
021_AABB,CRGRO048,35,35,2021-09-09T00:00:00Z,107,106,3.19,543.34,860.6,133.92,365.43,0.59,0,0.71
021_AABB,CRGRO048,35,35,2021-09-10T00:00:00Z,108,107,3.19,546.19,867.17,134.84,375.77,0.58,0,0.71
021_AABB,CRGRO048,35,35,2021-09-11T00:00:00Z,109,108,3.19,548.72,873.06,135.66,385.94,0.58,0,0.71
021_AABB,CRGRO048,35,35,2021-09-12T00:00:00Z,110,109,3.19,551.16,873.06,136.38,395.8,0.58,0,0.71
021_AABB,CRGRO048,35,35,2021-09-13T00:00:00Z,111,110,3.35,551.02,879.25,136.95,405.42,0.61,0,0.73
021_AABB,CRGRO048,35,35,2021-09-14T00:00:00Z,112,111,7.22,553,884.46,136.64,413.16,1.31,0,1.35
021_AABB,CRGRO048,35,35,2021-09-15T00:00:00Z,113,112,7.23,554.83,890.09,136.35,420.07,1.3,0,1.35
021_AABB,CRGRO048,35,35,2021-09-16T00:00:00Z,114,113,7.25,556.67,895.22,136.08,426.37,1.3,0,1.35
021_AABB,CRGRO048,35,35,2021-09-17T00:00:00Z,115,114,7.25,556.57,900.03,136.1,435.35,1.3,0,1.35
021_AABB,CRGRO048,35,35,2021-09-18T00:00:00Z,116,115,7.25,558.27,904.29,135.89,443.14,1.3,0,1.35
021_AABB,CRGRO048,35,35,2021-09-19T00:00:00Z,117,116,7.25,558.22,908.22,135.68,448.55,1.3,0,1.35
021_AABB,CRGRO048,35,35,2021-09-20T00:00:00Z,118,117,7.25,558.22,908.22,136.09,456.77,1.3,0,1.35
021_AABB,CRGRO048,35,35,2021-09-21T00:00:00Z,119,118,7.25,558.16,911.6,136.18,464.42,1.3,0,1.35
021_AABB,CRGRO048,35,35,2021-09-22T00:00:00Z,120,119,7.25,559.32,914.76,136.5,471.79,1.3,0,1.35
021_AABB,CRGRO048,35,35,2021-09-23T00:00:00Z,121,120,7.25,559.22,917.8,136.81,478.29,1.3,0,1.35
021_AABB,CRGRO048,35,35,2021-09-24T00:00:00Z,122,121,7.25,559.22,917.8,137.07,484.1,1.3,0,1.35
021_AABB,CRGRO048,35,35,2021-09-25T00:00:00Z,123,122,7.25,559.22,917.8,137.27,489.86,1.3,0,1.35
021_AABB,CRGRO048,35,35,2021-09-26T00:00:00Z,124,123,7.25,559.01,920.38,137.44,495.27,1.3,0,1.35
021_AABB,CRGRO048,35,35,2021-09-27T00:00:00Z,125,124,7.25,560.16,920.38,137.62,500.46,1.29,0,1.35
021_AABB,CRGRO048,35,35,2021-09-28T00:00:00Z,126,125,7.25,561.15,920.38,137.76,505.5,1.29,0,1.35
021_AABB,CRGRO048,35,35,2021-09-29T00:00:00Z,127,126,7.73,563.03,920.38,137.96,510.25,1.37,0,1.42
021_AABB,CRGRO048,35,35,2021-09-30T00:00:00Z,128,127,8.63,563.75,920.38,138.12,514.83,1.53,0,1.56
021_AABB,CRGRO048,35,35,2021-10-01T00:00:00Z,129,128,12.99,564.54,922.12,138.21,518.83,2.3,0,2.24
021_AABB,CRGRO048,35,35,2021-10-02T00:00:00Z,130,129,19.77,565.41,922.12,138.32,522.61,3.5,0.01,3.3
021_AABB,CRGRO048,35,35,2021-10-03T00:00:00Z,131,130,26.19,565.41,922.12,138.43,526.03,4.63,0.01,4.3
021_AABB,CRGRO048,35,35,2021-10-04T00:00:00Z,132,131,31.62,565.27,923.78,138.48,529,5.59,0.01,5.14
021_AABB,CRGRO048,35,35,2021-10-05T00:00:00Z,133,132,31.65,566.14,925.21,138.59,531.31,5.59,0.01,5.14
021_AABB,CRGRO048,35,35,2021-10-06T00:00:00Z,134,133,31.67,566.8,926.9,138.71,533.4,5.59,0.01,5.14
021_AABB,CRGRO048,35,35,2021-10-07T00:00:00Z,135,134,31.67,566.68,929.1,138.81,535.06,5.59,0.01,5.14
021_AABB,CRGRO048,36,36,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-11T00:00:00Z,47,46,0,7.14,0,0.27,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-12T00:00:00Z,48,47,0,11.07,0,0.58,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-13T00:00:00Z,49,48,0,21.04,0,1.2,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-14T00:00:00Z,50,49,0,30.73,0,2.03,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-15T00:00:00Z,51,50,0,41.75,0,3.11,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-16T00:00:00Z,52,51,0,53.75,0,4.48,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-17T00:00:00Z,53,52,0,63.5,11.23,5.96,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-18T00:00:00Z,54,53,0,75.9,17.37,7.81,0.17,0,0,0
021_AABB,CRGRO048,36,36,2021-07-19T00:00:00Z,55,54,0,87.6,32.94,9.93,0.43,0,0,0
021_AABB,CRGRO048,36,36,2021-07-20T00:00:00Z,56,55,0,99.11,48.09,12.41,0.96,0,0,0
021_AABB,CRGRO048,36,36,2021-07-21T00:00:00Z,57,56,0,112.08,65.33,15.08,1.69,0,0,0
021_AABB,CRGRO048,36,36,2021-07-22T00:00:00Z,58,57,0,125.56,84.16,18.08,2.69,0,0,0
021_AABB,CRGRO048,36,36,2021-07-23T00:00:00Z,59,58,0,139.05,99.94,21.29,3.94,0,0,0
021_AABB,CRGRO048,36,36,2021-07-24T00:00:00Z,60,59,0,151.54,119.71,24.67,5.46,0,0,0
021_AABB,CRGRO048,36,36,2021-07-25T00:00:00Z,61,60,0,161.7,138.97,28.22,7.31,0,0,0
021_AABB,CRGRO048,36,36,2021-07-26T00:00:00Z,62,61,0,174.81,157.91,31.72,9.36,0,0,0
021_AABB,CRGRO048,36,36,2021-07-27T00:00:00Z,63,62,0,185.94,179.23,35.18,11.68,0,0,0
021_AABB,CRGRO048,36,36,2021-07-28T00:00:00Z,64,63,0,195.6,201.44,38.62,14.33,0,0,0
021_AABB,CRGRO048,36,36,2021-07-29T00:00:00Z,65,64,0,210.28,223.42,42,17.17,0,0,0
021_AABB,CRGRO048,36,36,2021-07-30T00:00:00Z,66,65,0,225.28,243.86,45.44,20.29,0,0,0
021_AABB,CRGRO048,36,36,2021-07-31T00:00:00Z,67,66,0,239.24,260.43,49.01,23.79,0,0,0
021_AABB,CRGRO048,36,36,2021-08-01T00:00:00Z,68,67,0,251.87,281.45,52.58,27.58,0,0,0
021_AABB,CRGRO048,36,36,2021-08-02T00:00:00Z,69,68,0,265.25,299.49,56.26,31.76,0,0,0
021_AABB,CRGRO048,36,36,2021-08-03T00:00:00Z,70,69,0,278.82,315.35,60.24,36.51,0,0,0
021_AABB,CRGRO048,36,36,2021-08-04T00:00:00Z,71,70,0,291.34,339.11,64.11,41.49,0,0,0
021_AABB,CRGRO048,36,36,2021-08-05T00:00:00Z,72,71,0,304.45,363.51,68.09,47.02,0,0,0
021_AABB,CRGRO048,36,36,2021-08-06T00:00:00Z,73,72,0,316.43,386.35,71.99,52.87,0,0,0
021_AABB,CRGRO048,36,36,2021-08-07T00:00:00Z,74,73,0,327.49,407.55,75.67,58.75,0,0,0
021_AABB,CRGRO048,36,36,2021-08-08T00:00:00Z,75,74,0,337.64,429.73,79.05,64.63,0,0,0
021_AABB,CRGRO048,36,36,2021-08-09T00:00:00Z,76,75,0,351.12,451.9,82.34,70.54,0,0,0
021_AABB,CRGRO048,36,36,2021-08-10T00:00:00Z,77,76,0,363.16,472.9,85.68,76.82,0,0,0
021_AABB,CRGRO048,36,36,2021-08-11T00:00:00Z,78,77,0,372.13,494.77,88.92,83.62,0,0,0
021_AABB,CRGRO048,36,36,2021-08-12T00:00:00Z,79,78,0,382.73,514.63,92.15,90.79,0,0,0
021_AABB,CRGRO048,36,36,2021-08-13T00:00:00Z,80,79,0,393.98,532.83,95.22,98.02,0,0,0
021_AABB,CRGRO048,36,36,2021-08-14T00:00:00Z,81,80,0,403.03,549.66,98.41,106.06,0,0,0
021_AABB,CRGRO048,36,36,2021-08-15T00:00:00Z,82,81,0,413.39,571.68,101.69,114.81,0,0,0
021_AABB,CRGRO048,36,36,2021-08-16T00:00:00Z,83,82,0,420.65,591.44,101.37,120.64,0,0,0
021_AABB,CRGRO048,36,36,2021-08-17T00:00:00Z,84,83,0,431.09,606.45,104.26,129.61,0,0,0
021_AABB,CRGRO048,36,36,2021-08-18T00:00:00Z,85,84,0,440.51,623.76,106.78,138.11,0,0,0
021_AABB,CRGRO048,36,36,2021-08-19T00:00:00Z,86,85,0,448.4,642.05,109.26,147.07,0,0,0
021_AABB,CRGRO048,36,36,2021-08-20T00:00:00Z,87,86,0,455.39,657.05,111.71,156.46,0,0,0
021_AABB,CRGRO048,36,36,2021-08-21T00:00:00Z,88,87,0,454.7,674.53,113.96,166.53,0,0,0
021_AABB,CRGRO048,36,36,2021-08-22T00:00:00Z,89,88,0,463.76,687.09,116.18,176.52,0,0,0
021_AABB,CRGRO048,36,36,2021-08-23T00:00:00Z,90,89,0,471.67,704.38,118.25,186.61,0,0,0
021_AABB,CRGRO048,36,36,2021-08-24T00:00:00Z,91,90,0,479.37,720.41,120.29,196.94,0,0,0
021_AABB,CRGRO048,36,36,2021-08-25T00:00:00Z,92,91,0,487.06,734.12,122.34,207.8,0,0,0
021_AABB,CRGRO048,36,36,2021-08-26T00:00:00Z,93,92,0,494.12,746.04,124.31,218.95,0,0,0
021_AABB,CRGRO048,36,36,2021-08-27T00:00:00Z,94,93,0,501.37,746.04,126.24,230.05,0,0,0
021_AABB,CRGRO048,36,36,2021-08-28T00:00:00Z,95,94,0,508.08,760.81,125.74,239.35,0,0,0
021_AABB,CRGRO048,36,36,2021-08-29T00:00:00Z,96,95,0,514.59,774.11,127.04,250.54,0,0,0
021_AABB,CRGRO048,36,36,2021-08-30T00:00:00Z,97,96,0,519.69,786.99,127.25,261.9,0,0,0
021_AABB,CRGRO048,36,36,2021-08-31T00:00:00Z,98,97,0,525.67,799.83,126.76,269.6,0,0,0
021_AABB,CRGRO048,36,36,2021-09-01T00:00:00Z,99,98,0,527.13,811.63,128.22,281.36,0,0,0
021_AABB,CRGRO048,36,36,2021-09-02T00:00:00Z,100,99,0,526.81,823.07,128.62,293.2,0,0,0
021_AABB,CRGRO048,36,36,2021-09-03T00:00:00Z,101,100,0,530.86,834.64,130.09,305.03,0,0,0
021_AABB,CRGRO048,36,36,2021-09-04T00:00:00Z,102,101,0,534.5,845.75,131.45,316.7,0,0,0
021_AABB,CRGRO048,36,36,2021-09-05T00:00:00Z,103,102,0,534.3,854.55,132.59,328.14,0,0,0
021_AABB,CRGRO048,36,36,2021-09-06T00:00:00Z,104,103,0,538.13,864.65,133.6,338.87,0,0,0
021_AABB,CRGRO048,36,36,2021-09-07T00:00:00Z,105,104,0,541.48,867.51,134.52,349.32,0,0,0
021_AABB,CRGRO048,36,36,2021-09-08T00:00:00Z,106,105,0,545.22,867.51,134.18,355.96,0,0,0
021_AABB,CRGRO048,36,36,2021-09-09T00:00:00Z,107,106,0,548.62,867.51,135.09,366.85,0,0,0
021_AABB,CRGRO048,36,36,2021-09-10T00:00:00Z,108,107,0,551.62,874.38,136.06,377.3,0,0,0
021_AABB,CRGRO048,36,36,2021-09-11T00:00:00Z,109,108,0,554.23,880.58,136.92,387.58,0,0,0
021_AABB,CRGRO048,36,36,2021-09-12T00:00:00Z,110,109,0,556.78,880.58,137.68,397.54,0,0,0
021_AABB,CRGRO048,36,36,2021-09-13T00:00:00Z,111,110,0.56,556.63,887.07,138.27,407.27,0.1,0,0
021_AABB,CRGRO048,36,36,2021-09-14T00:00:00Z,112,111,4.67,558.71,892.51,137.95,414.83,0.84,0,0
021_AABB,CRGRO048,36,36,2021-09-15T00:00:00Z,113,112,4.69,560.62,898.44,137.65,421.58,0.84,0,0
021_AABB,CRGRO048,36,36,2021-09-16T00:00:00Z,114,113,4.7,562.54,903.86,137.37,427.92,0.84,0,0
021_AABB,CRGRO048,36,36,2021-09-17T00:00:00Z,115,114,4.7,562.44,908.91,137.13,437.04,0.84,0,0
021_AABB,CRGRO048,36,36,2021-09-18T00:00:00Z,116,115,4.7,564.16,913.32,136.92,444.87,0.83,0,0
021_AABB,CRGRO048,36,36,2021-09-19T00:00:00Z,117,116,4.7,564.11,917.44,136.71,450.3,0.83,0,0
021_AABB,CRGRO048,36,36,2021-09-20T00:00:00Z,118,117,4.7,564.11,917.44,137.07,458.67,0.83,0,0
021_AABB,CRGRO048,36,36,2021-09-21T00:00:00Z,119,118,4.7,564.05,920.99,136.9,466.47,0.83,0,0
021_AABB,CRGRO048,36,36,2021-09-22T00:00:00Z,120,119,4.7,564,924.28,137.22,474,0.83,0,0
021_AABB,CRGRO048,36,36,2021-09-23T00:00:00Z,121,120,4.7,563.89,927.45,137.52,480.67,0.83,0,0
021_AABB,CRGRO048,36,36,2021-09-24T00:00:00Z,122,121,4.7,563.89,927.45,137.77,486.63,0.83,0,0
021_AABB,CRGRO048,36,36,2021-09-25T00:00:00Z,123,122,4.7,563.89,927.45,137.95,492.54,0.83,0,0
021_AABB,CRGRO048,36,36,2021-09-26T00:00:00Z,124,123,4.7,563.68,930.07,138.1,498.11,0.83,0,0
021_AABB,CRGRO048,36,36,2021-09-27T00:00:00Z,125,124,4.7,564.83,930.07,138.27,503.46,0.83,0,0
021_AABB,CRGRO048,36,36,2021-09-28T00:00:00Z,126,125,4.7,564.83,930.07,138.35,508.66,0.83,0,0
021_AABB,CRGRO048,36,36,2021-09-29T00:00:00Z,127,126,4.7,566.71,930.07,138.51,513.56,0.83,0,0
021_AABB,CRGRO048,36,36,2021-09-30T00:00:00Z,128,127,4.7,567.43,930.07,138.62,518.3,0.83,0,0
021_AABB,CRGRO048,36,36,2021-10-01T00:00:00Z,129,128,4.7,568.37,930.07,138.72,522.48,0.83,0,0
021_AABB,CRGRO048,36,36,2021-10-02T00:00:00Z,130,129,4.7,569.25,930.07,138.79,526.38,0.83,0,0
021_AABB,CRGRO048,36,36,2021-10-03T00:00:00Z,131,130,4.7,569.25,930.07,138.85,529.94,0.83,0,0
021_AABB,CRGRO048,36,36,2021-10-04T00:00:00Z,132,131,4.7,569.11,931.74,138.85,533.22,0.83,0,0
021_AABB,CRGRO048,36,36,2021-10-05T00:00:00Z,133,132,4.7,569.11,931.74,138.89,535.87,0.83,0,0
021_AABB,CRGRO048,36,36,2021-10-06T00:00:00Z,134,133,4.7,568.97,933.42,138.9,538.15,0.83,0,0
021_AABB,CRGRO048,36,36,2021-10-07T00:00:00Z,135,134,4.7,568.86,935.61,138.91,539.87,0.83,0,0
021_AABB,CRGRO048,36,36,2021-10-08T00:00:00Z,136,135,4.7,569.45,937.08,139,541.37,0.83,0,0
021_AABB,CRGRO048,37,37,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-11T00:00:00Z,47,46,0,7.07,0,0.26,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-12T00:00:00Z,48,47,0,10.96,0,0.57,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-13T00:00:00Z,49,48,0,20.86,0,1.19,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-14T00:00:00Z,50,49,0,30.47,0,2.01,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-15T00:00:00Z,51,50,0,41.42,0,3.08,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-16T00:00:00Z,52,51,0,53.37,0,4.45,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-17T00:00:00Z,53,52,0,63.07,11.12,5.92,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-18T00:00:00Z,54,53,0,75.39,17.21,7.76,0.17,0,0,0
021_AABB,CRGRO048,37,37,2021-07-19T00:00:00Z,55,54,0,87.05,32.66,9.86,0.43,0,0,0
021_AABB,CRGRO048,37,37,2021-07-20T00:00:00Z,56,55,0,98.54,47.68,12.33,0.95,0,0,0
021_AABB,CRGRO048,37,37,2021-07-21T00:00:00Z,57,56,0,111.47,64.81,14.99,1.68,0,0,0
021_AABB,CRGRO048,37,37,2021-07-22T00:00:00Z,58,57,0,124.93,83.56,17.96,2.67,0,0,0
021_AABB,CRGRO048,37,37,2021-07-23T00:00:00Z,59,58,0,138.39,99.26,21.16,3.91,0,0,0
021_AABB,CRGRO048,37,37,2021-07-24T00:00:00Z,60,59,0,150.87,118.91,24.53,5.42,0,0,0
021_AABB,CRGRO048,37,37,2021-07-25T00:00:00Z,61,60,0,161.03,138.1,28.07,7.26,0,0,0
021_AABB,CRGRO048,37,37,2021-07-26T00:00:00Z,62,61,0,174.13,156.99,31.56,9.3,0,0,0
021_AABB,CRGRO048,37,37,2021-07-27T00:00:00Z,63,62,0,185.26,178.25,35.01,11.6,0,0,0
021_AABB,CRGRO048,37,37,2021-07-28T00:00:00Z,64,63,0,194.93,200.41,38.44,14.24,0,0,0
021_AABB,CRGRO048,37,37,2021-07-29T00:00:00Z,65,64,0,209.6,222.36,41.82,17.06,0,0,0
021_AABB,CRGRO048,37,37,2021-07-30T00:00:00Z,66,65,0,224.61,242.77,45.26,20.17,0,0,0
021_AABB,CRGRO048,37,37,2021-07-31T00:00:00Z,67,66,0,238.57,259.33,48.82,23.65,0,0,0
021_AABB,CRGRO048,37,37,2021-08-01T00:00:00Z,68,67,0,251.22,280.34,52.38,27.42,0,0,0
021_AABB,CRGRO048,37,37,2021-08-02T00:00:00Z,69,68,0,264.61,298.37,56.07,31.58,0,0,0
021_AABB,CRGRO048,37,37,2021-08-03T00:00:00Z,70,69,0,278.19,314.25,60.04,36.32,0,0,0
021_AABB,CRGRO048,37,37,2021-08-04T00:00:00Z,71,70,0,290.73,338,63.91,41.29,0,0,0
021_AABB,CRGRO048,37,37,2021-08-05T00:00:00Z,72,71,0,303.86,362.4,67.9,46.8,0,0,0
021_AABB,CRGRO048,37,37,2021-08-06T00:00:00Z,73,72,0,315.85,385.25,71.81,52.62,0,0,0
021_AABB,CRGRO048,37,37,2021-08-07T00:00:00Z,74,73,0,326.94,406.47,75.49,58.49,0,0,0
021_AABB,CRGRO048,37,37,2021-08-08T00:00:00Z,75,74,0,337.11,428.66,78.87,64.36,0,0,0
021_AABB,CRGRO048,37,37,2021-08-09T00:00:00Z,76,75,0,350.61,450.86,82.17,70.25,0,0,0
021_AABB,CRGRO048,37,37,2021-08-10T00:00:00Z,77,76,0,362.67,471.88,85.51,76.51,0,0,0
021_AABB,CRGRO048,37,37,2021-08-11T00:00:00Z,78,77,0,371.66,493.78,88.81,83.3,0,0,0
021_AABB,CRGRO048,37,37,2021-08-12T00:00:00Z,79,78,0,382.28,513.68,92.06,90.46,0,0,0
021_AABB,CRGRO048,37,37,2021-08-13T00:00:00Z,80,79,0,393.55,531.91,95.14,97.67,0,0,0
021_AABB,CRGRO048,37,37,2021-08-14T00:00:00Z,81,80,0,402.63,548.77,98.34,105.7,0,0,0
021_AABB,CRGRO048,37,37,2021-08-15T00:00:00Z,82,81,0,413.01,570.83,101.63,114.43,0,0,0
021_AABB,CRGRO048,37,37,2021-08-16T00:00:00Z,83,82,0,423,590.62,101.35,120.29,0,0,0
021_AABB,CRGRO048,37,37,2021-08-17T00:00:00Z,84,83,0,433.73,605.66,104.32,129.24,0,0,0
021_AABB,CRGRO048,37,37,2021-08-18T00:00:00Z,85,84,0,443.36,623,106.91,137.73,0,0,0
021_AABB,CRGRO048,37,37,2021-08-19T00:00:00Z,86,85,0,451.42,641.32,109.47,146.69,0,0,0
021_AABB,CRGRO048,37,37,2021-08-20T00:00:00Z,87,86,0,458.71,656.37,112.01,156.06,0,0,0
021_AABB,CRGRO048,37,37,2021-08-21T00:00:00Z,88,87,0,458.02,673.89,114.35,166.12,0,0,0
021_AABB,CRGRO048,37,37,2021-08-22T00:00:00Z,89,88,0,467.24,690.7,116.64,176.1,0,0,0
021_AABB,CRGRO048,37,37,2021-08-23T00:00:00Z,90,89,0,475.49,708.43,118.8,186.25,0,0,0
021_AABB,CRGRO048,37,37,2021-08-24T00:00:00Z,91,90,0,483.57,724.8,120.94,196.64,0,0,0
021_AABB,CRGRO048,37,37,2021-08-25T00:00:00Z,92,91,0,491.58,738.77,123.11,207.56,0,0,0
