EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,34,34,2020-07-27T00:00:00Z,63,57,0.62,63.76,38.11,7.97,0.97,0.97,0.16,0.15
020_AAAR,CRGRO048,34,34,2020-07-28T00:00:00Z,64,58,0.62,69.68,46.82,9.53,1.54,0.88,0.1,0.15
020_AAAR,CRGRO048,34,34,2020-07-29T00:00:00Z,65,59,0.62,73.51,58.35,11.16,2.27,0.84,0.07,0.15
020_AAAR,CRGRO048,34,34,2020-07-30T00:00:00Z,66,60,0.62,80.77,66.42,12.84,3.12,0.76,0.05,0.15
020_AAAR,CRGRO048,34,34,2020-07-31T00:00:00Z,67,61,0.62,88.79,78.03,14.52,4.04,0.69,0.04,0.15
020_AAAR,CRGRO048,34,34,2020-08-01T00:00:00Z,68,62,0.62,96.44,85.36,16.33,5.15,0.64,0.03,0.15
020_AAAR,CRGRO048,34,34,2020-08-02T00:00:00Z,69,63,0.62,104.17,97.8,18.06,6.3,0.59,0.02,0.15
020_AAAR,CRGRO048,34,34,2020-08-03T00:00:00Z,70,64,0.62,111.1,107.81,19.92,7.7,0.55,0.02,0.15
020_AAAR,CRGRO048,34,34,2020-08-04T00:00:00Z,71,65,0.62,118.77,114.97,21.89,9.26,0.52,0.02,0.15
020_AAAR,CRGRO048,34,34,2020-08-05T00:00:00Z,72,66,0.62,125.44,126.73,23.68,10.84,0.49,0.01,0.15
020_AAAR,CRGRO048,34,34,2020-08-06T00:00:00Z,73,67,0.62,133.84,139.93,25.57,12.59,0.46,0.01,0.15
020_AAAR,CRGRO048,34,34,2020-08-07T00:00:00Z,74,68,0.62,141.98,152.03,27.42,14.49,0.43,0.02,0.22
020_AAAR,CRGRO048,34,34,2020-08-08T00:00:00Z,75,69,0.62,150.34,164.7,29.49,16.69,0.41,0.01,0.22
020_AAAR,CRGRO048,34,34,2020-08-09T00:00:00Z,76,70,0.62,159.15,175.84,31.54,19.02,0.39,0.01,0.22
020_AAAR,CRGRO048,34,34,2020-08-10T00:00:00Z,77,71,0.62,167.4,187.75,33.68,21.58,0.37,0.01,0.22
020_AAAR,CRGRO048,34,34,2020-08-11T00:00:00Z,78,72,0.62,177.11,198.67,35.91,24.27,0.35,0.01,0.26
020_AAAR,CRGRO048,34,34,2020-08-12T00:00:00Z,79,73,0.62,182.71,212.29,38.03,27.12,0.34,0.01,0.26
020_AAAR,CRGRO048,34,34,2020-08-13T00:00:00Z,80,74,0.62,189.28,225.53,40.12,30.15,0.33,0.01,0.26
020_AAAR,CRGRO048,34,34,2020-08-14T00:00:00Z,81,75,0.62,198.51,239.27,42.47,33.63,0.31,0.01,0.26
020_AAAR,CRGRO048,34,34,2020-08-15T00:00:00Z,82,76,0.62,205.66,253.67,44.62,37.14,0.3,0.01,0.3
020_AAAR,CRGRO048,34,34,2020-08-16T00:00:00Z,83,77,0.62,213.34,267.4,46.82,40.86,0.29,0.01,0.3
020_AAAR,CRGRO048,34,34,2020-08-17T00:00:00Z,84,78,0.62,219.23,283.22,48.8,44.58,0.28,0.01,0.36
020_AAAR,CRGRO048,34,34,2020-08-18T00:00:00Z,85,79,0.62,228.49,293.17,50.96,48.54,0.27,0.01,0.36
020_AAAR,CRGRO048,34,34,2020-08-19T00:00:00Z,86,80,2.17,236.14,304.49,53.23,52.98,0.92,0.01,0.71
020_AAAR,CRGRO048,34,34,2020-08-20T00:00:00Z,87,81,2.22,242.85,319.88,55.45,57.54,0.91,0.02,0.93
020_AAAR,CRGRO048,34,34,2020-08-21T00:00:00Z,88,82,2.28,252.11,332.22,57.85,62.62,0.91,0.02,0.94
020_AAAR,CRGRO048,34,34,2020-08-22T00:00:00Z,89,83,2.33,257.8,345.35,60.17,67.99,0.9,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-08-23T00:00:00Z,90,84,2.33,265.22,355.97,62.48,73.5,0.88,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-08-24T00:00:00Z,91,85,2.33,271.56,371.4,62.49,79.13,0.86,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-08-25T00:00:00Z,92,86,2.33,275.44,384.31,64.32,84.46,0.84,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-08-26T00:00:00Z,93,87,2.33,282.21,396.04,66.26,90.18,0.82,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-08-27T00:00:00Z,94,88,2.33,286.65,411.37,67.96,95.82,0.81,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-08-28T00:00:00Z,95,89,2.33,291.14,421.1,69.63,101.71,0.8,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-08-29T00:00:00Z,96,90,2.33,293.82,433.38,71.24,107.99,0.79,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-08-30T00:00:00Z,97,91,2.33,299.82,444.08,72.83,114.23,0.78,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-08-31T00:00:00Z,98,92,2.33,305.28,450.86,74.44,121.02,0.76,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-09-01T00:00:00Z,99,93,2.33,310.92,462.05,75.87,127.51,0.75,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-09-02T00:00:00Z,100,94,2.33,316.13,469.74,77.25,134.01,0.74,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-09-03T00:00:00Z,101,95,2.33,321.26,477.13,78.54,140.54,0.72,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-09-04T00:00:00Z,102,96,2.33,326.02,481.72,79.75,146.76,0.71,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-09-05T00:00:00Z,103,97,2.33,330.74,491.27,80.92,153.23,0.7,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-09-06T00:00:00Z,104,98,2.33,335.61,499.84,82.2,160.39,0.69,0.01,0.94
020_AAAR,CRGRO048,34,34,2020-09-07T00:00:00Z,105,99,2.33,340.57,509.01,83.49,167.53,0.68,0.01,1.04
020_AAAR,CRGRO048,34,34,2020-09-08T00:00:00Z,106,100,2.33,345.44,517.48,84.77,174.71,0.67,0.01,1.04
020_AAAR,CRGRO048,34,34,2020-09-09T00:00:00Z,107,101,2.33,350.21,525.9,86.09,182.05,0.66,0.01,1.04
020_AAAR,CRGRO048,34,34,2020-09-10T00:00:00Z,108,102,2.33,354.67,533.66,87.34,189.07,0.66,0.01,1.04
020_AAAR,CRGRO048,34,34,2020-09-11T00:00:00Z,109,103,2.33,359.93,541.77,88.6,195.83,0.65,0.01,1.04
020_AAAR,CRGRO048,34,34,2020-09-12T00:00:00Z,110,104,2.33,364.44,550.03,89.82,202.54,0.64,0.01,1.04
020_AAAR,CRGRO048,34,34,2020-09-13T00:00:00Z,111,105,2.33,369.64,558.47,90.08,209.55,0.63,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-14T00:00:00Z,112,106,2.33,373.75,566.72,91.31,216.41,0.62,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-15T00:00:00Z,113,107,2.33,377.01,574.88,91.05,221.86,0.62,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-16T00:00:00Z,114,108,2.33,380.93,582.55,90.94,223.96,0.61,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-17T00:00:00Z,115,109,2.33,384.81,582.55,91.99,231.2,0.6,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-18T00:00:00Z,116,110,2.33,387.1,591.58,92.58,238.31,0.6,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-19T00:00:00Z,117,111,2.33,390.42,599.4,93.87,245.31,0.6,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-20T00:00:00Z,118,112,2.33,390.19,608.12,95.13,252.05,0.6,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-21T00:00:00Z,119,113,2.33,390.19,608.12,96.25,258.55,0.6,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-22T00:00:00Z,120,114,2.33,389.76,614.64,97.27,264.66,0.6,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-23T00:00:00Z,121,115,2.33,389.76,614.64,98.27,270.92,0.6,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-24T00:00:00Z,122,116,2.33,391.66,619.64,99.19,277.16,0.59,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-25T00:00:00Z,123,117,2.33,393.27,625.5,99.97,283.27,0.59,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-26T00:00:00Z,124,118,2.33,394.86,631.14,100.7,289.4,0.59,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-27T00:00:00Z,125,119,2.33,397.92,634.67,100.47,294.51,0.58,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-28T00:00:00Z,126,120,2.33,400.33,639.69,101.21,300.42,0.58,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-29T00:00:00Z,127,121,2.33,401.95,639.69,101.93,306.13,0.58,0,1.04
020_AAAR,CRGRO048,34,34,2020-09-30T00:00:00Z,128,122,2.33,401.95,639.69,102.48,310.81,0.58,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-01T00:00:00Z,129,123,2.33,401.95,639.69,103.02,315.13,0.58,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-02T00:00:00Z,130,124,2.33,403.83,639.69,103.56,319.25,0.58,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-03T00:00:00Z,131,125,2.33,403.83,639.69,104.04,322.96,0.58,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-04T00:00:00Z,132,126,2.33,405.89,639.69,104.66,326.9,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-05T00:00:00Z,133,127,2.33,405.25,642.47,104.98,330.37,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-06T00:00:00Z,134,128,2.33,404.65,644.96,105.37,334.6,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-07T00:00:00Z,135,129,2.33,405.55,647.4,105.68,338.53,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-08T00:00:00Z,136,130,2.33,405.54,651.4,105.82,342.16,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-09T00:00:00Z,137,131,2.33,405.19,653.15,106.02,345.73,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-10T00:00:00Z,138,132,2.33,405.67,656.98,106.08,348.94,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-11T00:00:00Z,139,133,2.33,406.42,659.37,106.27,352.34,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-12T00:00:00Z,140,134,2.33,407.27,661.98,106.49,355.8,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-13T00:00:00Z,141,135,2.33,408.44,661.98,106.77,359.08,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-14T00:00:00Z,142,136,2.33,409.44,661.98,107.1,362.17,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-15T00:00:00Z,143,137,2.33,408.87,664.96,107.22,365.23,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-16T00:00:00Z,144,138,2.33,409.9,664.96,107.45,368.07,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-17T00:00:00Z,145,139,2.33,409.9,664.96,107.66,370.54,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-18T00:00:00Z,146,140,2.33,410.98,664.96,107.93,373.15,0.57,0,1.04
020_AAAR,CRGRO048,34,34,2020-10-19T00:00:00Z,147,141,2.33,411.72,666.49,108.15,375.76,0.56,0,1.04
020_AAAR,CRGRO048,35,35,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-17T00:00:00Z,53,47,0.36,5.33,0,0.18,0,6.76,0,0.56
020_AAAR,CRGRO048,35,35,2020-07-18T00:00:00Z,54,48,0.83,10.09,0,0.45,0,8.2,0,1.75
020_AAAR,CRGRO048,35,35,2020-07-19T00:00:00Z,55,49,1.4,13.93,0,0.78,0,10.07,0,4.15
020_AAAR,CRGRO048,35,35,2020-07-20T00:00:00Z,56,50,2.12,17.76,0,1.18,0,11.96,0,8.48
020_AAAR,CRGRO048,35,35,2020-07-21T00:00:00Z,57,51,2.99,21.45,0,1.65,0,13.92,0,15.53
020_AAAR,CRGRO048,35,35,2020-07-22T00:00:00Z,58,52,3.85,25.15,0,2.21,0,15.32,0,25.01
020_AAAR,CRGRO048,35,35,2020-07-23T00:00:00Z,59,53,4.76,27.7,7.51,2.74,0,17.2,0,37.34
020_AAAR,CRGRO048,35,35,2020-07-24T00:00:00Z,60,54,5.8,29.88,14.21,3.31,0.1,19.41,523.73,54.44
020_AAAR,CRGRO048,35,35,2020-07-25T00:00:00Z,61,55,6.01,31.84,19.63,3.94,0.3,18.86,216.7,65.7
020_AAAR,CRGRO048,35,35,2020-07-26T00:00:00Z,62,56,6.14,33.53,25.08,4.61,0.58,18.3,112.89,65.8
020_AAAR,CRGRO048,35,35,2020-07-27T00:00:00Z,63,57,6.21,35.48,30.32,5.3,0.93,17.52,71.07,65.83
020_AAAR,CRGRO048,35,35,2020-07-28T00:00:00Z,64,58,6.21,37.65,35.62,6.12,1.38,16.51,47.58,65.83
020_AAAR,CRGRO048,35,35,2020-07-29T00:00:00Z,65,59,6.21,39.55,40.45,7.01,1.93,15.71,34.05,65.83
020_AAAR,CRGRO048,35,35,2020-07-30T00:00:00Z,66,60,6.21,41.56,44.68,7.8,2.52,14.95,26.1,65.83
020_AAAR,CRGRO048,35,35,2020-07-31T00:00:00Z,67,61,6.21,47.88,48.4,8.66,3.15,12.98,20.92,65.83
020_AAAR,CRGRO048,35,35,2020-08-01T00:00:00Z,68,62,6.21,53.93,51.71,9.6,3.84,11.52,17.17,65.83
020_AAAR,CRGRO048,35,35,2020-08-02T00:00:00Z,69,63,6.21,60.26,55.36,10.55,4.53,10.31,14.53,65.83
020_AAAR,CRGRO048,35,35,2020-08-03T00:00:00Z,70,64,6.21,65.92,59.31,11.59,5.32,9.43,12.37,65.83
020_AAAR,CRGRO048,35,35,2020-08-04T00:00:00Z,71,65,6.21,71.96,62.76,12.72,6.18,8.64,10.95,67.72
020_AAAR,CRGRO048,35,35,2020-08-05T00:00:00Z,72,66,6.21,77.51,66.24,13.82,7.04,8.02,9.62,67.72
020_AAAR,CRGRO048,35,35,2020-08-06T00:00:00Z,73,67,6.99,83.73,76.06,14.96,7.96,8.34,9.49,75.53
020_AAAR,CRGRO048,35,35,2020-08-07T00:00:00Z,74,68,8.64,89.44,85.39,16.14,8.99,9.66,10.21,91.81
020_AAAR,CRGRO048,35,35,2020-08-08T00:00:00Z,75,69,8.84,95.79,95.13,17.5,10.23,9.23,9.45,96.69
020_AAAR,CRGRO048,35,35,2020-08-09T00:00:00Z,76,70,9.03,101.67,103.83,18.9,11.57,8.88,8.37,96.8
020_AAAR,CRGRO048,35,35,2020-08-10T00:00:00Z,77,71,9.24,107.58,113.01,20.41,13.09,8.59,7.46,97.68
020_AAAR,CRGRO048,35,35,2020-08-11T00:00:00Z,78,72,11.85,114.02,121.5,21.98,14.7,10.4,8.43,123.86
020_AAAR,CRGRO048,35,35,2020-08-12T00:00:00Z,79,73,11.98,118.4,131.6,23.56,16.44,10.12,8.28,136.19
020_AAAR,CRGRO048,35,35,2020-08-13T00:00:00Z,80,74,12.65,123.28,140.96,25.13,18.32,10.26,7.82,143.38
020_AAAR,CRGRO048,35,35,2020-08-14T00:00:00Z,81,75,14.35,131.65,151.43,26.92,20.5,10.9,7.89,161.71
020_AAAR,CRGRO048,35,35,2020-08-15T00:00:00Z,82,76,17.65,138.03,161.17,28.6,22.72,12.79,9.15,207.97
020_AAAR,CRGRO048,35,35,2020-08-16T00:00:00Z,83,77,17.83,141.67,171.08,30.26,25.08,12.58,9.75,244.51
020_AAAR,CRGRO048,35,35,2020-08-17T00:00:00Z,84,78,17.98,145.16,181.7,31.72,27.46,12.39,8.91,244.64
020_AAAR,CRGRO048,35,35,2020-08-18T00:00:00Z,85,79,18.18,152.44,189.43,33.34,30,11.93,8.16,244.84
020_AAAR,CRGRO048,35,35,2020-08-19T00:00:00Z,86,80,19.83,157.22,197.79,35,32.87,12.61,8.37,275.12
020_AAAR,CRGRO048,35,35,2020-08-20T00:00:00Z,87,81,19.87,159.82,211.54,36.45,35.84,12.43,8.33,298.65
020_AAAR,CRGRO048,35,35,2020-08-21T00:00:00Z,88,82,19.89,161.43,222.25,37.94,39.2,12.32,7.62,298.65
020_AAAR,CRGRO048,35,35,2020-08-22T00:00:00Z,89,83,19.98,168.31,228.78,39.59,42.79,11.87,6.98,298.67
020_AAAR,CRGRO048,35,35,2020-08-23T00:00:00Z,90,84,19.98,174.66,235.19,41.24,46.44,11.44,6.43,298.67
020_AAAR,CRGRO048,35,35,2020-08-24T00:00:00Z,91,85,19.98,179.46,247.33,42.75,50.16,11.13,5.95,298.67
020_AAAR,CRGRO048,35,35,2020-08-25T00:00:00Z,92,86,19.98,182.64,255.51,44.05,53.71,10.94,5.56,298.67
020_AAAR,CRGRO048,35,35,2020-08-26T00:00:00Z,93,87,19.98,188.22,260.67,45.46,57.51,10.61,5.19,298.67
020_AAAR,CRGRO048,35,35,2020-08-27T00:00:00Z,94,88,19.98,192.1,263.96,46.7,61.22,10.4,4.88,298.67
020_AAAR,CRGRO048,35,35,2020-08-28T00:00:00Z,95,89,19.98,195.55,275.14,47.83,65,10.22,4.59,298.67
020_AAAR,CRGRO048,35,35,2020-08-29T00:00:00Z,96,90,19.98,198.02,285.49,48.97,69.11,10.09,4.32,298.67
020_AAAR,CRGRO048,35,35,2020-08-30T00:00:00Z,97,91,19.98,202.76,293.6,50.12,73.22,9.85,4.08,298.67
020_AAAR,CRGRO048,35,35,2020-08-31T00:00:00Z,98,92,19.98,207.19,299.05,51.29,77.7,9.64,3.84,298.67
020_AAAR,CRGRO048,35,35,2020-09-01T00:00:00Z,99,93,19.98,211.89,308.02,52.37,82.01,9.43,3.64,298.67
020_AAAR,CRGRO048,35,35,2020-09-02T00:00:00Z,100,94,19.98,216.42,314.19,53.47,86.34,9.23,3.46,298.67
020_AAAR,CRGRO048,35,35,2020-09-03T00:00:00Z,101,95,19.98,221.08,320.05,54.63,90.68,9.04,3.29,298.67
020_AAAR,CRGRO048,35,35,2020-09-04T00:00:00Z,102,96,19.98,225.59,324.25,55.68,94.8,8.86,3.15,298.67
020_AAAR,CRGRO048,35,35,2020-09-05T00:00:00Z,103,97,21.1,230.3,331.77,56.71,99.09,9.16,3.16,312.75
020_AAAR,CRGRO048,35,35,2020-09-06T00:00:00Z,104,98,23.78,235.3,338.72,57.85,103.85,10.11,3.35,347.89
020_AAAR,CRGRO048,35,35,2020-09-07T00:00:00Z,105,99,27.62,240.41,346.36,59.03,108.62,11.49,3.67,398.85
020_AAAR,CRGRO048,35,35,2020-09-08T00:00:00Z,106,100,27.82,245.81,353.68,60.26,113.45,11.32,3.75,425.32
020_AAAR,CRGRO048,35,35,2020-09-09T00:00:00Z,107,101,27.98,251.2,361.27,61.56,118.47,11.14,3.59,425.41
020_AAAR,CRGRO048,35,35,2020-09-10T00:00:00Z,108,102,28.07,256.16,368.59,62.82,123.3,10.96,3.45,425.43
020_AAAR,CRGRO048,35,35,2020-09-11T00:00:00Z,109,103,28.07,260.89,376.52,64.08,128.06,10.76,3.32,425.43
020_AAAR,CRGRO048,35,35,2020-09-12T00:00:00Z,110,104,28.07,264.42,384.83,65.28,132.85,10.62,3.2,425.43
020_AAAR,CRGRO048,35,35,2020-09-13T00:00:00Z,111,105,28.07,266.84,393.39,66.5,137.96,10.52,3.08,425.43
020_AAAR,CRGRO048,35,35,2020-09-14T00:00:00Z,112,106,28.07,271.09,402.38,67.74,143.05,10.36,2.97,425.43
020_AAAR,CRGRO048,35,35,2020-09-15T00:00:00Z,113,107,28.07,274.7,411.47,67.54,148.32,10.22,2.87,425.43
020_AAAR,CRGRO048,35,35,2020-09-16T00:00:00Z,114,108,28.07,279.11,419.91,67.44,150.68,10.06,2.82,425.43
020_AAAR,CRGRO048,35,35,2020-09-17T00:00:00Z,115,109,28.07,283.46,419.91,68.84,156.27,9.9,2.72,425.43
020_AAAR,CRGRO048,35,35,2020-09-18T00:00:00Z,116,110,28.07,286.08,428.09,70.18,161.75,9.81,2.63,425.43
020_AAAR,CRGRO048,35,35,2020-09-19T00:00:00Z,117,111,28.07,289.91,434.31,71.53,167.16,9.68,2.55,425.43
020_AAAR,CRGRO048,35,35,2020-09-20T00:00:00Z,118,112,28.07,289.8,438.65,72.81,172.37,9.69,2.47,425.43
020_AAAR,CRGRO048,35,35,2020-09-21T00:00:00Z,119,113,28.07,289.8,438.65,73.95,177.35,9.69,2.4,425.43
020_AAAR,CRGRO048,35,35,2020-09-22T00:00:00Z,120,114,28.07,289.35,445.41,74.98,182.04,9.7,2.34,425.43
020_AAAR,CRGRO048,35,35,2020-09-23T00:00:00Z,121,115,28.07,289.35,445.41,75.99,186.86,9.7,2.28,425.43
020_AAAR,CRGRO048,35,35,2020-09-24T00:00:00Z,122,116,28.07,291.55,450.95,76.9,191.68,9.63,2.22,425.43
020_AAAR,CRGRO048,35,35,2020-09-25T00:00:00Z,123,117,28.07,293.35,457.55,77.64,196.42,9.57,2.17,425.43
020_AAAR,CRGRO048,35,35,2020-09-26T00:00:00Z,124,118,28.07,295.07,463.87,78.32,201.27,9.51,2.11,425.43
020_AAAR,CRGRO048,35,35,2020-09-27T00:00:00Z,125,119,28.07,298.47,467.87,78.33,206.19,9.41,2.06,425.43
020_AAAR,CRGRO048,35,35,2020-09-28T00:00:00Z,126,120,28.07,301.23,473.59,79.06,210.85,9.32,2.02,425.43
020_AAAR,CRGRO048,35,35,2020-09-29T00:00:00Z,127,121,28.07,303.2,473.59,79.82,215.38,9.26,1.98,425.43
020_AAAR,CRGRO048,35,35,2020-09-30T00:00:00Z,128,122,28.07,303.2,473.59,80.46,219.39,9.26,1.94,425.43
020_AAAR,CRGRO048,35,35,2020-10-01T00:00:00Z,129,123,28.07,303.2,473.59,81.09,223.26,9.26,1.91,425.43
020_AAAR,CRGRO048,35,35,2020-10-02T00:00:00Z,130,124,28.07,305.53,473.59,81.72,227.03,9.19,1.87,425.43
020_AAAR,CRGRO048,35,35,2020-10-03T00:00:00Z,131,125,28.07,305.53,473.59,81.96,230.33,9.19,1.85,425.43
020_AAAR,CRGRO048,35,35,2020-10-04T00:00:00Z,132,126,28.07,308.12,473.59,82.7,233.82,9.11,1.82,425.43
020_AAAR,CRGRO048,35,35,2020-10-05T00:00:00Z,133,127,28.07,307.38,476.79,83.05,236.97,9.13,1.8,425.43
020_AAAR,CRGRO048,35,35,2020-10-06T00:00:00Z,134,128,28.07,307.99,479.57,83.58,240.86,9.12,1.77,425.43
020_AAAR,CRGRO048,35,35,2020-10-07T00:00:00Z,135,129,28.07,309.31,482.23,84.04,244.56,9.08,1.74,425.43
020_AAAR,CRGRO048,35,35,2020-10-08T00:00:00Z,136,130,28.07,309.51,486.68,84.31,248.06,9.07,1.72,425.43
020_AAAR,CRGRO048,35,35,2020-10-09T00:00:00Z,137,131,28.07,309.12,488.65,84.64,251.66,9.08,1.69,425.43
020_AAAR,CRGRO048,35,35,2020-10-10T00:00:00Z,138,132,30.17,309.51,493.22,84.74,255.1,9.75,1.71,436.74
020_AAAR,CRGRO048,35,35,2020-10-11T00:00:00Z,139,133,31.65,310.41,496.17,85.01,258.52,10.2,1.72,444.64
020_AAAR,CRGRO048,35,35,2020-10-12T00:00:00Z,140,134,32.89,311.52,499.45,85.33,261.8,10.56,1.72,451.14
020_AAAR,CRGRO048,35,35,2020-10-13T00:00:00Z,141,135,36.56,312.78,501.06,85.53,264.89,11.69,1.78,470.55
020_AAAR,CRGRO048,35,35,2020-10-14T00:00:00Z,142,136,36.59,314.18,501.06,85.38,267.58,11.65,1.76,470.55
020_AAAR,CRGRO048,35,35,2020-10-15T00:00:00Z,143,137,36.59,313.42,505.04,85.6,270.52,11.67,1.74,470.55
020_AAAR,CRGRO048,35,35,2020-10-16T00:00:00Z,144,138,36.61,314.33,505.04,85.95,273.29,11.65,1.72,470.55
020_AAAR,CRGRO048,35,35,2020-10-17T00:00:00Z,145,139,36.61,314.33,505.04,86.25,275.71,11.65,1.71,470.55
020_AAAR,CRGRO048,35,35,2020-10-18T00:00:00Z,146,140,36.62,315.07,505.04,86.16,278.14,11.62,1.69,470.55
020_AAAR,CRGRO048,35,35,2020-10-19T00:00:00Z,147,141,36.62,315.62,506.63,86.01,280.68,11.6,1.68,470.55
020_AAAR,CRGRO048,36,36,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-17T00:00:00Z,53,47,0.26,5.33,0,0.18,0,4.9,0,0.36
020_AAAR,CRGRO048,36,36,2020-07-18T00:00:00Z,54,48,0.42,10.09,0,0.45,0,4.19,0,0.47
020_AAAR,CRGRO048,36,36,2020-07-19T00:00:00Z,55,49,0.5,13.93,0,0.78,0,3.56,0,0.49
020_AAAR,CRGRO048,36,36,2020-07-20T00:00:00Z,56,50,0.88,17.76,0,1.18,0,4.97,0,1.25
020_AAAR,CRGRO048,36,36,2020-07-21T00:00:00Z,57,51,0.97,21.45,0,1.65,0,4.5,0,1.82
020_AAAR,CRGRO048,36,36,2020-07-22T00:00:00Z,58,52,1.05,25.1,0,2.2,0,4.17,0,1.85
020_AAAR,CRGRO048,36,36,2020-07-23T00:00:00Z,59,53,1.19,30.42,7.51,2.83,0,3.92,0,1.95
020_AAAR,CRGRO048,36,36,2020-07-24T00:00:00Z,60,54,1.81,36.71,14.21,3.59,0.1,4.93,32.43,3.37
020_AAAR,CRGRO048,36,36,2020-07-25T00:00:00Z,61,55,1.87,39.53,19.63,4.39,0.3,4.73,14.03,4.25
020_AAAR,CRGRO048,36,36,2020-07-26T00:00:00Z,62,56,1.92,41.83,25.08,5.26,0.58,4.59,7.31,4.26
020_AAAR,CRGRO048,36,36,2020-07-27T00:00:00Z,63,57,2.03,47.61,30.32,6.25,0.93,4.26,4.65,4.31
020_AAAR,CRGRO048,36,36,2020-07-28T00:00:00Z,64,58,2.03,54.64,35.55,7.52,1.38,3.71,3.11,4.31
020_AAAR,CRGRO048,36,36,2020-07-29T00:00:00Z,65,59,2.03,58.36,44.4,8.83,1.93,3.48,2.23,4.31
020_AAAR,CRGRO048,36,36,2020-07-30T00:00:00Z,66,60,2.03,61.56,54.66,10.01,2.58,3.3,1.67,4.31
020_AAAR,CRGRO048,36,36,2020-07-31T00:00:00Z,67,61,2.03,68.43,59.63,11.3,3.34,2.96,1.29,4.31
020_AAAR,CRGRO048,36,36,2020-08-01T00:00:00Z,68,62,2.03,75.11,63.84,12.69,4.19,2.7,1.03,4.31
