EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,33,33,2023-07-25T00:00:00Z,61,60,0,97.4,61.73,13.37,1.74,0,0,0
023_AABC,CRGRO048,33,33,2023-07-26T00:00:00Z,62,61,0,107.65,76.01,15.68,2.61,0,0,0
023_AABC,CRGRO048,33,33,2023-07-27T00:00:00Z,63,62,0,114.85,92.29,18.14,3.7,0,0,0
023_AABC,CRGRO048,33,33,2023-07-28T00:00:00Z,64,63,0,123.29,106.78,20.88,5.14,0,0,0
023_AABC,CRGRO048,33,33,2023-07-29T00:00:00Z,65,64,0,135.33,123.74,23.78,6.82,0,0,0
023_AABC,CRGRO048,33,33,2023-07-30T00:00:00Z,66,65,0,146.73,140.77,26.46,8.58,0,0,0
023_AABC,CRGRO048,33,33,2023-07-31T00:00:00Z,67,66,0,158.44,153.15,29.34,10.65,0,0,0
023_AABC,CRGRO048,33,33,2023-08-01T00:00:00Z,68,67,0,171.04,170.16,32.09,12.73,0,0,0
023_AABC,CRGRO048,33,33,2023-08-02T00:00:00Z,69,68,0,182,182.62,35.11,15.25,0,0,0
023_AABC,CRGRO048,33,33,2023-08-03T00:00:00Z,70,69,0,189.02,196.65,37.87,17.86,0,0,0
023_AABC,CRGRO048,33,33,2023-08-04T00:00:00Z,71,70,0,199.23,216.31,40.9,20.9,0,0,0
023_AABC,CRGRO048,33,33,2023-08-05T00:00:00Z,72,71,0,211.34,235.03,43.87,24.11,0,0,0
023_AABC,CRGRO048,33,33,2023-08-06T00:00:00Z,73,72,0,222.45,253.76,46.58,27.31,0,0,0
023_AABC,CRGRO048,33,33,2023-08-07T00:00:00Z,74,73,0,234.77,274.07,49.42,30.83,0,0,0
023_AABC,CRGRO048,33,33,2023-08-08T00:00:00Z,75,74,0,246.27,291.42,52.25,34.6,0,0,0
023_AABC,CRGRO048,33,33,2023-08-09T00:00:00Z,76,75,0,253.43,303,55.29,38.95,0,0,0
023_AABC,CRGRO048,33,33,2023-08-10T00:00:00Z,77,76,0,265.5,319.75,58.24,43.23,0,0,0
023_AABC,CRGRO048,33,33,2023-08-11T00:00:00Z,78,77,0,275.1,339.17,61.07,47.75,0,0,0
023_AABC,CRGRO048,33,33,2023-08-12T00:00:00Z,79,78,0,285.78,357.18,63.89,52.51,0,0,0
023_AABC,CRGRO048,33,33,2023-08-13T00:00:00Z,80,79,0,295.28,377.08,66.58,57.46,0,0,0
023_AABC,CRGRO048,33,33,2023-08-14T00:00:00Z,81,80,0,306.82,395.65,69.23,62.63,0,0,0
023_AABC,CRGRO048,33,33,2023-08-15T00:00:00Z,82,81,0,318.31,407.15,71.78,67.74,0,0,0
023_AABC,CRGRO048,33,33,2023-08-16T00:00:00Z,83,82,0,326.85,426.29,74.7,73.88,0,0,0
023_AABC,CRGRO048,33,33,2023-08-17T00:00:00Z,84,83,0,337.47,442.28,77.7,80.35,0,0,0
023_AABC,CRGRO048,33,33,2023-08-18T00:00:00Z,85,84,0,347.91,459.8,80.58,86.9,0,0,0
023_AABC,CRGRO048,33,33,2023-08-19T00:00:00Z,86,85,0,357.26,475.9,83.34,93.58,0,0,0
023_AABC,CRGRO048,33,33,2023-08-20T00:00:00Z,87,86,0,366.17,494.92,85.93,100.35,0,0,0
023_AABC,CRGRO048,33,33,2023-08-21T00:00:00Z,88,87,0,375.89,513.34,88.48,107.34,0,0,0
023_AABC,CRGRO048,33,33,2023-08-22T00:00:00Z,89,88,0,386.55,528.18,91,114.37,0,0,0
023_AABC,CRGRO048,33,33,2023-08-23T00:00:00Z,90,89,0,397.15,545.58,93.58,121.81,0,0,0
023_AABC,CRGRO048,33,33,2023-08-24T00:00:00Z,91,90,0,405.51,562.86,96.22,129.78,0,0,0
023_AABC,CRGRO048,33,33,2023-08-25T00:00:00Z,92,91,0,414.34,578.31,98.21,137.69,0,0,0
023_AABC,CRGRO048,33,33,2023-08-26T00:00:00Z,93,92,0,423.28,593.5,100.5,145.4,0,0,0
023_AABC,CRGRO048,33,33,2023-08-27T00:00:00Z,94,93,0,429.01,609.69,102.64,153.36,0,0,0
023_AABC,CRGRO048,33,33,2023-08-28T00:00:00Z,95,94,0,436.63,626.8,102.18,159.55,0,0,0
023_AABC,CRGRO048,33,33,2023-08-29T00:00:00Z,96,95,0,444.86,644.05,104.41,168.68,0,0,0
023_AABC,CRGRO048,33,33,2023-08-30T00:00:00Z,97,96,0,448.88,658.07,103.93,177.42,0,0,0
023_AABC,CRGRO048,33,33,2023-08-31T00:00:00Z,98,97,0,455.32,672.64,106.13,187.37,0,0,0
023_AABC,CRGRO048,33,33,2023-09-01T00:00:00Z,99,98,0,461.82,687.48,105.67,195.99,0,0,0
023_AABC,CRGRO048,33,33,2023-09-02T00:00:00Z,100,99,0,461.27,697.9,107.12,206.92,0,0,0
023_AABC,CRGRO048,33,33,2023-09-03T00:00:00Z,101,100,0,466.49,711.56,109.22,217.55,0,0,0
023_AABC,CRGRO048,33,33,2023-09-04T00:00:00Z,102,101,0,465.83,726.22,110.97,228,0,0,0
023_AABC,CRGRO048,33,33,2023-09-05T00:00:00Z,103,102,0,472.53,726.22,112.78,238.56,0,0,0
023_AABC,CRGRO048,33,33,2023-09-06T00:00:00Z,104,103,0,472.22,733.98,114.22,248.77,0,0,0
023_AABC,CRGRO048,33,33,2023-09-07T00:00:00Z,105,104,0,476.9,745.54,115.56,258.38,0,0,0
023_AABC,CRGRO048,33,33,2023-09-08T00:00:00Z,106,105,0,482.52,757.14,116.89,268.29,0,0,0
023_AABC,CRGRO048,33,33,2023-09-09T00:00:00Z,107,106,0,488.12,757.14,118.25,278.52,0,0,0
023_AABC,CRGRO048,33,33,2023-09-10T00:00:00Z,108,107,0,492.83,766.41,119.48,288.13,0,0,0
023_AABC,CRGRO048,33,33,2023-09-11T00:00:00Z,109,108,0,497.66,766.41,120.65,297.61,0,0,0
023_AABC,CRGRO048,33,33,2023-09-12T00:00:00Z,110,109,0,501.17,776.94,121.69,307.08,0,0,0
023_AABC,CRGRO048,33,33,2023-09-13T00:00:00Z,111,110,0,505.37,776.94,122.8,316.56,0,0,0
023_AABC,CRGRO048,33,33,2023-09-14T00:00:00Z,112,111,0,509.12,784.9,123.8,325.86,0,0,0
023_AABC,CRGRO048,33,33,2023-09-15T00:00:00Z,113,112,0,512.4,794.29,124.71,335.51,0,0,0
023_AABC,CRGRO048,33,33,2023-09-16T00:00:00Z,114,113,0,515.5,803.09,125.77,344.89,0,0,0
023_AABC,CRGRO048,33,33,2023-09-17T00:00:00Z,115,114,0,518.25,810.89,126.73,353.96,0,0,0
023_AABC,CRGRO048,33,33,2023-09-18T00:00:00Z,116,115,0,520.74,818.5,127.79,362.87,0,0,0
023_AABC,CRGRO048,33,33,2023-09-19T00:00:00Z,117,116,0,520.53,824.48,128.8,371.26,0,0,0
023_AABC,CRGRO048,33,33,2023-09-20T00:00:00Z,118,117,0,523.43,824.48,129.85,379.64,0,0,0
023_AABC,CRGRO048,33,33,2023-09-21T00:00:00Z,119,118,0,525.63,831.04,130.9,387.81,0,0,0
023_AABC,CRGRO048,33,33,2023-09-22T00:00:00Z,120,119,0,527.9,837.26,130.79,395.72,0,0,0
023_AABC,CRGRO048,33,33,2023-09-23T00:00:00Z,121,120,0,529.68,842.78,131.86,403.22,0,0,0
023_AABC,CRGRO048,33,33,2023-09-24T00:00:00Z,122,121,0,531.82,847.91,132.78,410.51,0,0,0
023_AABC,CRGRO048,33,33,2023-09-25T00:00:00Z,123,122,0.97,533.35,852.44,133.58,417.56,0.18,0,0
023_AABC,CRGRO048,33,33,2023-09-26T00:00:00Z,124,123,0.97,535.23,852.44,133.42,420.18,0.18,0,0
023_AABC,CRGRO048,33,33,2023-09-27T00:00:00Z,125,124,0.98,537.22,856.61,133.18,424.9,0.18,0,0
023_AABC,CRGRO048,33,33,2023-09-28T00:00:00Z,126,125,0.98,538.41,861.04,134.01,431.87,0.18,0,0
023_AABC,CRGRO048,33,33,2023-09-29T00:00:00Z,127,126,0.98,539.7,864.74,134.76,438.47,0.18,0,0
023_AABC,CRGRO048,33,33,2023-09-30T00:00:00Z,128,127,0.98,541.34,864.74,135.47,444.56,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-01T00:00:00Z,129,128,0.98,542.64,868.55,136.1,450.03,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-02T00:00:00Z,130,129,0.98,542.47,871.63,136.71,454.69,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-03T00:00:00Z,131,130,0.98,542.22,875.17,137.21,458.91,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-04T00:00:00Z,132,131,0.98,543.29,877.78,137.72,462.95,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-05T00:00:00Z,133,132,0.98,544.42,880.6,138.18,466.31,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-06T00:00:00Z,134,133,0.98,545.61,883.86,138.6,469.63,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-07T00:00:00Z,135,134,0.98,546.77,885.93,139.08,472.89,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-08T00:00:00Z,136,135,0.98,546.77,885.93,139.46,475.34,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-09T00:00:00Z,137,136,0.98,546.54,887.99,139.71,477.51,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-10T00:00:00Z,138,137,0.98,547.74,887.99,140.12,480.05,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-11T00:00:00Z,139,138,0.98,548.33,890.18,140.49,483.02,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-12T00:00:00Z,140,139,0.98,548.33,890.18,140.92,485.74,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-13T00:00:00Z,141,140,0.98,549.29,892.15,141.28,488.56,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-14T00:00:00Z,142,141,0.98,550.6,892.15,141.75,491.18,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-15T00:00:00Z,143,142,0.98,550.6,892.15,142.11,493.42,0.18,0,0
023_AABC,CRGRO048,33,33,2023-10-16T00:00:00Z,144,143,0.98,550.6,892.15,142.05,495.26,0.18,0,0
023_AABC,CRGRO048,34,34,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-15T00:00:00Z,51,50,0,7.36,0,0.26,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-16T00:00:00Z,52,51,0,17.09,0,0.77,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-17T00:00:00Z,53,52,0,25.51,0,1.46,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-18T00:00:00Z,54,53,0,34.87,0,2.35,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-19T00:00:00Z,55,54,0,44.45,0,3.44,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-20T00:00:00Z,56,55,0,54.84,0,4.69,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-21T00:00:00Z,57,56,0,65.41,11,6.07,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-22T00:00:00Z,58,57,0,77.25,25.58,7.89,0.17,0,0,0
023_AABC,CRGRO048,34,34,2023-07-23T00:00:00Z,59,58,0,88.27,38.33,10.1,0.58,0,0,0
023_AABC,CRGRO048,34,34,2023-07-24T00:00:00Z,60,59,0,99.88,52.57,12.41,1.15,0,0,0
023_AABC,CRGRO048,34,34,2023-07-25T00:00:00Z,61,60,0,111.49,67.09,14.88,1.91,0,0,0
023_AABC,CRGRO048,34,34,2023-07-26T00:00:00Z,62,61,0,123.04,82.82,17.52,2.85,0,0,0
023_AABC,CRGRO048,34,34,2023-07-27T00:00:00Z,63,62,0,131.33,99.85,20.35,4.05,0,0,0
023_AABC,CRGRO048,34,34,2023-07-28T00:00:00Z,64,63,0,140.81,119.2,23.45,5.6,0,0,0
023_AABC,CRGRO048,34,34,2023-07-29T00:00:00Z,65,64,0,154.46,137.11,26.77,7.47,0,0,0
023_AABC,CRGRO048,34,34,2023-07-30T00:00:00Z,66,65,0,167.62,155.99,29.87,9.42,0,0,0
023_AABC,CRGRO048,34,34,2023-07-31T00:00:00Z,67,66,0,180.68,175.09,33.17,11.72,0,0,0
023_AABC,CRGRO048,34,34,2023-08-01T00:00:00Z,68,67,0,194.95,194.22,36.35,14.1,0,0,0
023_AABC,CRGRO048,34,34,2023-08-02T00:00:00Z,69,68,0,207.65,208.43,39.85,16.98,0,0,0
023_AABC,CRGRO048,34,34,2023-08-03T00:00:00Z,70,69,0,215.74,224.43,43.07,19.95,0,0,0
023_AABC,CRGRO048,34,34,2023-08-04T00:00:00Z,71,70,0,227.38,246.61,46.57,23.42,0,0,0
023_AABC,CRGRO048,34,34,2023-08-05T00:00:00Z,72,71,0,241.04,268.18,50.01,27.09,0,0,0
023_AABC,CRGRO048,34,34,2023-08-06T00:00:00Z,73,72,0,253.46,289.4,53.14,30.73,0,0,0
023_AABC,CRGRO048,34,34,2023-08-07T00:00:00Z,74,73,0,267.13,312.39,56.36,34.75,0,0,0
023_AABC,CRGRO048,34,34,2023-08-08T00:00:00Z,75,74,0,279.78,332.49,59.54,39.04,0,0,0
023_AABC,CRGRO048,34,34,2023-08-09T00:00:00Z,76,75,0,287.63,345.83,62.97,44.01,0,0,0
023_AABC,CRGRO048,34,34,2023-08-10T00:00:00Z,77,76,0,300.78,364.91,66.27,48.9,0,0,0
023_AABC,CRGRO048,34,34,2023-08-11T00:00:00Z,78,77,0,311.17,386.84,69.44,54.05,0,0,0
023_AABC,CRGRO048,34,34,2023-08-12T00:00:00Z,79,78,0,322.64,406.99,72.56,59.48,0,0,0
023_AABC,CRGRO048,34,34,2023-08-13T00:00:00Z,80,79,0,332.81,429.11,75.54,65.12,0,0,0
023_AABC,CRGRO048,34,34,2023-08-14T00:00:00Z,81,80,0,345.1,449.62,78.46,71,0,0,0
023_AABC,CRGRO048,34,34,2023-08-15T00:00:00Z,82,81,0,357.25,462.28,81.23,76.81,0,0,0
023_AABC,CRGRO048,34,34,2023-08-16T00:00:00Z,83,82,0,366.25,483.21,84.4,83.79,0,0,0
023_AABC,CRGRO048,34,34,2023-08-17T00:00:00Z,84,83,0,377.34,500.6,87.64,91.11,0,0,0
023_AABC,CRGRO048,34,34,2023-08-18T00:00:00Z,85,84,0,388.2,519.49,90.72,98.53,0,0,0
023_AABC,CRGRO048,34,34,2023-08-19T00:00:00Z,86,85,0,397.89,536.81,93.69,106.08,0,0,0
023_AABC,CRGRO048,34,34,2023-08-20T00:00:00Z,87,86,0,406.1,557.14,96.4,113.71,0,0,0
023_AABC,CRGRO048,34,34,2023-08-21T00:00:00Z,88,87,0,416.09,576.68,99.05,121.59,0,0,0
023_AABC,CRGRO048,34,34,2023-08-22T00:00:00Z,89,88,0,426.95,592.39,101.71,129.48,0,0,0
023_AABC,CRGRO048,34,34,2023-08-23T00:00:00Z,90,89,0,438.34,610.65,104.39,137.82,0,0,0
023_AABC,CRGRO048,34,34,2023-08-24T00:00:00Z,91,90,0,448.4,628.67,107.18,146.74,0,0,0
023_AABC,CRGRO048,34,34,2023-08-25T00:00:00Z,92,91,0,457.49,644.76,109.78,155.58,0,0,0
023_AABC,CRGRO048,34,34,2023-08-26T00:00:00Z,93,92,0,466.58,659.01,112.22,164.18,0,0,0
023_AABC,CRGRO048,34,34,2023-08-27T00:00:00Z,94,93,0,474.53,675.71,114.52,173.01,0,0,0
023_AABC,CRGRO048,34,34,2023-08-28T00:00:00Z,95,94,0,482.49,693.21,116.76,182.27,0,0,0
023_AABC,CRGRO048,34,34,2023-08-29T00:00:00Z,96,95,0,491.33,711.71,119.15,192.36,0,0,0
023_AABC,CRGRO048,34,34,2023-08-30T00:00:00Z,97,96,0,498.83,728.3,118.62,201.25,0,0,0
023_AABC,CRGRO048,34,34,2023-08-31T00:00:00Z,98,97,0,506.13,743.32,121.01,212.26,0,0,0
023_AABC,CRGRO048,34,34,2023-09-01T00:00:00Z,99,98,0,513.03,758.29,120.49,221.12,0,0,0
023_AABC,CRGRO048,34,34,2023-09-02T00:00:00Z,100,99,0,520.1,772.14,120.72,233.15,0,0,0
023_AABC,CRGRO048,34,34,2023-09-03T00:00:00Z,101,100,0,525.54,786.37,123.22,244.87,0,0,0
023_AABC,CRGRO048,34,34,2023-09-04T00:00:00Z,102,101,0,524.83,802.12,125.36,256.39,0,0,0
023_AABC,CRGRO048,34,34,2023-09-05T00:00:00Z,103,102,0,532,802.12,127.57,268.04,0,0,0
023_AABC,CRGRO048,34,34,2023-09-06T00:00:00Z,104,103,0,531.46,815.54,129.35,279.31,0,0,0
023_AABC,CRGRO048,34,34,2023-09-07T00:00:00Z,105,104,0,536.56,828.49,131,289.97,0,0,0
023_AABC,CRGRO048,34,34,2023-09-08T00:00:00Z,106,105,0,542.68,840.73,132.66,301,0,0,0
023_AABC,CRGRO048,34,34,2023-09-09T00:00:00Z,107,106,0,548.46,853.04,134.33,312.39,0,0,0
023_AABC,CRGRO048,34,34,2023-09-10T00:00:00Z,108,107,0,553.65,862.72,135.85,323.23,0,0,0
023_AABC,CRGRO048,34,34,2023-09-11T00:00:00Z,109,108,0,558.84,862.72,137.33,333.89,0,0,0
023_AABC,CRGRO048,34,34,2023-09-12T00:00:00Z,110,109,0,562.61,873.99,138.47,344.53,0,0,0
023_AABC,CRGRO048,34,34,2023-09-13T00:00:00Z,111,110,0,567.09,873.99,139.78,355.11,0,0,0
023_AABC,CRGRO048,34,34,2023-09-14T00:00:00Z,112,111,0,570.99,882.69,140.98,365.49,0,0,0
023_AABC,CRGRO048,34,34,2023-09-15T00:00:00Z,113,112,0,574.4,892.88,140.55,376.07,0,0,0
023_AABC,CRGRO048,34,34,2023-09-16T00:00:00Z,114,113,0,577.31,902.47,141.07,386.52,0,0,0
023_AABC,CRGRO048,34,34,2023-09-17T00:00:00Z,115,114,0,580.07,911.03,140.75,396.59,0,0,0
023_AABC,CRGRO048,34,34,2023-09-18T00:00:00Z,116,115,0,582.61,919.23,141.89,406.48,0,0,0
023_AABC,CRGRO048,34,34,2023-09-19T00:00:00Z,117,116,0,582.38,925.64,142.98,415.79,0,0,0
023_AABC,CRGRO048,34,34,2023-09-20T00:00:00Z,118,117,0,585.25,925.64,144.06,425.09,0,0,0
023_AABC,CRGRO048,34,34,2023-09-21T00:00:00Z,119,118,0,585.01,932.64,145.07,434.14,0,0,0
023_AABC,CRGRO048,34,34,2023-09-22T00:00:00Z,120,119,0,587.09,939.14,146.18,442.88,0,0,0
023_AABC,CRGRO048,34,34,2023-09-23T00:00:00Z,121,120,0,588.82,944.88,147.18,451.16,0,0,0
023_AABC,CRGRO048,34,34,2023-09-24T00:00:00Z,122,121,0,590.85,949.77,148.07,459.2,0,0,0
023_AABC,CRGRO048,34,34,2023-09-25T00:00:00Z,123,122,0,592.29,954.36,148.85,466.97,0,0,0
023_AABC,CRGRO048,34,34,2023-09-26T00:00:00Z,124,123,0,594.08,954.36,148.66,469.43,0,0,0
023_AABC,CRGRO048,34,34,2023-09-27T00:00:00Z,125,124,0,595.89,958.61,148.4,474.08,0,0,0
023_AABC,CRGRO048,34,34,2023-09-28T00:00:00Z,126,125,0,597.24,963,149.16,481.79,0,0,0
023_AABC,CRGRO048,34,34,2023-09-29T00:00:00Z,127,126,0,598.61,963,149.87,489.18,0,0,0
023_AABC,CRGRO048,34,34,2023-09-30T00:00:00Z,128,127,0,600.06,963,150.5,496.31,0,0,0
023_AABC,CRGRO048,34,34,2023-10-01T00:00:00Z,129,128,0,601.36,966.55,151.05,503.22,0,0,0
023_AABC,CRGRO048,34,34,2023-10-02T00:00:00Z,130,129,0,601.19,969.55,151.58,509.5,0,0,0
023_AABC,CRGRO048,34,34,2023-10-03T00:00:00Z,131,130,0,600.96,972.91,152.01,515.01,0,0,0
023_AABC,CRGRO048,34,34,2023-10-04T00:00:00Z,132,131,0,602,975.4,152.43,520.23,0,0,0
023_AABC,CRGRO048,34,34,2023-10-05T00:00:00Z,133,132,0,601.83,978.09,152.76,525.25,0,0,0
023_AABC,CRGRO048,34,34,2023-10-06T00:00:00Z,134,133,0,603.03,981.08,153.07,530.13,0,0,0
023_AABC,CRGRO048,34,34,2023-10-07T00:00:00Z,135,134,0,604.17,983.39,153.43,534.41,0,0,0
023_AABC,CRGRO048,34,34,2023-10-08T00:00:00Z,136,135,0,604.17,983.39,153.74,537.32,0,0,0
023_AABC,CRGRO048,34,34,2023-10-09T00:00:00Z,137,136,0,603.95,985.3,153.91,539.78,0,0,0
023_AABC,CRGRO048,34,34,2023-10-10T00:00:00Z,138,137,0,605.13,985.3,154.24,542.7,0,0,0
023_AABC,CRGRO048,34,34,2023-10-11T00:00:00Z,139,138,0,605.74,987.24,154.57,546.04,0,0,0
023_AABC,CRGRO048,34,34,2023-10-12T00:00:00Z,140,139,0,605.74,987.24,154.96,549.12,0,0,0
023_AABC,CRGRO048,34,34,2023-10-13T00:00:00Z,141,140,0,606.67,989.19,155.29,552.14,0,0,0
023_AABC,CRGRO048,34,34,2023-10-14T00:00:00Z,142,141,0,607.93,989.19,155.71,555.16,0,0,0
023_AABC,CRGRO048,34,34,2023-10-15T00:00:00Z,143,142,0,607.93,989.19,155.59,557.61,0,0,0
023_AABC,CRGRO048,34,34,2023-10-16T00:00:00Z,144,143,0,607.93,989.19,155.53,559.56,0,0,0
023_AABC,CRGRO048,35,35,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-15T00:00:00Z,51,50,0.06,4.54,0,0.16,0,1.3,0,0.01
023_AABC,CRGRO048,35,35,2023-07-16T00:00:00Z,52,51,0.36,11.35,0,0.5,0,3.17,0,0.15
023_AABC,CRGRO048,35,35,2023-07-17T00:00:00Z,53,52,1.02,17.38,0,0.98,0,5.84,0,1.23
023_AABC,CRGRO048,35,35,2023-07-18T00:00:00Z,54,53,2.06,23.8,0,1.59,0,8.66,0,5.17
023_AABC,CRGRO048,35,35,2023-07-19T00:00:00Z,55,54,3.41,30.13,0,2.32,0,11.3,0,14
023_AABC,CRGRO048,35,35,2023-07-20T00:00:00Z,56,55,3.82,34.9,0,3.09,0,10.94,0,21.54
023_AABC,CRGRO048,35,35,2023-07-21T00:00:00Z,57,56,4.11,39.25,6.79,3.9,0,10.47,0,22.07
023_AABC,CRGRO048,35,35,2023-07-22T00:00:00Z,58,57,4.23,42.44,16.99,4.84,0.1,9.96,214.07,22.14
023_AABC,CRGRO048,35,35,2023-07-23T00:00:00Z,59,58,4.23,45.17,26.12,5.91,0.38,9.36,58.73,22.14
023_AABC,CRGRO048,35,35,2023-07-24T00:00:00Z,60,59,4.23,47.66,35.89,6.95,0.77,8.87,28.86,22.14
023_AABC,CRGRO048,35,35,2023-07-25T00:00:00Z,61,60,4.23,49.47,45.48,7.98,1.28,8.55,17.25,22.14
023_AABC,CRGRO048,35,35,2023-07-26T00:00:00Z,62,61,4.23,55.59,52.71,9.18,1.92,7.61,11.52,22.14
023_AABC,CRGRO048,35,35,2023-07-27T00:00:00Z,63,62,4.23,60.08,59.93,10.49,2.68,7.04,8.25,22.14
023_AABC,CRGRO048,35,35,2023-07-28T00:00:00Z,64,63,4.23,65.26,65.73,11.93,3.61,6.48,6.13,22.14
023_AABC,CRGRO048,35,35,2023-07-29T00:00:00Z,65,64,4.23,72.64,70.67,13.45,4.65,5.82,4.76,22.14
023_AABC,CRGRO048,35,35,2023-07-30T00:00:00Z,66,65,4.23,79.79,75.23,14.86,5.65,5.3,3.92,22.14
023_AABC,CRGRO048,35,35,2023-07-31T00:00:00Z,67,66,4.23,86.95,78.82,16.35,6.76,4.86,3.28,22.14
023_AABC,CRGRO048,35,35,2023-08-01T00:00:00Z,68,67,4.28,93.98,88.87,17.71,7.83,4.56,2.86,22.39
023_AABC,CRGRO048,35,35,2023-08-02T00:00:00Z,69,68,6.12,100.64,96.38,19.23,9.15,6.08,3.41,31.17
023_AABC,CRGRO048,35,35,2023-08-03T00:00:00Z,70,69,9.04,105.15,104.74,20.64,10.52,8.6,4.75,49.95
023_AABC,CRGRO048,35,35,2023-08-04T00:00:00Z,71,70,9.34,110.82,116.4,22.24,12.14,8.43,4.13,50.2
023_AABC,CRGRO048,35,35,2023-08-05T00:00:00Z,72,71,9.68,117.51,127.7,23.87,13.87,8.24,3.64,50.52
023_AABC,CRGRO048,35,35,2023-08-06T00:00:00Z,73,72,9.95,126.44,138.9,25.51,15.61,7.87,3.25,50.68
023_AABC,CRGRO048,35,35,2023-08-07T00:00:00Z,74,73,9.95,132.91,150.25,27.23,17.54,7.49,2.89,50.68
023_AABC,CRGRO048,35,35,2023-08-08T00:00:00Z,75,74,9.95,137.52,160.8,28.87,19.6,7.23,2.59,50.68
023_AABC,CRGRO048,35,35,2023-08-09T00:00:00Z,76,75,9.95,142.85,168.19,30.69,22.01,6.96,2.3,50.68
023_AABC,CRGRO048,35,35,2023-08-10T00:00:00Z,77,76,9.95,152.17,177.55,32.54,24.38,6.54,2.08,50.68
023_AABC,CRGRO048,35,35,2023-08-11T00:00:00Z,78,77,9.95,159.79,188.33,34.35,26.89,6.23,1.88,50.68
023_AABC,CRGRO048,35,35,2023-08-12T00:00:00Z,79,78,9.95,168.02,202.54,36.16,29.53,5.92,1.72,50.68
023_AABC,CRGRO048,35,35,2023-08-13T00:00:00Z,80,79,9.95,175.69,213.04,37.97,32.34,5.66,1.57,50.68
023_AABC,CRGRO048,35,35,2023-08-14T00:00:00Z,81,80,9.95,185.08,220.8,39.85,35.26,5.38,1.44,50.68
023_AABC,CRGRO048,35,35,2023-08-15T00:00:00Z,82,81,9.95,194.04,229.24,41.63,38.11,5.13,1.33,50.68
023_AABC,CRGRO048,35,35,2023-08-16T00:00:00Z,83,82,9.95,200.62,243.71,43.69,41.57,4.96,1.22,50.68
023_AABC,CRGRO048,35,35,2023-08-17T00:00:00Z,84,83,9.95,209.12,255.97,45.87,45.27,4.76,1.12,50.68
023_AABC,CRGRO048,35,35,2023-08-18T00:00:00Z,85,84,12.94,217.78,269.5,48.02,49.06,5.94,1.33,65.01
023_AABC,CRGRO048,35,35,2023-08-19T00:00:00Z,86,85,17.47,225.79,281.97,50.09,52.97,7.74,1.73,91.71
023_AABC,CRGRO048,35,35,2023-08-20T00:00:00Z,87,86,17.76,232.91,296.73,52.09,56.99,7.62,1.96,111.54
023_AABC,CRGRO048,35,35,2023-08-21T00:00:00Z,88,87,18.1,241.81,311.03,54.21,61.18,7.48,1.83,112
023_AABC,CRGRO048,35,35,2023-08-22T00:00:00Z,89,88,18.33,252.14,322.43,56.4,65.44,7.27,1.71,112.18
