EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,32,32,2023-08-30T00:00:00Z,97,90,24.13,421.75,648.04,94.5,161.4,5.72,1.16,187.02
023_AAAI,CRGRO048,32,32,2023-08-31T00:00:00Z,98,91,24.13,428.45,648.04,96.19,171.04,5.63,1.09,187.02
023_AAAI,CRGRO048,32,32,2023-09-01T00:00:00Z,99,92,24.13,432.03,661.09,95.68,180.52,5.59,1.04,187.02
023_AAAI,CRGRO048,32,32,2023-09-02T00:00:00Z,100,93,24.13,437.33,672.08,96.79,190.93,5.52,0.98,187.02
023_AAAI,CRGRO048,32,32,2023-09-03T00:00:00Z,101,94,24.13,441.38,681.83,98.09,201.16,5.47,0.93,187.02
023_AAAI,CRGRO048,32,32,2023-09-04T00:00:00Z,102,95,24.13,440.82,690.58,99.35,211.38,5.47,0.88,187.02
023_AAAI,CRGRO048,32,32,2023-09-05T00:00:00Z,103,96,24.13,446.37,690.58,100.62,221.81,5.41,0.84,187.02
023_AAAI,CRGRO048,32,32,2023-09-06T00:00:00Z,104,97,24.13,445.9,700.85,101.57,231.91,5.41,0.81,187.02
023_AAAI,CRGRO048,32,32,2023-09-07T00:00:00Z,105,98,24.13,449.72,708.23,102.56,242.27,5.37,0.77,187.02
023_AAAI,CRGRO048,32,32,2023-09-08T00:00:00Z,106,99,24.13,454.24,717.87,103.64,252.35,5.31,0.74,187.02
023_AAAI,CRGRO048,32,32,2023-09-09T00:00:00Z,107,100,24.13,458.65,717.87,104.67,262.25,5.26,0.71,187.02
023_AAAI,CRGRO048,32,32,2023-09-10T00:00:00Z,108,101,24.13,462.73,725.26,105.61,271.96,5.22,0.69,187.02
023_AAAI,CRGRO048,32,32,2023-09-11T00:00:00Z,109,102,25.93,466.59,725.26,106.52,281.4,5.56,0.73,204.61
023_AAAI,CRGRO048,32,32,2023-09-12T00:00:00Z,110,103,26.79,469.68,733.91,107.38,290.54,5.7,0.73,213.51
023_AAAI,CRGRO048,32,32,2023-09-13T00:00:00Z,111,104,29.14,473.19,733.91,107.09,299.65,6.16,0.81,243.96
023_AAAI,CRGRO048,32,32,2023-09-14T00:00:00Z,112,105,33.14,476.29,740.25,106.78,308.39,6.96,0.95,291.87
023_AAAI,CRGRO048,32,32,2023-09-15T00:00:00Z,113,106,35.93,479.3,747.71,106.45,317.42,7.5,1,318.42
023_AAAI,CRGRO048,32,32,2023-09-16T00:00:00Z,114,107,35.99,482,754.57,106.27,320.26,7.47,0.99,318.42
023_AAAI,CRGRO048,32,32,2023-09-17T00:00:00Z,115,108,36.02,484.16,761.31,107.08,328.75,7.44,0.97,318.42
023_AAAI,CRGRO048,32,32,2023-09-18T00:00:00Z,116,109,36.02,483.94,767.31,107.94,336.27,7.44,0.95,318.42
023_AAAI,CRGRO048,32,32,2023-09-19T00:00:00Z,117,110,36.02,483.7,772.53,108.77,343.3,7.45,0.93,318.42
023_AAAI,CRGRO048,32,32,2023-09-20T00:00:00Z,118,111,36.02,483.44,777.9,109.49,350.41,7.45,0.91,318.42
023_AAAI,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,36.02,483.44,777.9,110.23,357.28,7.45,0.89,318.42
023_AAAI,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,36.02,483.19,783.01,110.84,363.67,7.45,0.88,318.42
023_AAAI,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,36.02,484.8,787.95,111.5,369.26,7.43,0.86,318.42
023_AAAI,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,36.02,486.2,792.31,112.07,374.42,7.41,0.85,318.42
023_AAAI,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,36.02,487.6,792.31,112.63,379.51,7.39,0.84,318.42
023_AAAI,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,36.02,488.79,795.85,112.42,383.77,7.37,0.83,318.42
023_AAAI,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,36.02,490.41,795.85,112.91,388.42,7.35,0.82,318.42
023_AAAI,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,36.12,491.74,795.85,113.43,392.34,7.34,0.81,319.09
023_AAAI,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,36.48,492.74,795.85,113.86,395.72,7.4,0.81,321.64
023_AAAI,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,36.98,493.77,795.85,114.24,398.77,7.49,0.82,325.09
023_AAAI,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,37.47,495.07,795.85,114.59,401.77,7.57,0.82,328.54
023_AAAI,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,37.47,494.83,798.61,114.45,403.34,7.57,0.81,328.54
023_AAAI,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,37.47,494.6,801.04,114.67,406.16,7.58,0.81,328.54
023_AAAI,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,37.47,494.4,803.04,114.84,408.89,7.58,0.8,328.54
023_AAAI,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,37.47,494.2,805.08,114.95,411.46,7.58,0.8,328.54
023_AAAI,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,37.47,493.98,807.37,115.06,413.99,7.59,0.79,328.54
023_AAAI,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,37.63,493.78,809.25,115.17,416.42,7.62,0.79,329.65
023_AAAI,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,37.63,494.65,809.25,115.31,418.22,7.61,0.79,329.65
023_AAAI,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,37.63,494.46,810.57,115.24,418.22,7.61,0.79,329.65
023_AAAI,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,37.63,494.24,811.91,115.34,420.19,7.61,0.78,329.65
023_AAAI,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,37.63,495.11,811.91,115.56,422.77,7.6,0.78,329.65
023_AAAI,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,37.63,494.82,813.57,115.71,425.15,7.61,0.78,329.65
023_AAAI,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,37.63,495.85,813.57,115.98,427.55,7.59,0.77,329.65
023_AAAI,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,37.63,497.04,813.57,116.22,429.58,7.57,0.77,329.65
023_AAAI,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,37.63,497.04,813.57,116.42,431.13,7.57,0.76,329.65
023_AAAI,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,37.63,498.09,813.57,116.65,432.25,7.56,0.76,329.65
023_AAAI,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,37.63,498.09,813.57,116.82,433.24,7.56,0.76,329.65
023_AAAI,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,37.63,498.09,813.57,116.96,434.17,7.56,0.76,329.65
023_AAAI,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,37.63,498.97,813.57,117.15,435.26,7.54,0.76,329.65
023_AAAI,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,37.63,498.97,813.57,117.36,436.55,7.54,0.76,329.65
023_AAAI,CRGRO048,33,33,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,8.8,0,0.31,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,18.05,0,0.82,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,28.73,0,1.57,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,39.07,0,2.53,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,51.49,0,3.86,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,64.46,0,5.57,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,76.19,13.38,7.34,0,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,88.47,27.38,9.33,0.19,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,100.82,43.51,11.51,0.57,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,109.34,59.06,13.82,1.19,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,120.24,77.79,16.5,2.06,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,133.73,97.41,19.55,3.23,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,147.44,116.16,22.59,4.55,0,0,0
023_AAAI,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0,160.95,135.94,25.91,6.23,0,0,0
023_AAAI,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0.16,174.66,156.01,29.23,8.12,0.09,0,0
023_AAAI,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0.17,187.87,170.26,32.68,10.34,0.09,0,0
023_AAAI,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0.18,197.06,188.09,35.86,12.65,0.09,0,0
023_AAAI,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0.19,207.65,209.73,39.19,15.35,0.09,0,0
023_AAAI,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0.66,222.14,231.59,42.46,18.24,0.3,0,0.02
023_AAAI,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0.69,236.05,253.09,45.63,21.34,0.29,0,0.05
023_AAAI,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0.71,243.86,274.91,48.82,24.9,0.29,0,0.05
023_AAAI,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0.74,256.32,295.43,52,28.7,0.29,0,0.05
023_AAAI,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0.74,268.27,310.51,55.38,32.91,0.27,0,0.05
023_AAAI,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0.74,280.43,328.1,58.69,37.26,0.26,0,0.05
023_AAAI,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0.74,288.61,351.38,61.7,41.77,0.26,0,0.05
023_AAAI,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0.74,300.44,373.78,64.64,46.48,0.25,0,0.05
023_AAAI,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,3.57,310.53,387.31,67.5,51.45,1.15,0.02,0.84
023_AAAI,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,3.68,321.61,407.46,70.2,56.51,1.15,0.02,1.29
023_AAAI,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,3.8,332.89,426.3,73.05,62.12,1.14,0.02,1.32
023_AAAI,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,3.89,341.03,445.78,76.08,68.45,1.14,0.02,1.34
023_AAAI,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,3.89,351.78,460.42,79.22,75.08,1.11,0.02,1.34
023_AAAI,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,3.89,359.05,480.44,82.05,81.82,1.08,0.02,1.34
023_AAAI,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,3.89,366.37,496.97,84.7,88.7,1.06,0.02,1.34
023_AAAI,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,3.89,375.12,515.82,87.27,95.65,1.04,0.01,1.34
023_AAAI,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,3.89,385.2,534.85,89.8,102.88,1.01,0.01,1.34
023_AAAI,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,3.89,396.01,549.17,92.16,109.85,0.98,0.01,1.34
023_AAAI,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,3.89,405.86,566.47,94.38,117.01,0.96,0.02,1.94
023_AAAI,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,3.89,414.86,579.37,96.91,125.01,0.94,0.02,1.94
023_AAAI,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,3.89,424.44,591.89,99.21,132.69,0.92,0.01,1.94
023_AAAI,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,3.89,432.64,606.63,101.19,139.95,0.9,0.02,2.33
023_AAAI,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,3.89,438.95,623.06,103.09,147.57,0.89,0.02,2.33
023_AAAI,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,3.89,443.92,639.88,105.16,155.77,0.88,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,3.89,451.18,655.74,106.79,165.14,0.86,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,3.89,457.28,669.95,106.23,174.44,0.85,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,3.89,462.01,685.02,108.21,184.4,0.84,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,3.89,466.04,698.68,107.63,194.44,0.84,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,3.89,471.47,710.3,108.86,205.45,0.83,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,3.89,476.04,720.34,110.68,216.26,0.82,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,3.89,475.18,733.7,112.43,227.05,0.82,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,3.89,481.14,745.06,114.16,238.11,0.81,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,3.89,480.7,754.55,115.57,248.78,0.81,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,3.89,485.54,762.7,117.02,259.7,0.8,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,3.89,491.26,772.63,118.37,270.31,0.79,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,3.89,496.79,772.63,119.69,280.74,0.78,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,3.89,501.99,780.86,120.94,290.92,0.78,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,3.89,506.77,780.86,122.19,300.71,0.77,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,3.89,510.65,791.13,123.29,310.24,0.76,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,3.89,515.02,791.13,124.45,319.88,0.76,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,3.89,518.83,799.08,125.52,329.35,0.75,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,3.89,522.5,808.43,126.61,338.94,0.75,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,3.89,525.93,817.04,127.64,348.12,0.74,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,3.89,528.83,825.56,128.65,357.2,0.74,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,3.89,531.83,832.99,129.75,365.86,0.73,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,3.89,531.53,839.5,130.79,374.07,0.73,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,3.89,534.44,846.19,131.83,382.39,0.73,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,3.89,537.39,846.19,132.99,390.54,0.72,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,3.89,539.82,852.5,134.04,398.27,0.72,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,3.89,542.1,858.54,135.1,405.46,0.72,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,3.89,544.17,864.07,136.03,412.51,0.72,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,3.89,546.23,864.07,137.05,419.4,0.71,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,3.89,548.06,868.78,136.74,423.72,0.71,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,3.89,550.2,873.64,136.45,429.42,0.71,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,3.89,552.01,878.43,137.36,436.15,0.71,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,3.89,553.28,882.77,138.16,442.46,0.7,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,3.89,554.36,886.78,138.89,448.49,0.7,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,3.89,556.18,886.78,139.65,454.03,0.7,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,3.89,555.85,890.6,140.19,458.98,0.7,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,3.89,555.51,894.11,140.74,463.6,0.7,0.01,2.33
023_AAAI,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,3.89,556.91,897.05,141.29,467.99,0.7,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,3.89,558.18,900.12,141.8,472.26,0.7,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,3.89,559.57,903.64,142.28,476.4,0.7,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,3.89,559.25,906.64,142.72,480.23,0.7,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,3.89,560.84,906.64,143.12,482.97,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,3.89,560.52,908.74,143.01,482.97,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,3.89,561.26,910.53,143.37,485.78,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,3.89,562.32,910.53,143.88,488.81,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,3.89,561.91,912.87,144.26,491.6,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,3.89,563.16,912.87,144.76,494.48,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,3.89,564.61,912.87,145.23,497.19,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,3.89,564.61,912.87,145.62,499.51,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,3.89,565.91,912.87,146.04,501.53,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,3.89,565.91,912.87,146.36,503.41,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,3.89,565.37,914.74,146.48,505.08,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,3.89,566.78,914.74,146.85,507,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,3.89,566.24,916.44,147.04,509.22,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,3.89,566.73,916.44,147.34,511.17,0.69,0,2.33
023_AAAI,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,3.89,566.62,918.23,147.5,513.36,0.69,0,2.33
023_AAAI,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,8.77,0,0.31,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,18.07,0,0.82,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,28.8,0,1.57,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,39.2,0,2.54,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,51.69,0,3.87,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,64.67,0,5.58,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,76.4,13.35,7.36,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,88.69,27.4,9.36,0.19,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,101.04,43.61,11.54,0.57,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,109.56,59.25,13.85,1.19,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,120.45,78.08,16.54,2.07,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,133.95,97.72,19.59,3.24,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,147.66,116.49,22.63,4.57,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,161.17,136.27,25.97,6.24,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,174.89,156.35,29.28,8.14,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,188.09,170.6,32.76,10.37,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,197.28,188.42,35.95,12.69,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,207.87,210.09,39.28,15.39,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,222.36,231.95,42.56,18.29,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,236.32,253.46,45.75,21.38,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,249.95,275.28,49.14,24.95,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,262.67,295.8,52.46,28.76,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,274.79,310.87,55.97,32.97,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,287.65,328.47,59.43,37.32,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,298.89,351.75,62.69,41.84,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,311.09,374.22,65.85,46.55,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,320.99,396.12,68.86,51.54,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,332.68,416.65,71.8,56.71,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,345.14,435.72,74.91,62.44,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,353.98,456.22,78.22,68.92,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,365.05,475.32,81.6,75.7,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,376.55,495.89,84.86,82.66,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,385.88,513.21,87.94,89.76,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,395.87,533,90.83,96.94,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,407.93,553.79,93.71,104.4,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,420.18,569.27,96.42,111.62,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,431.52,587.56,99.05,119.04,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,441.5,606.67,101.88,127.34,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,451.53,622.22,104.49,135.39,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,461.07,638.85,106.82,143.02,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,468.57,658.28,109.04,151.05,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,476.51,677.25,111.54,159.7,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,485.21,695.32,113.05,169.62,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,492.84,711.62,112.47,179.28,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,499.81,727.68,114.93,189.86,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,504.61,743.52,114.31,200.11,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,511.07,757.31,115.47,211.83,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,516.36,772.11,117.69,223.36,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,515.34,787.97,119.82,234.93,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,522.51,801.96,121.93,246.83,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,521.91,815.01,123.65,258.36,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,527.81,824.67,125.46,270.21,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,534.79,836.48,127.19,281.77,0,0,0
