EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,36,36,2021-07-31T00:00:00Z,67,63,0.11,113.88,103.09,20.28,6.27,0.1,0,0
021_AAAA,CRGRO048,36,36,2021-08-01T00:00:00Z,68,64,0.11,120.67,114.02,22.52,7.75,0.09,0,0
021_AAAA,CRGRO048,36,36,2021-08-02T00:00:00Z,69,65,0.11,129.14,126.1,24.66,9.4,0.08,0,0
021_AAAA,CRGRO048,36,36,2021-08-03T00:00:00Z,70,66,0.11,138.39,135.86,27,11.33,0.08,0,0
021_AAAA,CRGRO048,36,36,2021-08-04T00:00:00Z,71,67,0.11,148.12,151.26,29.41,13.45,0.07,0,0
021_AAAA,CRGRO048,36,36,2021-08-05T00:00:00Z,72,68,0.11,158.4,167.17,32.02,15.9,0.07,0,0
021_AAAA,CRGRO048,36,36,2021-08-06T00:00:00Z,73,69,0.11,167.79,181.07,34.55,18.5,0.07,0,0
021_AAAA,CRGRO048,36,36,2021-08-07T00:00:00Z,74,70,0.11,175.75,192.46,37.02,21.19,0.06,0,0
021_AAAA,CRGRO048,36,36,2021-08-08T00:00:00Z,75,71,0.11,184.45,206.57,39.43,23.94,0.06,0,0
021_AAAA,CRGRO048,36,36,2021-08-09T00:00:00Z,76,72,0.11,194.91,221.64,41.98,26.8,0.06,0,0
021_AAAA,CRGRO048,36,36,2021-08-10T00:00:00Z,77,73,0.11,203.45,237.87,44.54,29.9,0.05,0,0
021_AAAA,CRGRO048,36,36,2021-08-11T00:00:00Z,78,74,0.11,212.27,254.87,47.18,33.26,0.05,0,0
021_AAAA,CRGRO048,36,36,2021-08-12T00:00:00Z,79,75,1.45,221.33,270.24,49.83,36.9,0.66,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-13T00:00:00Z,80,76,1.52,231.19,283.18,52.22,40.65,0.66,0,0.16
021_AAAA,CRGRO048,36,36,2021-08-14T00:00:00Z,81,77,1.58,240.6,297.42,55.03,44.89,0.66,0,0.17
021_AAAA,CRGRO048,36,36,2021-08-15T00:00:00Z,82,78,1.64,249.68,314.4,57.97,49.53,0.66,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-16T00:00:00Z,83,79,1.64,259.2,328.53,57.82,54.32,0.63,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-17T00:00:00Z,84,80,1.64,268.54,343.09,60.34,59.1,0.61,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-18T00:00:00Z,85,81,1.64,275.38,357.86,62.67,64,0.6,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-19T00:00:00Z,86,82,1.64,284.15,373.68,64.89,68.91,0.58,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-20T00:00:00Z,87,83,1.64,290.44,388.92,67.08,74.08,0.56,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-21T00:00:00Z,88,84,1.64,289.65,403.99,69.2,79.94,0.57,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-22T00:00:00Z,89,85,1.64,298.21,419.56,71.3,85.78,0.55,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-23T00:00:00Z,90,86,1.64,306.77,434.97,73.43,91.96,0.53,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-24T00:00:00Z,91,87,1.64,314.58,446.69,75.46,98.14,0.52,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-25T00:00:00Z,92,88,1.64,321.55,461.49,77.57,104.9,0.51,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-26T00:00:00Z,93,89,1.64,329.4,472.4,79.6,111.72,0.5,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-27T00:00:00Z,94,90,1.64,336.7,472.4,81.64,118.68,0.49,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-28T00:00:00Z,95,91,1.64,343.63,486.63,83.06,125.85,0.48,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-29T00:00:00Z,96,92,1.64,350.84,500.81,84.82,132.94,0.47,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-30T00:00:00Z,97,93,1.64,356.82,513.62,86.47,140.13,0.46,0,0.18
021_AAAA,CRGRO048,36,36,2021-08-31T00:00:00Z,98,94,1.64,364.08,525.49,86.13,146.31,0.45,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-01T00:00:00Z,99,95,1.64,366.88,538.47,87.76,154.25,0.45,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-02T00:00:00Z,100,96,1.64,370.85,549.82,89.37,162.47,0.44,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-03T00:00:00Z,101,97,1.64,376.38,561.77,91.13,170.86,0.44,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-04T00:00:00Z,102,98,1.64,381.63,574.11,92.84,179.5,0.43,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-05T00:00:00Z,103,99,1.64,381.25,584.36,94.48,188.23,0.43,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-06T00:00:00Z,104,100,1.64,386.66,596.4,96.04,196.69,0.42,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-07T00:00:00Z,105,101,1.64,391.74,596.4,97.56,204.97,0.42,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-08T00:00:00Z,106,102,1.64,396.95,601.58,97.23,212.25,0.41,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-09T00:00:00Z,107,103,1.64,401.8,608.44,98.73,220.51,0.41,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-10T00:00:00Z,108,104,1.64,406.42,617.77,100.16,228.7,0.4,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-11T00:00:00Z,109,105,1.64,410.81,626.7,101.52,236.86,0.4,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-12T00:00:00Z,110,106,1.64,415.07,626.7,102.81,244.92,0.39,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-13T00:00:00Z,111,107,1.64,414.78,635.86,103.88,252.79,0.4,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-14T00:00:00Z,112,108,1.64,418.68,635.86,104.98,260.79,0.39,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-15T00:00:00Z,113,109,1.64,421.85,652.26,104.79,268.78,0.39,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-16T00:00:00Z,114,110,1.64,425.47,660.29,104.51,274.25,0.39,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-17T00:00:00Z,115,111,1.64,427.3,668.09,105.19,282.5,0.38,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-18T00:00:00Z,116,112,1.64,430.58,675.5,104.87,289.68,0.38,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-19T00:00:00Z,117,113,1.64,433.75,682.33,104.58,296.81,0.38,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-20T00:00:00Z,118,114,1.64,436.01,682.33,105.61,304.12,0.38,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-21T00:00:00Z,119,115,1.64,435.88,688.55,106.53,311.22,0.38,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-22T00:00:00Z,120,116,1.64,437.98,694.46,107.4,317.72,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-23T00:00:00Z,121,117,1.64,437.75,700.4,108.16,323.8,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-24T00:00:00Z,122,118,1.64,437.56,703.45,108.8,329.51,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-25T00:00:00Z,123,119,1.64,437.56,703.45,109.38,335.29,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-26T00:00:00Z,124,120,1.64,438.91,708.44,109.95,340.74,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-27T00:00:00Z,125,121,1.64,438.45,713.12,110.36,346.09,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-28T00:00:00Z,126,122,1.64,439.67,716.29,110.75,351.44,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-29T00:00:00Z,127,123,1.64,441.15,716.29,111.24,356.65,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-09-30T00:00:00Z,128,124,1.64,443.21,716.29,111.79,361.66,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-01T00:00:00Z,129,125,1.64,444.04,719.4,112.18,366.44,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-02T00:00:00Z,130,126,1.64,445.14,719.4,112.59,371.06,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-03T00:00:00Z,131,127,1.64,446.3,719.4,112.95,375.66,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-04T00:00:00Z,132,128,1.64,447.53,721.85,113.25,380.22,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-05T00:00:00Z,133,129,1.64,448.99,721.85,113.11,383.53,0.37,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-06T00:00:00Z,134,130,1.64,451.41,724.04,112.97,386.09,0.36,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-07T00:00:00Z,135,131,1.64,451.05,727.65,113.16,390.06,0.36,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-08T00:00:00Z,136,132,1.64,450.84,730.86,113.37,393.99,0.36,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-09T00:00:00Z,137,133,1.64,452,732.55,113.61,397.87,0.36,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-10T00:00:00Z,138,134,1.64,451.94,734.38,113.86,401.66,0.36,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-11T00:00:00Z,139,135,1.64,451.86,736.74,114.1,405.22,0.36,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-12T00:00:00Z,140,136,1.64,451.78,739.03,114.35,408.55,0.36,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-13T00:00:00Z,141,137,1.64,452.53,740.97,114.59,411.53,0.36,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-14T00:00:00Z,142,138,1.64,453.43,743.1,114.81,414.33,0.36,0,0.18
021_AAAA,CRGRO048,36,36,2021-10-15T00:00:00Z,143,139,1.64,454.5,743.1,115.1,417.04,0.36,0,0.18
021_AAAA,CRGRO048,37,37,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-16T00:00:00Z,52,48,0.01,4.08,0,0.14,0,0.18,0,0
021_AAAA,CRGRO048,37,37,2021-07-17T00:00:00Z,53,49,0.02,9.88,0,0.43,0,0.18,0,0
021_AAAA,CRGRO048,37,37,2021-07-18T00:00:00Z,54,50,0.02,16.84,0,0.9,0,0.1,0,0
021_AAAA,CRGRO048,37,37,2021-07-19T00:00:00Z,55,51,0.02,24.3,0,1.57,0,0.07,0,0
021_AAAA,CRGRO048,37,37,2021-07-20T00:00:00Z,56,52,0.02,31.47,0,2.43,0,0.06,0,0
021_AAAA,CRGRO048,37,37,2021-07-21T00:00:00Z,57,53,0.02,39.13,0,3.44,0,0.04,0,0
021_AAAA,CRGRO048,37,37,2021-07-22T00:00:00Z,58,54,0.02,45.8,6.29,4.53,0,0.04,0,0
021_AAAA,CRGRO048,37,37,2021-07-23T00:00:00Z,59,55,0.02,53.63,15.23,5.78,0.09,0.03,0,0
021_AAAA,CRGRO048,37,37,2021-07-24T00:00:00Z,60,56,0.02,61.28,25.98,7.19,0.32,0.03,0,0
021_AAAA,CRGRO048,37,37,2021-07-25T00:00:00Z,61,57,0.02,66.67,37.52,8.69,0.7,0.03,0,0
021_AAAA,CRGRO048,37,37,2021-07-26T00:00:00Z,62,58,0.02,73.99,48.57,10.34,1.25,0.02,0,0
021_AAAA,CRGRO048,37,37,2021-07-27T00:00:00Z,63,59,0.02,82.19,60.43,12.19,1.96,0.02,0,0
021_AAAA,CRGRO048,37,37,2021-07-28T00:00:00Z,64,60,0.02,88.8,71.17,14.14,2.83,0.02,0,0
021_AAAA,CRGRO048,37,37,2021-07-29T00:00:00Z,65,61,0.02,99.29,83.84,16.23,3.8,0.02,0,0
021_AAAA,CRGRO048,37,37,2021-07-30T00:00:00Z,66,62,0.02,110.16,96.22,18.51,4.97,0.02,0,0
021_AAAA,CRGRO048,37,37,2021-07-31T00:00:00Z,67,63,0.02,119.81,105.09,20.92,6.34,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-01T00:00:00Z,68,64,0.02,127.36,116.84,23.3,7.85,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-02T00:00:00Z,69,65,0.02,136.71,129.89,25.59,9.53,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-03T00:00:00Z,70,66,0.02,146.81,140.49,28.14,11.53,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-04T00:00:00Z,71,67,0.02,157.39,157.21,30.77,13.72,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-05T00:00:00Z,72,68,0.02,168.46,174.69,33.6,16.27,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-06T00:00:00Z,73,69,0.02,178.52,190.24,36.36,18.98,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-07T00:00:00Z,74,70,0.02,187.01,202.87,39.05,21.81,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-08T00:00:00Z,75,71,0.02,196.29,218.41,41.67,24.71,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-09T00:00:00Z,76,72,0.02,207.41,234.87,44.44,27.73,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-10T00:00:00Z,77,73,0.02,216.47,252.5,47.22,31.01,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-11T00:00:00Z,78,74,0.02,225.8,270.83,50.07,34.58,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-12T00:00:00Z,79,75,0.02,235.34,287.35,52.95,38.45,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-13T00:00:00Z,80,76,0.02,245.7,301.2,55.55,42.44,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-14T00:00:00Z,81,77,0.02,255.53,316.42,58.55,46.95,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-15T00:00:00Z,82,78,0.02,264.99,334.5,61.69,51.88,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-16T00:00:00Z,83,79,0.02,274.91,349.51,61.53,56.77,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-17T00:00:00Z,84,80,0.02,285.14,364.93,64.2,61.86,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-18T00:00:00Z,85,81,0.02,294.3,380.52,66.73,67.07,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-19T00:00:00Z,86,82,0.02,304.27,397.16,69.14,72.3,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-20T00:00:00Z,87,83,0.02,311.1,413.11,71.51,77.79,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-21T00:00:00Z,88,84,0.02,310.27,428.84,73.82,84.01,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-22T00:00:00Z,89,85,0.02,319.45,445.06,76.09,90.21,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-23T00:00:00Z,90,86,0.02,328.63,461.92,78.4,96.76,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-24T00:00:00Z,91,87,0.02,336.8,477.25,80.59,103.32,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-25T00:00:00Z,92,88,0.02,344.27,493.97,82.87,110.55,0.01,0,0
021_AAAA,CRGRO048,37,37,2021-08-26T00:00:00Z,93,89,0.02,352.78,505.76,85.08,117.85,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-27T00:00:00Z,94,90,0.02,360.63,505.76,87.31,125.3,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-28T00:00:00Z,95,91,0.02,368.08,520.96,87.89,132.98,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-29T00:00:00Z,96,92,0.02,375.77,536.2,89.84,140.57,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-30T00:00:00Z,97,93,0.02,382.23,549.84,91.68,148.27,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-31T00:00:00Z,98,94,0.02,389.92,562.6,91.33,154.56,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-01T00:00:00Z,99,95,0.02,392.58,576.67,93.07,163.06,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-02T00:00:00Z,100,96,0.02,396.6,588.89,94.78,171.87,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-03T00:00:00Z,101,97,0.02,402.46,601.72,96.65,180.85,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-04T00:00:00Z,102,98,0.02,407.85,614.9,98.46,190.11,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-05T00:00:00Z,103,99,0.02,407.45,625.95,100.19,199.46,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-06T00:00:00Z,104,100,0.02,413.04,638.72,101.84,208.54,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-07T00:00:00Z,105,101,0.02,418.29,638.72,103.44,217.45,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-08T00:00:00Z,106,102,0.02,423.65,643.76,103.08,224.76,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-09T00:00:00Z,107,103,0.02,428.63,650.75,104.65,233.69,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-10T00:00:00Z,108,104,0.02,433.31,660.63,106.13,242.52,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-11T00:00:00Z,109,105,0.02,437.72,669.83,107.53,251.34,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-12T00:00:00Z,110,106,0.02,441.94,669.83,108.85,260.05,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-13T00:00:00Z,111,107,0.02,441.64,679.34,109.93,268.56,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-14T00:00:00Z,112,108,0.02,445.46,679.34,111.04,277.18,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-15T00:00:00Z,113,109,0.02,448.55,696.22,110.66,285.16,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-16T00:00:00Z,114,110,0.02,452.05,704.46,110.38,290.46,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-17T00:00:00Z,115,111,0.02,453.89,712.39,110.06,299.26,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-18T00:00:00Z,116,112,0.02,456.99,719.84,109.76,306.33,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-19T00:00:00Z,117,113,0.02,459.95,726.61,109.46,313.3,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-20T00:00:00Z,118,114,0.02,459.95,726.61,110.17,321.38,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-21T00:00:00Z,119,115,0.02,459.82,732.7,110.51,329.16,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-22T00:00:00Z,120,116,0.02,459.7,738.5,111.28,336.36,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-23T00:00:00Z,121,117,0.02,459.47,744.27,111.94,343.04,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-24T00:00:00Z,122,118,0.02,459.29,747.34,112.48,349.25,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-25T00:00:00Z,123,119,0.02,459.29,747.34,112.94,355.48,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-26T00:00:00Z,124,120,0.02,460.5,752.08,113.4,361.36,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-27T00:00:00Z,125,121,0.02,460.06,756.45,113.73,367.11,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-28T00:00:00Z,126,122,0.02,461.49,756.45,114.08,372.83,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-29T00:00:00Z,127,123,0.02,462.82,756.45,114.46,378.34,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-30T00:00:00Z,128,124,0.02,464.64,756.45,114.9,383.68,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-01T00:00:00Z,129,125,0.02,465.66,756.45,115.25,388.8,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-02T00:00:00Z,130,126,0.02,466.62,756.45,115.55,393.68,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-03T00:00:00Z,131,127,0.02,467.62,756.45,115.8,398.45,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-04T00:00:00Z,132,128,0.02,467.37,758.68,115.93,403.2,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-05T00:00:00Z,133,129,0.02,467.37,758.68,115.79,406.28,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-06T00:00:00Z,134,130,0.02,467.15,760.68,115.62,408.75,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-07T00:00:00Z,135,131,0.02,466.84,763.92,115.63,412.57,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-08T00:00:00Z,136,132,0.02,466.65,766.73,115.66,416.39,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-09T00:00:00Z,137,133,0.02,467.59,768.21,115.75,420.28,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-10T00:00:00Z,138,134,0.02,467.53,769.77,115.85,424.03,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-11T00:00:00Z,139,135,0.02,467.53,769.77,115.96,427.37,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-12T00:00:00Z,140,136,0.02,467.53,769.77,116.07,430.3,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-13T00:00:00Z,141,137,0.02,468.29,769.77,116.19,432.85,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-14T00:00:00Z,142,138,0.02,469.23,769.77,116.3,435.4,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-15T00:00:00Z,143,139,0.02,470.27,769.77,116.47,437.93,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-16T00:00:00Z,52,48,0.01,4.08,0,0.14,0,0.23,0,0
021_AAAA,CRGRO048,38,38,2021-07-17T00:00:00Z,53,49,0.05,9.9,0,0.43,0,0.5,0,0
021_AAAA,CRGRO048,38,38,2021-07-18T00:00:00Z,54,50,0.07,16.55,0,0.89,0,0.42,0,0
021_AAAA,CRGRO048,38,38,2021-07-19T00:00:00Z,55,51,0.09,23.82,0,1.54,0,0.38,0,0
021_AAAA,CRGRO048,38,38,2021-07-20T00:00:00Z,56,52,0.11,30.8,0,2.39,0,0.36,0,0
021_AAAA,CRGRO048,38,38,2021-07-21T00:00:00Z,57,53,0.11,38.95,0,3.4,0,0.28,0,0
021_AAAA,CRGRO048,38,38,2021-07-22T00:00:00Z,58,54,0.11,46.1,6.29,4.51,0,0.24,0,0
021_AAAA,CRGRO048,38,38,2021-07-23T00:00:00Z,59,55,0.11,52.76,15.25,5.72,0.09,0.21,0.04,0
021_AAAA,CRGRO048,38,38,2021-07-24T00:00:00Z,60,56,0.11,60.41,25.53,7.11,0.32,0.18,0.01,0
021_AAAA,CRGRO048,38,38,2021-07-25T00:00:00Z,61,57,0.11,65.39,36.76,8.58,0.7,0.17,0.01,0
021_AAAA,CRGRO048,38,38,2021-07-26T00:00:00Z,62,58,0.11,72.18,47.54,10.19,1.23,0.15,0,0
021_AAAA,CRGRO048,38,38,2021-07-27T00:00:00Z,63,59,0.11,79.71,60.15,11.97,1.92,0.14,0,0
021_AAAA,CRGRO048,38,38,2021-07-28T00:00:00Z,64,60,0.11,85.73,71.64,13.84,2.79,0.13,0,0
021_AAAA,CRGRO048,38,38,2021-07-29T00:00:00Z,65,61,0.11,95.43,82.49,15.84,3.77,0.11,0,0
021_AAAA,CRGRO048,38,38,2021-07-30T00:00:00Z,66,62,0.11,105.27,94.85,18.01,4.92,0.1,0,0
021_AAAA,CRGRO048,38,38,2021-07-31T00:00:00Z,67,63,0.11,113.88,103.09,20.28,6.27,0.1,0,0
021_AAAA,CRGRO048,38,38,2021-08-01T00:00:00Z,68,64,0.11,120.67,114.02,22.52,7.75,0.09,0,0
021_AAAA,CRGRO048,38,38,2021-08-02T00:00:00Z,69,65,0.11,129.14,126.1,24.66,9.4,0.08,0,0
021_AAAA,CRGRO048,38,38,2021-08-03T00:00:00Z,70,66,0.11,138.39,135.86,27,11.33,0.08,0,0
021_AAAA,CRGRO048,38,38,2021-08-04T00:00:00Z,71,67,0.11,148.12,151.26,29.41,13.45,0.07,0,0
021_AAAA,CRGRO048,38,38,2021-08-05T00:00:00Z,72,68,0.11,158.4,167.17,32.02,15.9,0.07,0,0
021_AAAA,CRGRO048,38,38,2021-08-06T00:00:00Z,73,69,0.11,167.79,181.07,34.55,18.5,0.07,0,0
021_AAAA,CRGRO048,38,38,2021-08-07T00:00:00Z,74,70,0.11,175.75,192.46,37.02,21.19,0.06,0,0
021_AAAA,CRGRO048,38,38,2021-08-08T00:00:00Z,75,71,0.11,184.45,206.57,39.43,23.94,0.06,0,0
021_AAAA,CRGRO048,38,38,2021-08-09T00:00:00Z,76,72,0.11,194.91,221.64,41.98,26.8,0.06,0,0
021_AAAA,CRGRO048,38,38,2021-08-10T00:00:00Z,77,73,0.11,203.45,237.87,44.54,29.9,0.05,0,0
021_AAAA,CRGRO048,38,38,2021-08-11T00:00:00Z,78,74,0.11,212.27,254.87,47.18,33.26,0.05,0,0
021_AAAA,CRGRO048,38,38,2021-08-12T00:00:00Z,79,75,1.45,221.33,270.24,49.83,36.9,0.66,0,0.06
021_AAAA,CRGRO048,38,38,2021-08-13T00:00:00Z,80,76,4.36,231.19,283.18,52.22,40.65,1.88,0.02,1.01
021_AAAA,CRGRO048,38,38,2021-08-14T00:00:00Z,81,77,6.74,240.6,297.42,55,44.89,2.8,0.08,3.5
021_AAAA,CRGRO048,38,38,2021-08-15T00:00:00Z,82,78,7.01,249.68,314.4,57.93,49.53,2.81,0.07,3.66
021_AAAA,CRGRO048,38,38,2021-08-16T00:00:00Z,83,79,7.23,259.2,328.53,57.78,54.32,2.79,0.07,3.76
021_AAAA,CRGRO048,38,38,2021-08-17T00:00:00Z,84,80,7.33,268.54,343.09,60.3,59.1,2.73,0.06,3.77
021_AAAA,CRGRO048,38,38,2021-08-18T00:00:00Z,85,81,7.33,275.45,357.86,62.63,64,2.66,0.06,3.77
021_AAAA,CRGRO048,38,38,2021-08-19T00:00:00Z,86,82,7.33,282.18,373.68,64.8,68.91,2.6,0.05,3.77
