EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,35,35,2018-10-03T00:00:00Z,131,128,22.11,565.49,929.05,139.54,514.05,3.91,0.14,72.08
018_AABC,CRGRO048,35,35,2018-10-04T00:00:00Z,132,129,22.11,566.46,931.17,139.66,519.29,3.9,0.14,72.08
018_AABC,CRGRO048,35,35,2018-10-05T00:00:00Z,133,130,22.11,567.57,931.17,139.56,523.22,3.9,0.14,72.08
018_AABC,CRGRO048,35,35,2018-10-06T00:00:00Z,134,131,22.11,568.77,931.17,139.49,527.42,3.89,0.14,72.08
018_AABC,CRGRO048,36,36,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-12T00:00:00Z,48,45,0,10.61,0,0.37,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-13T00:00:00Z,49,46,0,20.78,0,0.94,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-14T00:00:00Z,50,47,0,31.84,0,1.82,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-15T00:00:00Z,51,48,0,44.62,0,3.03,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-16T00:00:00Z,52,49,0,56.94,0,4.5,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0,69.16,0,6.19,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0,80.99,16.25,8,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0,91.66,31.82,10.16,0.25,0,0,0
018_AABC,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0,103.19,48.74,12.6,0.74,0,0,0
018_AABC,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0,115.87,68.45,15.43,1.51,0,0,0
018_AABC,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0,130.77,87.51,18.39,2.5,0,0,0
018_AABC,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0,144.97,106.6,21.91,3.88,0,0,0
018_AABC,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0.07,154.69,126.45,25.48,5.49,0.05,0,0
018_AABC,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0.95,169.77,144.43,29.23,7.41,0.56,0,0.03
018_AABC,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,1.01,179.93,163.8,32.79,9.54,0.56,0.01,0.07
018_AABC,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,1.1,195.56,184.98,36.5,11.94,0.56,0.01,0.08
018_AABC,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,1.17,208.97,209.53,40.13,14.61,0.56,0.01,0.08
018_AABC,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,1.17,223.19,232.86,43.92,17.72,0.52,0,0.08
018_AABC,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,1.17,236.61,249.02,47.94,21.33,0.49,0,0.08
018_AABC,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,1.17,249.26,273.59,52,25.29,0.47,0,0.08
018_AABC,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,1.17,260.79,290.53,56.12,29.69,0.45,0,0.08
018_AABC,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,1.17,274.47,316.39,60.21,34.27,0.43,0,0.08
018_AABC,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,1.17,287.55,338.86,64.09,39.06,0.41,0,0.08
018_AABC,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,1.17,300.32,362.4,67.76,44,0.39,0,0.08
018_AABC,CRGRO048,36,36,2018-08-05T00:00:00Z,72,69,1.17,311.78,384.23,71.3,49.25,0.37,0,0.08
018_AABC,CRGRO048,36,36,2018-08-06T00:00:00Z,73,70,1.17,321.28,405.21,74.88,54.93,0.36,0,0.08
018_AABC,CRGRO048,36,36,2018-08-07T00:00:00Z,74,71,1.17,329.84,424.06,78.25,60.87,0.35,0,0.08
018_AABC,CRGRO048,36,36,2018-08-08T00:00:00Z,75,72,1.17,342.04,446.5,81.58,66.9,0.34,0,0.08
018_AABC,CRGRO048,36,36,2018-08-09T00:00:00Z,76,73,1.17,353.96,467.89,84.89,73.4,0.33,0,0.08
018_AABC,CRGRO048,36,36,2018-08-10T00:00:00Z,77,74,1.17,365.74,488.84,88.22,80.37,0.32,0,0.08
018_AABC,CRGRO048,36,36,2018-08-11T00:00:00Z,78,75,1.17,375.96,507.72,91.55,87.91,0.31,0,0.08
018_AABC,CRGRO048,36,36,2018-08-12T00:00:00Z,79,76,1.17,387.82,523.42,94.73,95.43,0.3,0,0.08
018_AABC,CRGRO048,36,36,2018-08-13T00:00:00Z,80,77,1.17,398.52,537.46,97.71,102.91,0.29,0,0.08
018_AABC,CRGRO048,36,36,2018-08-14T00:00:00Z,81,78,1.17,408.98,557.23,100.7,110.79,0.29,0,0.08
018_AABC,CRGRO048,36,36,2018-08-15T00:00:00Z,82,79,1.17,419.78,576.59,103.66,119.03,0.28,0,0.08
018_AABC,CRGRO048,36,36,2018-08-16T00:00:00Z,83,80,1.17,430.57,595.83,106.56,127.6,0.27,0,0.08
018_AABC,CRGRO048,36,36,2018-08-17T00:00:00Z,84,81,1.17,441.15,612.61,109.46,136.56,0.26,0,0.08
018_AABC,CRGRO048,36,36,2018-08-18T00:00:00Z,85,82,1.17,450.24,631.81,112.16,145.48,0.26,0,0.08
018_AABC,CRGRO048,36,36,2018-08-19T00:00:00Z,86,83,1.17,459.11,649.33,114.91,154.87,0.25,0,0.08
018_AABC,CRGRO048,36,36,2018-08-20T00:00:00Z,87,84,1.17,468.14,666.96,117.67,164.54,0.25,0,0.08
018_AABC,CRGRO048,36,36,2018-08-21T00:00:00Z,88,85,1.17,476.91,685.09,120.41,174.69,0.25,0,0.08
018_AABC,CRGRO048,36,36,2018-08-22T00:00:00Z,89,86,1.17,484.86,703.14,123.07,185.2,0.24,0,0.08
018_AABC,CRGRO048,36,36,2018-08-23T00:00:00Z,90,87,1.17,492.43,720.75,125.68,196.17,0.24,0,0.08
018_AABC,CRGRO048,36,36,2018-08-24T00:00:00Z,91,88,1.17,500.09,736.31,128.22,207.31,0.23,0,0.08
018_AABC,CRGRO048,36,36,2018-08-25T00:00:00Z,92,89,1.17,508.09,751.41,130.67,218.63,0.23,0,0.08
018_AABC,CRGRO048,36,36,2018-08-26T00:00:00Z,93,90,1.17,515.64,766.74,133.01,230.05,0.23,0,0.08
018_AABC,CRGRO048,36,36,2018-08-27T00:00:00Z,94,91,1.17,523.74,781.67,135.23,241.4,0.22,0,0.08
018_AABC,CRGRO048,36,36,2018-08-28T00:00:00Z,95,92,1.17,531.9,795.31,137.43,253.19,0.22,0,0.08
018_AABC,CRGRO048,36,36,2018-08-29T00:00:00Z,96,93,1.17,539.3,808.28,139.52,264.91,0.22,0,0.08
018_AABC,CRGRO048,36,36,2018-08-30T00:00:00Z,97,94,1.17,546.62,821.2,141.59,276.89,0.21,0,0.08
018_AABC,CRGRO048,36,36,2018-08-31T00:00:00Z,98,95,1.17,553.42,834.58,143.57,288.8,0.21,0,0.08
018_AABC,CRGRO048,36,36,2018-09-01T00:00:00Z,99,96,1.17,559.75,847.23,145.49,300.73,0.21,0,0.08
018_AABC,CRGRO048,36,36,2018-09-02T00:00:00Z,100,97,1.17,565.74,860.74,147.35,312.57,0.21,0,0.08
018_AABC,CRGRO048,36,36,2018-09-03T00:00:00Z,101,98,1.17,571.57,874.28,146.82,323.18,0.2,0,0.08
018_AABC,CRGRO048,36,36,2018-09-04T00:00:00Z,102,99,1.17,576.62,886.54,146.28,334.05,0.2,0,0.08
018_AABC,CRGRO048,36,36,2018-09-05T00:00:00Z,103,100,1.17,581.67,898.64,145.73,345.42,0.2,0,0.12
018_AABC,CRGRO048,36,36,2018-09-06T00:00:00Z,104,101,1.17,586.18,909.94,145.23,356.65,0.2,0,0.12
018_AABC,CRGRO048,36,36,2018-09-07T00:00:00Z,105,102,1.17,590.71,920.51,145.24,368.41,0.2,0,0.12
018_AABC,CRGRO048,36,36,2018-09-08T00:00:00Z,106,103,1.17,590.48,930.58,146.62,379.72,0.2,0,0.12
018_AABC,CRGRO048,36,36,2018-09-09T00:00:00Z,107,104,1.17,590.24,940.38,147.75,390.45,0.2,0,0.12
018_AABC,CRGRO048,36,36,2018-09-10T00:00:00Z,108,105,1.17,590.02,948.87,147.28,398.84,0.2,0,0.19
018_AABC,CRGRO048,36,36,2018-09-11T00:00:00Z,109,106,1.17,589.8,957.36,148.1,409.41,0.2,0,0.19
018_AABC,CRGRO048,36,36,2018-09-12T00:00:00Z,110,107,1.17,592.41,964.92,148.87,419.81,0.2,0,0.19
018_AABC,CRGRO048,36,36,2018-09-13T00:00:00Z,111,108,1.17,595.08,972.45,149.11,430.12,0.2,0,0.19
018_AABC,CRGRO048,36,36,2018-09-14T00:00:00Z,112,109,1.17,597.6,972.45,149.71,439.97,0.2,0,0.19
018_AABC,CRGRO048,36,36,2018-09-15T00:00:00Z,113,110,1.17,597.6,972.45,149.35,447.29,0.2,0,0.29
018_AABC,CRGRO048,36,36,2018-09-16T00:00:00Z,114,111,1.17,599.57,972.45,149.74,456.61,0.19,0,0.29
018_AABC,CRGRO048,36,36,2018-09-17T00:00:00Z,115,112,1.17,601.48,972.45,150.05,464.98,0.19,0,0.29
018_AABC,CRGRO048,36,36,2018-09-18T00:00:00Z,116,113,1.17,602.9,976.78,150.28,473.42,0.19,0,0.29
018_AABC,CRGRO048,36,36,2018-09-19T00:00:00Z,117,114,1.17,604.21,981.19,150.47,481.8,0.19,0,0.29
018_AABC,CRGRO048,36,36,2018-09-20T00:00:00Z,118,115,1.17,604.03,985.04,150.55,490.06,0.19,0,0.29
018_AABC,CRGRO048,36,36,2018-09-21T00:00:00Z,119,116,1.23,604.03,985.04,150.68,498.24,0.2,0,0.3
018_AABC,CRGRO048,36,36,2018-09-22T00:00:00Z,120,117,1.23,603.89,988.07,150.43,504.73,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-09-23T00:00:00Z,121,118,1.23,604.96,991.01,150.61,512.51,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-09-24T00:00:00Z,122,119,1.23,606.07,993.51,150.83,519.92,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-09-25T00:00:00Z,123,120,1.23,607.24,995.88,151.01,527.03,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-09-26T00:00:00Z,124,121,1.23,607.8,995.88,151.16,533.98,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-09-27T00:00:00Z,125,122,1.23,607.8,995.88,151.27,540.62,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-09-28T00:00:00Z,126,123,1.23,609.01,995.88,151.42,547.16,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-09-29T00:00:00Z,127,124,1.23,610.13,997.76,151.54,553.34,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-09-30T00:00:00Z,128,125,1.23,611.23,999.68,151.66,559.59,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-10-01T00:00:00Z,129,126,1.23,612.11,1001.68,151.78,565.66,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-10-02T00:00:00Z,130,127,1.23,613.14,1002.57,151.93,571.29,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-10-03T00:00:00Z,131,128,1.23,614.21,1002.57,152.08,576.38,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-10-04T00:00:00Z,132,129,1.23,615.17,1004.49,152.24,580.78,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-10-05T00:00:00Z,133,130,1.23,616.26,1004.49,152.45,584.37,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-10-06T00:00:00Z,134,131,1.23,617.39,1006.37,152.68,587.25,0.2,0,0.4
018_AABC,CRGRO048,36,36,2018-10-07T00:00:00Z,135,132,1.23,618.44,1008.21,152.94,589.67,0.2,0,0.4
018_AABC,CRGRO048,37,37,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-12T00:00:00Z,48,45,0,10.61,0,0.37,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-13T00:00:00Z,49,46,0,20.78,0,0.94,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-14T00:00:00Z,50,47,0,31.84,0,1.82,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-15T00:00:00Z,51,48,0,44.62,0,3.03,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-16T00:00:00Z,52,49,0,56.94,0,4.5,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-17T00:00:00Z,53,50,0,69.16,0,6.19,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-18T00:00:00Z,54,51,0,80.99,16.25,8,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-19T00:00:00Z,55,52,0,91.66,31.82,10.16,0.25,0,0,0
018_AABC,CRGRO048,37,37,2018-07-20T00:00:00Z,56,53,0,103.19,48.74,12.6,0.74,0,0,0
018_AABC,CRGRO048,37,37,2018-07-21T00:00:00Z,57,54,0,115.87,68.45,15.43,1.51,0,0,0
018_AABC,CRGRO048,37,37,2018-07-22T00:00:00Z,58,55,0,130.77,87.51,18.39,2.5,0,0,0
018_AABC,CRGRO048,37,37,2018-07-23T00:00:00Z,59,56,0,144.97,106.6,21.91,3.88,0,0,0
018_AABC,CRGRO048,37,37,2018-07-24T00:00:00Z,60,57,0,154.7,126.45,25.48,5.49,0,0,0
018_AABC,CRGRO048,37,37,2018-07-25T00:00:00Z,61,58,0,169.01,144.43,29.22,7.41,0,0,0
018_AABC,CRGRO048,37,37,2018-07-26T00:00:00Z,62,59,0,179.14,163.8,32.76,9.54,0,0,0
018_AABC,CRGRO048,37,37,2018-07-27T00:00:00Z,63,60,0,193.9,184.98,36.43,11.94,0,0,0
018_AABC,CRGRO048,37,37,2018-07-28T00:00:00Z,64,61,0,207.27,209.53,40.02,14.61,0,0,0
018_AABC,CRGRO048,37,37,2018-07-29T00:00:00Z,65,62,0,221.13,232.86,43.76,17.72,0,0,0
018_AABC,CRGRO048,37,37,2018-07-30T00:00:00Z,66,63,0,236.47,249.05,47.8,21.33,0,0,0
018_AABC,CRGRO048,37,37,2018-07-31T00:00:00Z,67,64,0,250.54,272.39,51.92,25.29,0,0,0
018_AABC,CRGRO048,37,37,2018-08-01T00:00:00Z,68,65,0,262.39,289.28,56.09,29.67,0,0,0
018_AABC,CRGRO048,37,37,2018-08-02T00:00:00Z,69,66,0,276.42,313.77,60.23,34.24,0,0,0
018_AABC,CRGRO048,37,37,2018-08-03T00:00:00Z,70,67,0,290.65,336.18,64.2,38.98,0,0,0
018_AABC,CRGRO048,37,37,2018-08-04T00:00:00Z,71,68,0,303.3,359.14,67.94,43.88,0,0,0
018_AABC,CRGRO048,37,37,2018-08-05T00:00:00Z,72,69,0,315.24,384,71.55,49.08,0,0,0
018_AABC,CRGRO048,37,37,2018-08-06T00:00:00Z,73,70,0,325.25,407.15,75.21,54.76,0,0,0
018_AABC,CRGRO048,37,37,2018-08-07T00:00:00Z,74,71,0,334.38,426.51,78.71,60.73,0,0,0
018_AABC,CRGRO048,37,37,2018-08-08T00:00:00Z,75,72,0,347.4,449.43,82.18,66.8,0,0,0
018_AABC,CRGRO048,37,37,2018-08-09T00:00:00Z,76,73,0,360.05,472.62,85.66,73.34,0,0,0
018_AABC,CRGRO048,37,37,2018-08-10T00:00:00Z,77,74,0,372.61,493.36,89.19,80.38,0,0,0
018_AABC,CRGRO048,37,37,2018-08-11T00:00:00Z,78,75,0,383.45,513.13,92.74,87.99,0,0,0
018_AABC,CRGRO048,37,37,2018-08-12T00:00:00Z,79,76,0,396.03,529.72,96.11,95.59,0,0,0
018_AABC,CRGRO048,37,37,2018-08-13T00:00:00Z,80,77,0,407.36,544.66,99.25,103.16,0,0,0
018_AABC,CRGRO048,37,37,2018-08-14T00:00:00Z,81,78,0,418.37,565.71,102.41,111.14,0,0,0
018_AABC,CRGRO048,37,37,2018-08-15T00:00:00Z,82,79,0,429.83,586.28,105.55,119.51,0,0,0
018_AABC,CRGRO048,37,37,2018-08-16T00:00:00Z,83,80,0,441.09,606.69,108.61,128.22,0,0,0
018_AABC,CRGRO048,37,37,2018-08-17T00:00:00Z,84,81,0,452.24,624.49,111.69,137.35,0,0,0
018_AABC,CRGRO048,37,37,2018-08-18T00:00:00Z,85,82,0,461.72,644.86,114.56,146.44,0,0,0
018_AABC,CRGRO048,37,37,2018-08-19T00:00:00Z,86,83,0,470.96,663.4,117.47,156.03,0,0,0
018_AABC,CRGRO048,37,37,2018-08-20T00:00:00Z,87,84,0,480.34,681.97,120.39,165.91,0,0,0
018_AABC,CRGRO048,37,37,2018-08-21T00:00:00Z,88,85,0,489.44,701.22,123.29,176.28,0,0,0
018_AABC,CRGRO048,37,37,2018-08-22T00:00:00Z,89,86,0,497.68,720.09,126.09,187.04,0,0,0
018_AABC,CRGRO048,37,37,2018-08-23T00:00:00Z,90,87,0,505.46,738.65,128.84,198.28,0,0,0
018_AABC,CRGRO048,37,37,2018-08-24T00:00:00Z,91,88,0,513.37,754.9,131.5,209.69,0,0,0
018_AABC,CRGRO048,37,37,2018-08-25T00:00:00Z,92,89,0,521.63,770.64,134.06,221.3,0,0,0
018_AABC,CRGRO048,37,37,2018-08-26T00:00:00Z,93,90,0,529.37,786.6,136.5,233.01,0,0,0
018_AABC,CRGRO048,37,37,2018-08-27T00:00:00Z,94,91,0,537.68,802.11,138.81,244.66,0,0,0
018_AABC,CRGRO048,37,37,2018-08-28T00:00:00Z,95,92,0,545.99,816.25,141.08,256.75,0,0,0
018_AABC,CRGRO048,37,37,2018-08-29T00:00:00Z,96,93,0,553.58,829.62,143.24,268.78,0,0,0
018_AABC,CRGRO048,37,37,2018-08-30T00:00:00Z,97,94,0,561.06,842.97,145.37,281.09,0,0,0
018_AABC,CRGRO048,37,37,2018-08-31T00:00:00Z,98,95,0,567.97,856.79,144.77,293.29,0,0,0
018_AABC,CRGRO048,37,37,2018-09-01T00:00:00Z,99,96,0,574.41,869.77,146.8,305.55,0,0,0
018_AABC,CRGRO048,37,37,2018-09-02T00:00:00Z,100,97,0,580.46,883.64,148.69,317.73,0,0,0
018_AABC,CRGRO048,37,37,2018-09-03T00:00:00Z,101,98,0,586.32,897.42,148.11,327.95,0,0,0
018_AABC,CRGRO048,37,37,2018-09-04T00:00:00Z,102,99,0,591.43,910.01,147.6,338.42,0,0,0
018_AABC,CRGRO048,37,37,2018-09-05T00:00:00Z,103,100,0,591.1,922.39,148.43,350.34,0,0,0
018_AABC,CRGRO048,37,37,2018-09-06T00:00:00Z,104,101,0,595.52,933.88,147.94,361.47,0,0,0
018_AABC,CRGRO048,37,37,2018-09-07T00:00:00Z,105,102,0,599.74,944.63,147.51,373.49,0,0,0
018_AABC,CRGRO048,37,37,2018-09-08T00:00:00Z,106,103,0,599.5,954.81,148.82,385.23,0,0,0
018_AABC,CRGRO048,37,37,2018-09-09T00:00:00Z,107,104,0,599.26,964.67,149.83,396.39,0,0,0
018_AABC,CRGRO048,37,37,2018-09-10T00:00:00Z,108,105,0,602.07,972.82,149.38,405.5,0,0,0
018_AABC,CRGRO048,37,37,2018-09-11T00:00:00Z,109,106,0,602.07,972.82,149.53,416.46,0,0,0
018_AABC,CRGRO048,37,37,2018-09-12T00:00:00Z,110,107,0,601.86,980.25,150.16,427.15,0,0,0
018_AABC,CRGRO048,37,37,2018-09-13T00:00:00Z,111,108,0,604.37,986.95,149.97,437.76,0,0,0
018_AABC,CRGRO048,37,37,2018-09-14T00:00:00Z,112,109,0,606.89,986.95,150.46,447.9,0,0,0
018_AABC,CRGRO048,37,37,2018-09-15T00:00:00Z,113,110,0,606.89,986.95,150.79,457.77,0,0,0
018_AABC,CRGRO048,37,37,2018-09-16T00:00:00Z,114,111,0,608.57,992.1,151.05,467.34,0,0,0
018_AABC,CRGRO048,37,37,2018-09-17T00:00:00Z,115,112,0,610.47,992.1,151.24,476.02,0,0,0
018_AABC,CRGRO048,37,37,2018-09-18T00:00:00Z,116,113,0,612.01,992.1,151.49,484.75,0,0,0
018_AABC,CRGRO048,37,37,2018-09-19T00:00:00Z,117,114,0,613.32,996.54,151.68,493.32,0,0,0
018_AABC,CRGRO048,37,37,2018-09-20T00:00:00Z,118,115,0,613.14,1000.39,151.76,501.74,0,0,0
018_AABC,CRGRO048,37,37,2018-09-21T00:00:00Z,119,116,0,614.48,1000.39,151.95,510.1,0,0,0
018_AABC,CRGRO048,37,37,2018-09-22T00:00:00Z,120,117,0,615.58,1003.25,152.16,518.2,0,0,0
018_AABC,CRGRO048,37,37,2018-09-23T00:00:00Z,121,118,0,615.45,1006.18,152.29,526.12,0,0,0
018_AABC,CRGRO048,37,37,2018-09-24T00:00:00Z,122,119,0,616.57,1008.57,152.47,533.66,0,0,0
018_AABC,CRGRO048,37,37,2018-09-25T00:00:00Z,123,120,0,617.73,1010.93,152.69,540.88,0,0,0
018_AABC,CRGRO048,37,37,2018-09-26T00:00:00Z,124,121,0,618.29,1010.93,152.86,547.92,0,0,0
018_AABC,CRGRO048,37,37,2018-09-27T00:00:00Z,125,122,0,619.62,1013.02,153.02,554.6,0,0,0
018_AABC,CRGRO048,37,37,2018-09-28T00:00:00Z,126,123,0,620.79,1014.93,153.21,561.19,0,0,0
018_AABC,CRGRO048,37,37,2018-09-29T00:00:00Z,127,124,0,621.99,1014.94,153.4,567.28,0,0,0
018_AABC,CRGRO048,37,37,2018-09-30T00:00:00Z,128,125,0,623.11,1016.86,153.58,573.2,0,0,0
018_AABC,CRGRO048,37,37,2018-10-01T00:00:00Z,129,126,0,624.01,1018.86,153.75,578.73,0,0,0
018_AABC,CRGRO048,37,37,2018-10-02T00:00:00Z,130,127,0,625.08,1019.73,153.97,583.59,0,0,0
018_AABC,CRGRO048,37,37,2018-10-03T00:00:00Z,131,128,0,626.12,1021.99,154.17,587.69,0,0,0
018_AABC,CRGRO048,37,37,2018-10-04T00:00:00Z,132,129,0,627.11,1023.94,154.4,590.97,0,0,0
018_AABC,CRGRO048,37,37,2018-10-05T00:00:00Z,133,130,0,628.24,1023.94,154.64,593.76,0,0,0
018_AABC,CRGRO048,37,37,2018-10-06T00:00:00Z,134,131,0,629.42,1025.85,154.88,596.02,0,0,0
018_AABC,CRGRO048,37,37,2018-10-07T00:00:00Z,135,132,0,630.52,1027.72,155.17,597.6,0,0,0
018_AABC,CRGRO048,38,38,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-12T00:00:00Z,48,45,0,10.26,0,0.36,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-13T00:00:00Z,49,46,0,19.85,0,0.9,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-14T00:00:00Z,50,47,0,30.22,0,1.73,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-15T00:00:00Z,51,48,0,42.73,0,2.9,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-16T00:00:00Z,52,49,0,54.79,0,4.32,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-17T00:00:00Z,53,50,0.2,67.22,0,5.96,0,0.3,0,0
018_AABC,CRGRO048,38,38,2018-07-18T00:00:00Z,54,51,1.05,78.91,15.72,7.73,0,1.33,0,0.16
018_AABC,CRGRO048,38,38,2018-07-19T00:00:00Z,55,52,1.2,89.49,30.39,9.83,0.24,1.34,2,0.48
018_AABC,CRGRO048,38,38,2018-07-20T00:00:00Z,56,53,1.5,101.62,46.27,12.25,0.71,1.48,1.15,0.81
018_AABC,CRGRO048,38,38,2018-07-21T00:00:00Z,57,54,1.67,114.93,65.56,15.07,1.44,1.45,0.62,0.89
018_AABC,CRGRO048,38,38,2018-07-22T00:00:00Z,58,55,1.68,129.08,84.2,17.99,2.39,1.3,0.37,0.89
018_AABC,CRGRO048,38,38,2018-07-23T00:00:00Z,59,56,1.85,140.7,103.64,21.37,3.71,1.31,0.27,1
018_AABC,CRGRO048,38,38,2018-07-24T00:00:00Z,60,57,2.27,147.18,123.21,24.72,5.29,1.54,0.25,1.3
018_AABC,CRGRO048,38,38,2018-07-25T00:00:00Z,61,58,3.69,159.39,141,28.2,7.16,2.32,0.33,2.38
018_AABC,CRGRO048,38,38,2018-07-26T00:00:00Z,62,59,3.82,169.02,161.22,29.34,9.23,2.26,0.53,4.88
018_AABC,CRGRO048,38,38,2018-07-27T00:00:00Z,63,60,3.99,183.21,183.38,32.75,11.6,2.18,0.43,4.96
018_AABC,CRGRO048,38,38,2018-07-28T00:00:00Z,64,61,4.11,195.77,206.72,36.09,14.25,2.1,0.35,5
018_AABC,CRGRO048,38,38,2018-07-29T00:00:00Z,65,62,4.11,207.98,226.01,39.55,17.31,1.98,0.29,5
018_AABC,CRGRO048,38,38,2018-07-30T00:00:00Z,66,63,4.11,220.08,237.06,43.19,20.82,1.87,0.24,5
018_AABC,CRGRO048,38,38,2018-07-31T00:00:00Z,67,64,4.11,221.94,257.1,46.53,24.59,1.85,0.2,5
018_AABC,CRGRO048,38,38,2018-08-01T00:00:00Z,68,65,4.11,232.72,273.26,50.03,28.72,1.77,0.17,5
018_AABC,CRGRO048,38,38,2018-08-02T00:00:00Z,69,66,4.11,245.36,296.89,53.47,33.03,1.67,0.15,5
018_AABC,CRGRO048,38,38,2018-08-03T00:00:00Z,70,67,4.11,257.22,317.94,56.69,37.52,1.6,0.13,5
018_AABC,CRGRO048,38,38,2018-08-04T00:00:00Z,71,68,4.11,268,338.12,59.69,42.15,1.53,0.12,5
018_AABC,CRGRO048,38,38,2018-08-05T00:00:00Z,72,69,4.11,277.96,357.63,62.6,47.05,1.48,0.11,5
018_AABC,CRGRO048,38,38,2018-08-06T00:00:00Z,73,70,4.11,286.52,361.47,65.65,52.34,1.43,0.1,5
