EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0.43,546.88,887.79,139.67,469.6,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0.43,548.07,890.52,140.04,475.8,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0.43,549.34,890.52,140.38,481.69,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0.43,550.48,892.98,140.74,487.43,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0.43,550.43,895.17,141.02,493.01,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0.43,551.47,897.54,141.34,498.33,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0.43,552.61,897.54,141.65,503.46,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0.43,554.66,899.75,141.93,508.03,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0.43,555.77,903.9,141.75,512.2,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0.43,556.9,905.93,142.01,516.33,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0.43,558.04,907.84,142.25,520.15,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0.43,558.94,909.58,142.35,523.93,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0.43,559.98,911.42,142.6,527.1,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0.43,559.95,912.9,142.86,529.64,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0.43,560.86,914.8,143.15,531.89,0.08,0,0.03
017_AAAL,CRGRO048,35,35,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0.41,9.59,0,0.36,0,4.24,0,0.81
017_AAAL,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0.5,18.88,0,0.93,0,2.64,0,0.92
017_AAAL,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0.55,22.71,0,1.48,0,2.43,0,1.19
017_AAAL,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0.61,27,0,2.13,0,2.27,0,1.33
017_AAAL,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0.65,35.46,0,3,0,1.82,0,1.47
017_AAAL,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0.67,42.23,0,4.03,0,1.59,0,1.47
017_AAAL,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0.69,50.84,14.67,5.2,0,1.36,0,1.47
017_AAAL,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0.69,58.29,28.95,6.52,0.22,1.18,6.78,1.47
017_AAAL,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0.69,67.96,34.86,8.13,0.64,1.02,2.29,1.47
017_AAAL,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0.69,77.23,41.51,10.02,1.18,0.89,1.24,1.47
017_AAAL,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0.69,88.33,54.64,12.12,1.81,0.78,0.81,1.47
017_AAAL,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,1.15,97.42,65.08,14.28,2.6,1.18,0.68,1.77
017_AAAL,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,1.2,107.78,79.44,16.81,3.6,1.11,0.61,2.21
017_AAAL,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,1.25,116.49,92.01,19.38,4.84,1.07,0.46,2.21
017_AAAL,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,1.29,125.96,107.5,21.98,6.29,1.03,0.35,2.21
017_AAAL,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,1.29,136.03,122.29,24.64,7.91,0.95,0.28,2.21
017_AAAL,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,1.29,145.99,140.34,27.43,9.79,0.89,0.23,2.21
017_AAAL,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,1.29,150.54,155.25,30.16,12.01,0.86,0.18,2.21
017_AAAL,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,1.29,161.99,172.47,33.11,14.48,0.8,0.15,2.21
017_AAAL,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,1.29,173.67,186.96,36.09,17.19,0.74,0.13,2.21
017_AAAL,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,1.29,183.01,202.71,38.98,20.04,0.71,0.11,2.21
017_AAAL,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,1.29,194.2,202.71,41.9,23.04,0.67,0.1,2.21
017_AAAL,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,1.29,202.31,219.4,44.64,26.04,0.64,0.09,2.21
017_AAAL,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,1.29,209.08,236.11,47.32,29.34,0.62,0.08,2.21
017_AAAL,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,1.29,219.48,244.05,50.11,32.89,0.59,0.07,2.21
017_AAAL,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,1.29,229.42,281.59,52.55,36.37,0.56,0.06,2.21
017_AAAL,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,1.29,239.46,297.03,55.23,40.5,0.54,0.05,2.21
017_AAAL,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,1.29,249.35,314.53,57.73,44.62,0.52,0.05,2.21
017_AAAL,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,1.29,257.79,327.93,60.27,49.14,0.5,0.05,2.21
017_AAAL,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,1.29,268.11,339.11,62.84,53.88,0.48,0.04,2.21
017_AAAL,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,1.29,277.3,355.4,65.51,58.69,0.47,0.04,2.21
017_AAAL,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,1.29,287.46,372.49,67.97,63.63,0.45,0.03,2.21
017_AAAL,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,1.29,296.04,388.29,70.28,68.68,0.44,0.03,2.21
017_AAAL,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,6.81,304.94,403.97,72.55,74,2.23,0.07,5.55
017_AAAL,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,6.99,313.81,417.22,72.38,76.44,2.23,0.14,10.74
017_AAAL,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,7.17,322.5,433.19,74.83,82.68,2.22,0.13,10.88
017_AAAL,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,7.34,330.96,447.96,77.22,88.92,2.22,0.12,11.02
017_AAAL,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,7.34,339.21,464.28,79.5,95.24,2.16,0.12,11.02
017_AAAL,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,7.85,345.28,478.22,81.58,101.55,2.27,0.12,11.94
017_AAAL,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,9.14,344.2,492.72,83.47,108.36,2.66,0.13,14.18
017_AAAL,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,9.19,351.9,507.13,83.28,110.87,2.61,0.19,21.52
017_AAAL,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,9.24,360.11,521.7,85.44,118.88,2.57,0.18,21.53
017_AAAL,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,9.27,367.56,535.95,87.59,127.18,2.52,0.17,21.54
017_AAAL,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,9.27,374.78,550.27,89.64,135.52,2.47,0.16,21.54
017_AAAL,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,9.27,382.31,561.14,91.57,143.71,2.42,0.15,21.54
017_AAAL,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,9.27,382.31,561.14,93.25,151.9,2.42,0.14,21.54
017_AAAL,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,9.27,387.73,574.64,94.96,160.51,2.39,0.13,21.54
017_AAAL,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,9.27,394.22,588.94,96.67,169.55,2.35,0.13,21.54
017_AAAL,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,9.27,401.03,601.94,98.32,178.64,2.31,0.12,21.54
017_AAAL,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,9.27,406.29,614.52,99.82,187.6,2.28,0.11,21.54
017_AAAL,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,9.27,410.74,627.3,101.27,196.81,2.26,0.11,21.54
017_AAAL,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,9.27,416.36,627.3,103.01,206.41,2.23,0.1,21.54
017_AAAL,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,9.27,421.36,627.3,104.72,215.77,2.2,0.1,21.54
017_AAAL,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,9.27,426.72,636.71,106.51,225.06,2.17,0.1,21.54
017_AAAL,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,9.27,426.37,647.71,106.09,234.32,2.17,0.09,21.54
017_AAAL,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,9.27,431.56,647.71,105.94,238.04,2.15,0.09,21.54
017_AAAL,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,9.27,431.06,658.82,105.76,239.3,2.15,0.09,21.54
017_AAAL,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,9.27,436.16,658.82,107.43,248.86,2.13,0.09,21.54
017_AAAL,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,9.27,439.82,667.41,108.89,258.06,2.11,0.08,21.54
017_AAAL,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,9.27,443.65,674.71,110.27,267.09,2.09,0.08,21.54
017_AAAL,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,9.27,447.72,683.35,111.45,275.77,2.07,0.08,21.54
017_AAAL,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,9.27,447.38,691.04,112.63,284.58,2.07,0.08,21.54
017_AAAL,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,9.27,450.55,699.69,113.81,293.22,2.06,0.07,21.54
017_AAAL,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,9.27,452.96,707.66,114.89,301.72,2.05,0.07,21.54
017_AAAL,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,9.27,456.06,715.5,115.88,310.01,2.03,0.07,21.54
017_AAAL,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,9.27,458.76,721.71,116.8,318.02,2.02,0.07,21.54
017_AAAL,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,9.27,460.68,734.96,117.64,326,2.01,0.07,21.54
017_AAAL,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,9.27,463.53,734.96,118.68,334.28,2,0.06,21.54
017_AAAL,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,9.27,466.15,734.96,119.68,342.35,1.99,0.06,21.54
017_AAAL,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,9.27,468.33,740.58,120.6,350.16,1.98,0.06,21.54
017_AAAL,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,9.27,470.39,744.98,121.44,357.24,1.97,0.06,21.54
017_AAAL,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,9.27,472.22,750.45,122.22,363.64,1.96,0.06,21.54
017_AAAL,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,9.27,474.29,755.2,122.91,369.23,1.95,0.06,21.54
017_AAAL,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,9.27,474.18,759.13,123.47,374.25,1.95,0.06,21.54
017_AAAL,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,9.27,476.16,763.62,123.92,378.9,1.95,0.06,21.54
017_AAAL,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,9.27,478.04,767.76,124.47,383.83,1.94,0.06,21.54
017_AAAL,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,9.27,479.84,771.45,125.12,388.71,1.93,0.06,21.54
017_AAAL,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,9.27,481.74,771.45,125.73,393.35,1.92,0.05,21.54
017_AAAL,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,11.55,483.5,774.89,126.28,397.72,2.39,0.06,24.54
017_AAAL,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,14.22,483.44,778.02,126.75,402.05,2.94,0.07,28.07
017_AAAL,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,14.24,485.06,781.52,126.6,405.16,2.94,0.07,28.07
017_AAAL,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,14.26,486.87,781.52,127.13,409.57,2.93,0.07,28.07
017_AAAL,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,14.28,490.07,784.89,127.58,413.44,2.91,0.07,28.07
017_AAAL,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,14.28,491.48,791.11,127.99,417.35,2.91,0.07,28.07
017_AAAL,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,14.28,492.33,794.15,128.37,421.02,2.9,0.07,28.07
017_AAAL,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,14.28,492.28,797.11,128.68,424.66,2.9,0.07,28.07
017_AAAL,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,14.28,493.41,799.83,128.78,428.62,2.89,0.07,28.07
017_AAAL,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,14.28,494.6,802.75,129.11,432.46,2.89,0.06,28.07
017_AAAL,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,14.28,495.2,805.07,128.94,436.3,2.88,0.06,28.07
017_AAAL,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,14.28,496.19,808.02,129.32,440.23,2.88,0.06,28.07
017_AAAL,CRGRO048,36,36,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,9.59,0,0.36,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,18.88,0,0.93,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,22.91,0,1.49,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,31.47,0,2.29,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,41.44,0,3.32,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,48.4,0,4.49,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,58.3,14.67,5.84,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,70.05,28.95,7.48,0.22,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,80.58,35.17,9.38,0.64,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,91.55,48.44,11.6,1.19,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,103.35,63.93,14.03,1.92,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,113.69,74.63,16.56,2.84,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,125.71,90.99,19.53,3.99,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0.53,136.26,110.24,22.54,5.41,0.39,0,0.02
017_AAAL,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0.58,147.06,127.11,25.64,7.14,0.39,0.01,0.04
017_AAAL,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0.62,158.65,144.92,28.81,9.07,0.39,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0.68,171.14,164.21,32.1,11.29,0.39,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0.68,179.36,181.09,35.43,13.89,0.38,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0.68,191.61,201.05,38.93,16.78,0.35,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0.68,201.26,218.84,42.34,19.93,0.34,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0.68,212,236.75,45.62,23.27,0.32,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0.68,224.52,236.75,48.94,26.77,0.3,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0.68,233.32,256.02,52.05,30.27,0.29,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0.68,240.95,276.78,55.08,34.13,0.28,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0.68,252.53,290.6,58.21,38.29,0.27,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0.68,264.02,326.5,61.03,42.43,0.26,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0.68,275,344.23,64.03,47.22,0.25,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0.68,285.49,363.82,66.81,51.99,0.24,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0.68,294.43,378.41,69.63,57.22,0.23,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0.68,305.22,391.09,72.43,62.69,0.22,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0.68,314.74,409.46,75.31,68.24,0.21,0,0.04
017_AAAL,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0.68,325.15,428.81,77.88,73.92,0.21,0,0.06
017_AAAL,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0.68,333.9,446.13,80.35,79.75,0.2,0,0.06
017_AAAL,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0.68,342.96,462.82,82.8,85.85,0.2,0,0.06
017_AAAL,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0.68,351.92,476.88,85.15,92.08,0.19,0,0.06
017_AAAL,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0.68,360.59,493.65,87.75,99.21,0.19,0,0.06
017_AAAL,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0.68,368.89,509.04,90.26,106.32,0.18,0,0.06
017_AAAL,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0.68,376.9,525.9,92.61,113.51,0.18,0,0.06
017_AAAL,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0.68,384.94,540.22,94.76,120.65,0.18,0,0.08
017_AAAL,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0.68,393.12,555.04,97.01,128.34,0.17,0,0.08
017_AAAL,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0.68,400.62,569.68,99.32,136.7,0.17,0,0.08
017_AAAL,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0.68,408.51,584.3,101.75,145.69,0.17,0,0.08
017_AAAL,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0.68,415.85,598.37,104.14,154.99,0.16,0,0.08
017_AAAL,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0.68,422.38,612.37,106.38,164.3,0.16,0,0.08
017_AAAL,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0.68,429.83,626.3,108.47,173.41,0.16,0,0.08
017_AAAL,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0.68,436.57,640.63,110.46,182.56,0.15,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0.68,442.05,653.84,112.48,192.39,0.15,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0.68,448.69,667.65,114.51,202.67,0.15,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0.68,455.99,680.46,116.5,212.94,0.15,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0.68,461.51,691.92,118.32,222.82,0.15,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0.68,467.2,704.81,120.15,233.01,0.14,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0.68,472.87,716.53,120.6,243.75,0.14,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0.68,478.21,716.53,122.64,254.31,0.14,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0.68,483.99,726.03,124.57,264.69,0.14,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0.68,483.64,737.22,124.11,274.12,0.14,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0.68,489.14,737.22,123.92,277.79,0.14,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0.68,488.61,749.08,123.74,278.96,0.14,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0.68,494.03,749.08,125.59,289.61,0.14,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0.68,497.82,758.02,125.89,299.84,0.14,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0.68,501.77,767.22,127.49,309.8,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0.68,505.99,776.32,128.89,319.36,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0.68,505.62,784.54,129.44,328.99,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0.68,508.81,793.84,130.67,338.47,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0.68,511.23,802.31,131.83,347.82,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0.68,514.31,810.62,132.87,356.82,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0.68,516.97,817.06,133.83,365.52,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0.68,518.77,830.88,134.7,374.33,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0.68,521.53,830.88,135.76,383.27,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0.68,524.04,830.88,136.77,391.98,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0.68,526.07,836.59,137.69,400.32,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0.68,527.95,841.02,138.52,408.05,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0.68,529.59,846.51,139.28,415.35,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0.68,531.42,851.21,139.95,422.26,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0.68,531.32,854.99,140.48,428.83,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0.68,533,859.33,140.88,435.03,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0.68,534.6,863.3,141.38,441.53,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0.68,536.11,866.74,141.97,448.01,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0.68,537.7,866.74,142.51,454.25,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0.68,539.14,869.9,143.02,460.28,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0.68,539.09,872.73,143.43,466.13,0.13,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0.68,540.39,875.86,143.89,471.72,0.12,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0.68,541.81,875.86,144.33,477.17,0.12,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0.68,544.23,878.74,144.67,482.05,0.12,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0.68,545.56,884.04,144.45,486.34,0.12,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0.68,546.82,886.58,144.76,491.07,0.12,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0.68,548.08,889,145.05,495.64,0.12,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0.68,549.07,891.2,144.86,499.69,0.12,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0.68,550.16,893.5,145.16,504.15,0.12,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0.68,550.13,895.3,144.99,508.5,0.12,0,0.08
017_AAAL,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0.68,551.12,897.49,144.87,512.9,0.12,0,0.08
017_AAAL,CRGRO048,37,37,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
