EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,33,33,2016-07-29T00:00:00Z,65,58,0.37,96.02,65.2,12.65,1.96,0.38,0.03,0.07
016_AAAR,CRGRO048,33,33,2016-07-30T00:00:00Z,66,59,0.37,106.15,65.2,14.8,2.79,0.35,0.03,0.08
016_AAAR,CRGRO048,33,33,2016-07-31T00:00:00Z,67,60,0.37,115.34,77.21,16.87,3.61,0.32,0.02,0.08
016_AAAR,CRGRO048,33,33,2016-08-01T00:00:00Z,68,61,0.37,119.38,103,19.02,4.75,0.31,0.02,0.08
016_AAAR,CRGRO048,33,33,2016-08-02T00:00:00Z,69,62,0.37,128.15,117.31,21.33,6.2,0.29,0.01,0.08
016_AAAR,CRGRO048,33,33,2016-08-03T00:00:00Z,70,63,0.37,136.26,130.22,23.69,7.87,0.27,0.01,0.08
016_AAAR,CRGRO048,33,33,2016-08-04T00:00:00Z,71,64,0.37,143.42,143.94,26.22,9.8,0.26,0.01,0.08
016_AAAR,CRGRO048,33,33,2016-08-05T00:00:00Z,72,65,0.37,151.11,158.3,28.59,11.81,0.24,0.01,0.08
016_AAAR,CRGRO048,33,33,2016-08-06T00:00:00Z,73,66,0.37,158.13,173.4,30.89,14,0.23,0.01,0.08
016_AAAR,CRGRO048,33,33,2016-08-07T00:00:00Z,74,67,0.37,166.91,183.31,33.26,16.35,0.22,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-08T00:00:00Z,75,68,0.37,176.13,198.28,35.75,19.17,0.21,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-09T00:00:00Z,76,69,0.37,183.47,212.32,38.19,22.21,0.2,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-10T00:00:00Z,77,70,0.37,192.39,225.06,40.51,25.24,0.19,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-11T00:00:00Z,78,71,0.37,201.9,238.79,42.88,28.46,0.18,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-12T00:00:00Z,79,72,0.37,211.41,251.55,45.23,31.84,0.17,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-13T00:00:00Z,80,73,0.37,219.37,266.18,47.49,35.37,0.17,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-14T00:00:00Z,81,74,0.37,227.42,281.91,49.7,39,0.16,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-15T00:00:00Z,82,75,0.37,236.29,294.32,51.98,42.92,0.16,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-16T00:00:00Z,83,76,0.37,245.88,308.76,54.17,46.88,0.15,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-17T00:00:00Z,84,77,0.37,255.26,323.95,56.38,51.02,0.14,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-18T00:00:00Z,85,78,0.37,263.91,339.07,58.56,55.36,0.14,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-19T00:00:00Z,86,79,0.37,272.73,351.93,60.81,59.99,0.14,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-20T00:00:00Z,87,80,0.37,281.54,364.93,63,64.72,0.13,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-21T00:00:00Z,88,81,0.37,290.07,378.77,65.1,69.55,0.13,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-22T00:00:00Z,89,82,0.37,297.35,393.73,67.08,74.4,0.12,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-23T00:00:00Z,90,83,0.37,303.85,408.52,69.24,79.99,0.12,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-24T00:00:00Z,91,84,0.37,311.37,422.35,71.47,86.02,0.12,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-25T00:00:00Z,92,85,0.37,319.19,436.43,73.67,92.22,0.12,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-26T00:00:00Z,93,86,0.37,326.43,450.72,76,98.54,0.11,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-27T00:00:00Z,94,87,0.37,333.96,450.72,78.45,104.97,0.11,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-28T00:00:00Z,95,88,0.37,339.39,464.87,80.57,111.3,0.11,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-29T00:00:00Z,96,89,0.37,347.66,477.58,82.72,117.78,0.11,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-30T00:00:00Z,97,90,0.37,356.42,489.22,85.01,124.82,0.1,0,0.08
016_AAAR,CRGRO048,33,33,2016-08-31T00:00:00Z,98,91,0.37,365,502.25,87.35,132.23,0.1,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-01T00:00:00Z,99,92,0.37,372.8,515.82,89.69,139.91,0.1,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-02T00:00:00Z,100,93,0.37,380.63,528.68,89.36,148.02,0.1,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-03T00:00:00Z,101,94,0.37,388.84,540.16,91.81,156.31,0.09,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-04T00:00:00Z,102,95,0.37,396.85,550.45,94.22,164.77,0.09,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-05T00:00:00Z,103,96,0.37,403.88,564.84,96.53,173.23,0.09,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,0.37,403.13,579.64,98.67,181.51,0.09,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,0.37,409,594.13,100.83,189.68,0.09,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,0.37,408.3,607.38,102.7,197.91,0.09,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,0.37,416.47,607.38,104.79,206.16,0.09,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,0.37,422.93,620.44,106.74,214.53,0.09,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,0.37,435.69,633.79,108.76,222.32,0.08,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,0.37,441.11,646.7,110.8,230.63,0.08,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,0.37,446.9,658.43,112.92,239.23,0.08,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,0.37,452.32,668.62,114.92,247.45,0.08,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,0.37,458.4,668.62,116.88,255.43,0.08,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,0.37,463.19,681.08,118.71,263.47,0.08,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,0.37,467.85,691.95,120.45,271.36,0.08,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,0.37,471.16,712.55,122,279.29,0.08,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,0.37,475.47,721.99,123.52,287.18,0.08,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,0.37,480.27,731.93,125.05,295.11,0.08,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,0.37,485,741.22,126.57,303.01,0.08,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,0.37,489.18,750.83,128.25,311.03,0.08,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,0.37,492.94,759.43,129.79,318.72,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,0.37,496.51,767.71,131.2,326.05,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,0.37,500.5,774.46,132.58,333.29,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,0.37,503.99,781.85,133.94,340.46,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,0.37,507.35,789.98,135.22,347.42,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,0.37,510.74,797.88,136.42,354.18,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,0.37,513.93,804.87,137.58,361.18,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,0.37,513.93,804.87,138.59,367.83,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,0.37,516.79,810.7,139.56,373.87,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,0.37,516.79,810.7,140.47,380,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,0.37,519.32,816.11,141.04,387.06,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0.37,521.69,822.1,142.01,393.89,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0.37,523.76,827.38,142.97,400.67,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0.37,525.99,832.5,143.87,407.32,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0.37,528.11,837.72,143.58,411.22,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0.37,528.94,842.61,144.28,417.31,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0.37,530.61,842.61,144.99,422.69,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0.37,530.02,847.05,145.51,427.31,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0.37,532.35,847.05,146.15,431.46,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0.37,531.64,850.84,146.64,436.33,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0.37,533.86,850.84,147.4,441.73,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0.37,534.95,854.35,147.92,447.02,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0.37,534.95,854.35,147.67,452.16,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-16T00:00:00Z,144,137,0.37,534.26,857.41,148.16,457.85,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-17T00:00:00Z,145,138,0.37,534.95,860.59,148.57,463.1,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-18T00:00:00Z,146,139,0.37,535.99,862.33,149,468.17,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-19T00:00:00Z,147,140,0.37,535.75,865.21,149.37,473.2,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-20T00:00:00Z,148,141,0.37,537.34,865.21,149.86,478.07,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-21T00:00:00Z,149,142,0.37,536.87,867.18,149.55,482.61,0.07,0,0.08
016_AAAR,CRGRO048,33,33,2016-10-22T00:00:00Z,150,143,0.37,537.67,867.18,149.48,484.77,0.07,0,0.08
016_AAAR,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,7.51,0,0.25,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,18.08,0,0.78,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,28,0,1.48,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,39.22,0,2.43,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,50.04,0,3.61,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,61.62,0,5.07,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,71.58,10.63,6.48,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,81.54,25.63,8.09,0.14,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,92.31,39.71,9.96,0.49,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,103.85,55.62,12.05,1.04,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,115.86,55.62,14.47,1.76,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,125.01,87,16.46,2.45,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,138.1,87,19.26,3.56,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,150.33,102.19,21.96,4.65,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,160.32,134.98,24.99,6.15,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,171.48,153.26,28.16,8.06,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,181.64,170.02,31.4,10.25,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,192.88,187.73,34.8,12.76,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,202.61,206.29,37.97,15.38,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,211.73,226.25,41.05,18.23,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,222.31,245.75,44.12,21.31,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,234.16,264.8,47.45,25.09,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,243.97,282.49,50.75,29.15,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,255.36,301.9,53.83,33.17,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,267.56,319.34,57,37.49,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,279.69,335.98,60.14,42.02,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,289.9,354.71,63.14,46.73,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,300.1,374.88,66,51.57,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,311.03,391.38,68.92,56.78,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,322.72,410.11,71.74,62.05,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,334,429.58,74.5,67.55,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,344.25,448.9,77.22,73.3,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,354.53,465.4,80.01,79.43,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,364.66,481.89,82.69,85.68,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,374.36,499.07,85.24,92.06,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,382.54,517.41,87.6,98.45,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,389.08,535.31,90.14,105.8,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,397.36,551.85,92.74,113.7,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,406.75,568.43,95.3,121.79,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,414.56,585.06,97.99,130.04,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,422.72,585.06,100.78,138.38,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,428.52,601.34,103.17,146.6,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,437.21,615.84,105.55,154.98,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,446.42,628.01,108.07,164.05,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,454.61,642.56,110.57,173.56,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,462.32,658.8,113.03,183.39,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,470.23,672.84,112.57,191.69,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,477.72,685.28,115.09,202.23,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,485.55,696.43,117.53,212.96,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,492.33,711.7,119.86,223.68,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,491.54,727.25,122.01,234.17,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,497.2,741.33,124.17,244.46,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,496.5,754.73,126.03,254.79,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,504.25,754.73,128.05,264.97,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,510.29,768.01,129.91,275.28,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,521.82,780.34,131.8,284.85,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,526.56,793.03,133.69,294.99,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,531.51,804.45,133.16,305.23,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,536.13,814.27,134.98,315.11,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,541.29,814.27,136.72,324.67,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,545.19,826.11,138.33,334.28,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,548.96,836.35,139.83,343.65,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,548.1,854.99,141.05,352.98,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,551.55,863.36,142.26,362.09,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,555.23,871.96,143.45,371.18,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,558.77,879.96,144.61,380.15,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,561.9,888.12,145.9,389.14,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,564.66,895.26,147.06,397.69,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,567.21,902.07,148.09,405.76,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,570.17,902.07,149.11,413.65,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,572.58,908.04,150.07,421.28,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,574.84,914.33,150.96,428.59,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,577.06,920.29,151.77,435.56,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,579.15,925.56,152.54,442.75,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,579.15,925.56,153.19,449.56,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,579.6,929.87,153.76,455.81,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,579.6,929.87,154.31,462.07,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,581.21,933.77,153.98,468.94,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,582.7,938.02,154.56,475.84,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,583.97,941.7,155.18,482.59,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,585.4,945.18,155.75,489.16,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,586.74,948.62,155.48,492.74,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,587.25,951.86,155.89,498.63,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,587.25,951.86,156.27,503.77,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,587.12,952.89,156.6,508.13,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,588.62,952.89,156.97,511.96,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,588.16,955.35,157.24,516.41,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,589.59,955.35,157.67,521.32,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,590.3,957.6,157.95,526.14,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,590.3,957.6,157.78,530.67,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,589.86,959.54,158.02,535.92,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-17T00:00:00Z,145,138,0,590.31,961.6,158.21,540.74,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-18T00:00:00Z,146,139,0,591.05,962.71,158.43,545.34,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-19T00:00:00Z,147,140,0,590.93,964.53,158.59,549.81,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-20T00:00:00Z,148,141,0,592.13,964.53,158.85,554.12,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-21T00:00:00Z,149,142,0,592.13,964.53,158.71,557.83,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-22T00:00:00Z,150,143,0,592.78,964.53,158.66,559.59,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0.2,4.83,0,0.17,0,4.22,0,0.12
016_AAAR,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0.42,9.87,0,0.43,0,4.22,0,0.52
016_AAAR,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0.65,15.45,0,0.82,0,4.22,0,0.84
016_AAAR,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0.76,19.68,0,1.29,0,3.88,0,0.91
016_AAAR,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0.76,23.53,0,1.84,0,3.25,0,0.91
016_AAAR,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0.76,25.92,0,2.38,0,2.95,0,0.91
016_AAAR,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,0.76,26.55,6.85,2.85,0,2.88,0,0.91
016_AAAR,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,0.76,31.01,14.01,3.46,0.09,2.46,9.75,0.91
016_AAAR,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,0.76,36.11,21.91,4.17,0.28,2.12,3.2,0.91
016_AAAR,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,0.76,41.87,21.91,5.08,0.57,1.82,2.55,1.45
016_AAAR,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,0.76,42.82,33.24,5.72,0.84,1.78,1.73,1.45
016_AAAR,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,0.76,49.49,33.24,6.75,1.27,1.54,1.15,1.45
016_AAAR,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,0.76,56.35,36.53,7.84,1.68,1.36,0.86,1.45
016_AAAR,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,0.76,61.8,45.52,9.14,2.22,1.24,0.65,1.45
016_AAAR,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,0.76,61.5,53.72,10.23,2.86,1.24,0.63,1.8
016_AAAR,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,0.76,67.22,61.77,11.43,3.63,1.14,0.49,1.8
016_AAAR,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,0.76,73.49,64.83,12.79,4.54,1.04,0.4,1.8
016_AAAR,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,0.76,77.72,74.28,13.98,5.45,0.98,0.33,1.8
016_AAAR,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,0.76,83.4,84.59,15.22,6.47,0.92,0.28,1.8
016_AAAR,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,0.76,86.49,93.79,16.43,7.62,0.88,0.24,1.8
016_AAAR,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,0.76,94.37,94.68,18.02,9.07,0.81,0.2,1.8
016_AAAR,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,0.76,100.11,104.41,19.52,10.52,0.76,0.17,1.8
016_AAAR,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,0.76,106.73,114.2,20.96,12.01,0.72,0.15,1.8
016_AAAR,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,0.76,114.16,121.99,22.56,13.64,0.67,0.13,1.8
016_AAAR,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,0.76,121.67,132.04,24.16,15.37,0.63,0.12,1.8
