EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,34,34,2020-07-22T00:00:00Z,58,51,0,54.11,0,3.91,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-23T00:00:00Z,59,52,0,66.16,0,5.54,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-24T00:00:00Z,60,53,0,76.82,15.11,7.13,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-25T00:00:00Z,61,54,0,88.37,29.29,8.94,0.21,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-26T00:00:00Z,62,55,0,99.91,43.8,11.06,0.62,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-27T00:00:00Z,63,56,0.59,111.37,59.33,13.3,1.21,0.53,0.03,0.03
020_AAAL,CRGRO048,34,34,2020-07-28T00:00:00Z,64,57,0.67,123.83,77.61,16.06,2.1,0.54,0.02,0.04
020_AAAL,CRGRO048,34,34,2020-07-29T00:00:00Z,65,58,0.74,136.72,95.19,19.13,3.27,0.54,0.01,0.04
020_AAAL,CRGRO048,34,34,2020-07-30T00:00:00Z,66,59,0.81,148.84,113.13,22.61,4.75,0.55,0.01,0.05
020_AAAL,CRGRO048,34,34,2020-07-31T00:00:00Z,67,60,0.81,163.56,132.33,25.99,6.39,0.5,0.01,0.05
020_AAAL,CRGRO048,34,34,2020-08-01T00:00:00Z,68,61,0.81,175.34,151.59,29.34,8.28,0.46,0.01,0.05
020_AAAL,CRGRO048,34,34,2020-08-02T00:00:00Z,69,62,0.81,188.83,170.91,32.63,10.34,0.43,0,0.05
020_AAAL,CRGRO048,34,34,2020-08-03T00:00:00Z,70,63,0.81,201.78,191.86,36.01,12.7,0.4,0,0.05
020_AAAL,CRGRO048,34,34,2020-08-04T00:00:00Z,71,64,0.81,212.19,213.06,39.11,15.21,0.38,0,0.05
020_AAAL,CRGRO048,34,34,2020-08-05T00:00:00Z,72,65,0.81,224.16,232.79,42.31,18.04,0.36,0,0.05
020_AAAL,CRGRO048,34,34,2020-08-06T00:00:00Z,73,66,0.81,237.76,256.32,45.62,21.22,0.34,0,0.09
020_AAAL,CRGRO048,34,34,2020-08-07T00:00:00Z,74,67,0.81,250.48,275.49,49.18,24.91,0.32,0,0.09
020_AAAL,CRGRO048,34,34,2020-08-08T00:00:00Z,75,68,0.81,262.87,297.08,52.6,28.78,0.31,0,0.09
020_AAAL,CRGRO048,34,34,2020-08-09T00:00:00Z,76,69,0.81,273.61,318.01,55.98,32.97,0.3,0,0.09
020_AAAL,CRGRO048,34,34,2020-08-10T00:00:00Z,77,70,0.81,285.1,335.29,59.53,37.67,0.29,0,0.09
020_AAAL,CRGRO048,34,34,2020-08-11T00:00:00Z,78,71,0.81,295.43,354.68,62.74,42.32,0.28,0,0.09
020_AAAL,CRGRO048,34,34,2020-08-12T00:00:00Z,79,72,0.81,306.66,376.93,66.07,47.51,0.27,0,0.09
020_AAAL,CRGRO048,34,34,2020-08-13T00:00:00Z,80,73,0.81,318.37,397.55,69.56,53.29,0.26,0,0.09
020_AAAL,CRGRO048,34,34,2020-08-14T00:00:00Z,81,74,0.81,329.39,418.24,72.98,59.33,0.25,0,0.09
020_AAAL,CRGRO048,34,34,2020-08-15T00:00:00Z,82,75,0.81,337.94,436.78,76.23,65.6,0.24,0,0.09
020_AAAL,CRGRO048,34,34,2020-08-16T00:00:00Z,83,76,0.81,349.01,456.27,79.34,71.89,0.23,0,0.09
020_AAAL,CRGRO048,34,34,2020-08-17T00:00:00Z,84,77,0.81,360.75,474.31,82.23,77.96,0.23,0,0.09
020_AAAL,CRGRO048,34,34,2020-08-18T00:00:00Z,85,78,0.81,369.85,493.9,85.03,84.41,0.22,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-19T00:00:00Z,86,79,0.81,381.57,513.82,88.07,91.59,0.21,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-20T00:00:00Z,87,80,0.81,393.56,532.61,91.16,99.2,0.21,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-21T00:00:00Z,88,81,0.81,404.48,547.27,94.43,107.59,0.2,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-22T00:00:00Z,89,82,0.81,413.81,565.91,94.15,114.9,0.2,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-23T00:00:00Z,90,83,0.81,421.79,585.66,93.81,122.52,0.19,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-24T00:00:00Z,91,84,0.81,432.31,601.58,95.81,131.77,0.19,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-25T00:00:00Z,92,85,0.81,441.63,621.36,98.19,139.83,0.18,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-26T00:00:00Z,93,86,0.81,448.7,641.13,100.43,148.05,0.18,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-27T00:00:00Z,94,87,0.81,447.67,658.73,102.45,156.63,0.18,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-28T00:00:00Z,95,88,0.81,446.87,674.16,104.49,166.21,0.18,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-29T00:00:00Z,96,89,0.81,452.77,687.66,106.06,176.79,0.18,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-30T00:00:00Z,97,90,0.81,459.47,704.81,107.88,186.6,0.18,0,0.14
020_AAAL,CRGRO048,34,34,2020-08-31T00:00:00Z,98,91,0.81,465.86,720.56,109.7,197.07,0.17,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-01T00:00:00Z,99,92,0.81,472.12,732.9,111.21,206.74,0.17,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-02T00:00:00Z,100,93,0.81,479.76,732.9,112.85,217.4,0.17,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-03T00:00:00Z,101,94,0.81,485.68,732.9,114.36,227.85,0.17,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-04T00:00:00Z,102,95,0.81,490.46,742.43,115.58,237.38,0.17,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-05T00:00:00Z,103,96,0.81,495.76,753.41,116.79,247.31,0.16,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-06T00:00:00Z,104,97,0.81,500.02,763.97,118.04,258.4,0.16,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-07T00:00:00Z,105,98,0.81,501.82,774.39,119.07,269.21,0.16,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-08T00:00:00Z,106,99,0.81,501.37,785.96,119.93,280.24,0.16,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-09T00:00:00Z,107,100,0.81,505.35,794.93,119.5,290.16,0.16,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-10T00:00:00Z,108,101,0.81,509.51,803.27,119.12,300.25,0.16,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-11T00:00:00Z,109,102,0.81,513.89,812.54,119.65,310.38,0.16,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-12T00:00:00Z,110,103,0.81,518.18,820.11,120.56,320.47,0.16,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-13T00:00:00Z,111,104,0.81,522.28,823.82,121.58,330.7,0.16,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-14T00:00:00Z,112,105,0.81,522.27,824.09,122.45,340.47,0.16,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-15T00:00:00Z,113,106,0.81,522.07,831.12,122.08,347.05,0.16,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-16T00:00:00Z,114,107,0.81,524.74,838.45,121.92,349.29,0.16,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-17T00:00:00Z,115,108,0.81,527.31,846.23,122.36,358.95,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-18T00:00:00Z,116,109,0.81,529.93,853.68,122.07,365.32,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-19T00:00:00Z,117,110,0.81,530.6,857.94,121.75,372.95,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-20T00:00:00Z,118,111,0.81,530.6,857.94,121.56,379.75,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-21T00:00:00Z,119,112,0.81,530.6,857.94,122.2,388.6,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-22T00:00:00Z,120,113,0.81,530.6,857.94,122.74,396.82,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-23T00:00:00Z,121,114,0.81,530.6,857.94,122.55,404.76,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-24T00:00:00Z,122,115,0.81,532.52,857.94,123.17,412.62,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-25T00:00:00Z,123,116,0.81,532.24,862.14,123.61,419.94,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-26T00:00:00Z,124,117,0.81,531.97,866.19,123.95,427.12,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-27T00:00:00Z,125,118,0.81,531.71,870.27,123.74,432.26,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-28T00:00:00Z,126,119,0.81,531.48,873.79,123.89,438.09,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-29T00:00:00Z,127,120,0.81,532.62,873.79,123.75,443.26,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-09-30T00:00:00Z,128,121,0.81,532.62,873.79,123.93,447.84,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-01T00:00:00Z,129,122,0.81,533.82,873.79,124.14,452.11,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-02T00:00:00Z,130,123,0.81,533.82,873.79,124.35,456.32,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-03T00:00:00Z,131,124,0.81,533.41,876.28,124.48,459.7,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-04T00:00:00Z,132,125,0.81,534.7,876.28,124.74,462.86,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-05T00:00:00Z,133,126,0.81,534.7,876.28,124.98,465.83,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-06T00:00:00Z,134,127,0.81,534.7,876.28,125.16,469.05,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-07T00:00:00Z,135,128,0.81,535.57,876.28,125.3,471.89,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-08T00:00:00Z,136,129,0.81,535.57,876.28,125.37,474.7,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-09T00:00:00Z,137,130,0.81,536.52,877.75,125.39,477.63,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-10T00:00:00Z,138,131,0.81,536.27,879.31,125.38,480.06,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-11T00:00:00Z,139,132,0.81,536,880.98,125.38,482.16,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-12T00:00:00Z,140,133,0.81,536.98,880.98,125.44,484.2,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-13T00:00:00Z,141,134,0.81,537.94,882.12,125.5,486.08,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-14T00:00:00Z,142,135,0.81,538.85,882.12,125.61,487.46,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-15T00:00:00Z,143,136,0.81,539.81,882.12,125.74,488.67,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-16T00:00:00Z,144,137,0.81,539.66,883.83,125.84,489.61,0.15,0,0.14
020_AAAL,CRGRO048,34,34,2020-10-17T00:00:00Z,145,138,0.81,540.75,883.83,126.02,490.16,0.15,0,0.14
020_AAAL,CRGRO048,35,35,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-18T00:00:00Z,54,47,0,10.66,0,0.35,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-19T00:00:00Z,55,48,0,20.51,0,0.89,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-20T00:00:00Z,56,49,0,30.53,0,1.65,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-21T00:00:00Z,57,50,0,41.29,0,2.62,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-22T00:00:00Z,58,51,0,53.89,0,3.9,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-23T00:00:00Z,59,52,0,65.88,0,5.52,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-24T00:00:00Z,60,53,0,76.49,15.18,7.1,0,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-25T00:00:00Z,61,54,0,88,29.25,8.91,0.21,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-26T00:00:00Z,62,55,0,99.5,43.67,11.02,0.62,0,0,0
020_AAAL,CRGRO048,35,35,2020-07-27T00:00:00Z,63,56,0.83,110.92,59.11,13.25,1.21,0.75,0.07,0.09
020_AAAL,CRGRO048,35,35,2020-07-28T00:00:00Z,64,57,0.94,123.35,77.3,15.99,2.1,0.76,0.05,0.1
020_AAAL,CRGRO048,35,35,2020-07-29T00:00:00Z,65,58,4.14,136.22,94.79,19.07,3.26,3.04,1.25,4.07
020_AAAL,CRGRO048,35,35,2020-07-30T00:00:00Z,66,59,4.54,148.3,112.66,22.52,4.74,3.06,1.41,6.66
020_AAAL,CRGRO048,35,35,2020-07-31T00:00:00Z,67,60,4.9,162.99,131.78,25.88,6.37,3.01,1.2,7.62
020_AAAL,CRGRO048,35,35,2020-08-01T00:00:00Z,68,61,5.18,173.83,150.97,29.19,8.25,2.98,0.96,7.93
020_AAAL,CRGRO048,35,35,2020-08-02T00:00:00Z,69,62,5.18,187.24,170.22,32.45,10.3,2.77,0.77,7.93
020_AAAL,CRGRO048,35,35,2020-08-03T00:00:00Z,70,63,5.18,192.21,191.13,35.51,12.65,2.69,0.63,7.93
020_AAAL,CRGRO048,35,35,2020-08-04T00:00:00Z,71,64,5.18,199.61,212.26,38.33,15.15,2.59,0.52,7.93
020_AAAL,CRGRO048,35,35,2020-08-05T00:00:00Z,72,65,10.91,211.53,231.94,41.29,17.97,5.16,1.73,31.17
020_AAAL,CRGRO048,35,35,2020-08-06T00:00:00Z,73,66,11.34,225.27,255.41,41.15,20.22,5.03,2.67,53.95
020_AAAL,CRGRO048,35,35,2020-08-07T00:00:00Z,74,67,11.72,237.94,273.18,44.41,23.9,4.93,2.29,54.78
020_AAAL,CRGRO048,35,35,2020-08-08T00:00:00Z,75,68,12.1,249.86,294.66,47.54,27.74,4.84,2,55.56
020_AAAL,CRGRO048,35,35,2020-08-09T00:00:00Z,76,69,12.1,260.84,303.89,50.75,31.89,4.64,1.74,55.56
020_AAAL,CRGRO048,35,35,2020-08-10T00:00:00Z,77,70,12.1,265.29,316.79,53.82,36.38,4.56,1.53,55.56
020_AAAL,CRGRO048,35,35,2020-08-11T00:00:00Z,78,71,12.1,263.68,336.1,56.24,40.78,4.59,1.36,55.56
020_AAAL,CRGRO048,35,35,2020-08-12T00:00:00Z,79,72,12.1,273.35,358.54,58.88,45.69,4.43,1.22,55.56
020_AAAL,CRGRO048,35,35,2020-08-13T00:00:00Z,80,73,12.1,284.08,378.96,61.59,51.2,4.26,1.09,55.56
020_AAAL,CRGRO048,35,35,2020-08-14T00:00:00Z,81,74,12.1,293.2,398.93,64.21,56.95,4.13,0.98,55.56
020_AAAL,CRGRO048,35,35,2020-08-15T00:00:00Z,82,75,12.1,300.49,416.48,66.67,62.93,4.03,0.88,55.56
020_AAAL,CRGRO048,35,35,2020-08-16T00:00:00Z,83,76,12.1,310.65,424.79,69.24,68.93,3.89,0.81,55.56
020_AAAL,CRGRO048,35,35,2020-08-17T00:00:00Z,84,77,12.1,321.55,424.79,71.73,74.58,3.76,0.75,55.56
020_AAAL,CRGRO048,35,35,2020-08-18T00:00:00Z,85,78,12.1,328.86,442.07,73.96,80.36,3.68,0.79,63.48
020_AAAL,CRGRO048,35,35,2020-08-19T00:00:00Z,86,79,12.1,338.14,460.48,76.31,86.78,3.58,0.73,63.48
020_AAAL,CRGRO048,35,35,2020-08-20T00:00:00Z,87,80,12.1,347.8,476.32,78.67,93.61,3.48,0.68,63.48
020_AAAL,CRGRO048,35,35,2020-08-21T00:00:00Z,88,81,12.1,356.66,489,81.12,101.11,3.39,0.63,63.48
020_AAAL,CRGRO048,35,35,2020-08-22T00:00:00Z,89,82,12.1,357.52,505.29,80.7,108.38,3.38,0.59,63.48
020_AAAL,CRGRO048,35,35,2020-08-23T00:00:00Z,90,83,12.1,363.85,522.15,80.37,115.96,3.32,0.55,63.48
020_AAAL,CRGRO048,35,35,2020-08-24T00:00:00Z,91,84,12.1,372.51,535.11,82.8,124.21,3.25,0.51,63.48
020_AAAL,CRGRO048,35,35,2020-08-25T00:00:00Z,92,85,12.1,380.26,551,84.72,131.38,3.18,0.48,63.48
020_AAAL,CRGRO048,35,35,2020-08-26T00:00:00Z,93,86,12.1,386.02,566.97,86.46,138.67,3.13,0.46,63.48
020_AAAL,CRGRO048,35,35,2020-08-27T00:00:00Z,94,87,12.1,385.18,581.32,87.98,146.26,3.14,0.43,63.48
020_AAAL,CRGRO048,35,35,2020-08-28T00:00:00Z,95,88,12.1,385.06,583.73,89.56,154.71,3.14,0.41,63.48
020_AAAL,CRGRO048,35,35,2020-08-29T00:00:00Z,96,89,12.1,390.02,594.52,91.21,163.88,3.1,0.39,63.48
020_AAAL,CRGRO048,35,35,2020-08-30T00:00:00Z,97,90,12.1,395.44,608.63,92.54,172.35,3.06,0.37,63.48
020_AAAL,CRGRO048,35,35,2020-08-31T00:00:00Z,98,91,12.1,400.67,621.69,93.9,181.39,3.02,0.35,63.48
020_AAAL,CRGRO048,35,35,2020-09-01T00:00:00Z,99,92,12.1,406,631.72,95.02,189.74,2.98,0.33,63.48
020_AAAL,CRGRO048,35,35,2020-09-02T00:00:00Z,100,93,12.1,412.51,631.72,96.27,198.93,2.93,0.32,63.48
020_AAAL,CRGRO048,35,35,2020-09-03T00:00:00Z,101,94,12.1,417.66,631.72,97.41,207.93,2.9,0.31,63.48
020_AAAL,CRGRO048,35,35,2020-09-04T00:00:00Z,102,95,12.1,421.83,639.71,98.42,216.15,2.87,0.29,63.48
020_AAAL,CRGRO048,35,35,2020-09-05T00:00:00Z,103,96,12.1,426.54,648.61,99.46,224.69,2.84,0.28,63.48
020_AAAL,CRGRO048,35,35,2020-09-06T00:00:00Z,104,97,12.1,430.4,657.26,100.54,234.2,2.81,0.27,63.48
020_AAAL,CRGRO048,35,35,2020-09-07T00:00:00Z,105,98,12.1,432.13,666.1,101.45,243.43,2.8,0.26,63.48
020_AAAL,CRGRO048,35,35,2020-09-08T00:00:00Z,106,99,12.1,431.77,675.96,102.2,252.82,2.8,0.25,63.48
020_AAAL,CRGRO048,35,35,2020-09-09T00:00:00Z,107,100,12.1,435.58,683.75,103.13,261.83,2.78,0.24,63.48
020_AAAL,CRGRO048,35,35,2020-09-10T00:00:00Z,108,101,12.1,439.56,690.98,104.1,269.95,2.75,0.24,63.48
020_AAAL,CRGRO048,35,35,2020-09-11T00:00:00Z,109,102,12.1,443.85,699.13,105.06,277.7,2.73,0.23,63.48
020_AAAL,CRGRO048,35,35,2020-09-12T00:00:00Z,110,103,12.1,448.12,705.9,106.02,285.33,2.7,0.22,63.48
020_AAAL,CRGRO048,35,35,2020-09-13T00:00:00Z,111,104,12.1,452.25,709.36,107.02,292.92,2.67,0.22,63.48
020_AAAL,CRGRO048,35,35,2020-09-14T00:00:00Z,112,105,12.1,455.43,709.62,107.96,299.93,2.66,0.21,63.48
020_AAAL,CRGRO048,35,35,2020-09-15T00:00:00Z,113,106,12.1,458.17,716.29,107.68,306.85,2.64,0.21,63.48
020_AAAL,CRGRO048,35,35,2020-09-16T00:00:00Z,114,107,12.1,461.04,723.25,107.54,309.26,2.62,0.21,63.48
020_AAAL,CRGRO048,35,35,2020-09-17T00:00:00Z,115,108,12.1,464.02,730.79,108.37,316.15,2.61,0.2,63.48
020_AAAL,CRGRO048,35,35,2020-09-18T00:00:00Z,116,109,12.1,467.12,738.14,108.12,322.96,2.59,0.2,63.48
020_AAAL,CRGRO048,35,35,2020-09-19T00:00:00Z,117,110,12.1,469.87,745.01,109.06,329.91,2.57,0.19,63.48
020_AAAL,CRGRO048,35,35,2020-09-20T00:00:00Z,118,111,12.1,469.87,745.01,109.87,336.4,2.57,0.19,63.48
020_AAAL,CRGRO048,35,35,2020-09-21T00:00:00Z,119,112,12.1,469.65,749.93,110.67,342.62,2.58,0.19,63.48
020_AAAL,CRGRO048,35,35,2020-09-22T00:00:00Z,120,113,12.1,469.65,749.93,111.4,348.53,2.58,0.18,63.48
020_AAAL,CRGRO048,35,35,2020-09-23T00:00:00Z,121,114,12.1,469.37,754.3,112.13,354.73,2.58,0.18,63.48
020_AAAL,CRGRO048,35,35,2020-09-24T00:00:00Z,122,115,12.1,471.78,754.3,112.97,360.73,2.56,0.18,63.48
020_AAAL,CRGRO048,35,35,2020-09-25T00:00:00Z,123,116,12.1,471.48,758.78,113.56,366.15,2.57,0.17,63.48
020_AAAL,CRGRO048,35,35,2020-09-26T00:00:00Z,124,117,12.1,473.82,763.43,114.19,371.1,2.55,0.17,63.48
020_AAAL,CRGRO048,35,35,2020-09-27T00:00:00Z,125,118,12.1,475.09,768.23,113.97,374.9,2.55,0.17,63.48
020_AAAL,CRGRO048,35,35,2020-09-28T00:00:00Z,126,119,12.1,477.44,772.5,114.47,379.18,2.53,0.17,63.48
020_AAAL,CRGRO048,35,35,2020-09-29T00:00:00Z,127,120,12.1,479.02,772.5,114.97,383.3,2.53,0.17,63.48
020_AAAL,CRGRO048,35,35,2020-09-30T00:00:00Z,128,121,12.1,479.02,772.5,115.45,386.94,2.53,0.16,63.48
020_AAAL,CRGRO048,35,35,2020-10-01T00:00:00Z,129,122,12.1,480.69,772.5,115.9,390.32,2.52,0.16,63.48
020_AAAL,CRGRO048,35,35,2020-10-02T00:00:00Z,130,123,12.1,480.69,772.5,116.36,393.69,2.52,0.16,63.48
020_AAAL,CRGRO048,35,35,2020-10-03T00:00:00Z,131,124,12.1,480.17,775.63,116.68,396.49,2.52,0.16,63.48
020_AAAL,CRGRO048,35,35,2020-10-04T00:00:00Z,132,125,12.1,482.04,775.63,117.15,399.37,2.51,0.16,63.48
020_AAAL,CRGRO048,35,35,2020-10-05T00:00:00Z,133,126,12.1,482.04,775.63,117.58,402.19,2.51,0.16,63.48
020_AAAL,CRGRO048,35,35,2020-10-06T00:00:00Z,134,127,12.1,481.64,777.63,117.86,405.25,2.51,0.16,63.48
020_AAAL,CRGRO048,35,35,2020-10-07T00:00:00Z,135,128,12.1,482.9,780.92,118.06,408.18,2.5,0.16,63.48
020_AAAL,CRGRO048,35,35,2020-10-08T00:00:00Z,136,129,12.1,482.61,782.61,118.21,410.96,2.51,0.15,63.48
020_AAAL,CRGRO048,35,35,2020-10-09T00:00:00Z,137,130,12.1,483.58,786.39,118.3,413.94,2.5,0.15,63.48
020_AAAL,CRGRO048,35,35,2020-10-10T00:00:00Z,138,131,12.1,483.23,788.55,118.41,416.85,2.5,0.15,63.48
020_AAAL,CRGRO048,35,35,2020-10-11T00:00:00Z,139,132,12.51,484.17,790.98,118.58,419.6,2.58,0.15,64.63
020_AAAL,CRGRO048,35,35,2020-10-12T00:00:00Z,140,133,12.51,485.44,790.98,118.82,422.29,2.58,0.15,64.63
020_AAAL,CRGRO048,35,35,2020-10-13T00:00:00Z,141,134,12.51,486.66,792.53,119.06,424.74,2.57,0.15,64.63
020_AAAL,CRGRO048,35,35,2020-10-14T00:00:00Z,142,135,12.51,487.67,793.42,119.31,427.18,2.57,0.15,64.63
020_AAAL,CRGRO048,35,35,2020-10-15T00:00:00Z,143,136,12.51,488.99,793.42,119.56,429.63,2.56,0.15,64.63
020_AAAL,CRGRO048,35,35,2020-10-16T00:00:00Z,144,137,12.51,488.79,795.68,119.75,432.17,2.56,0.15,64.63
020_AAAL,CRGRO048,35,35,2020-10-17T00:00:00Z,145,138,12.51,490.21,795.68,120.03,434.3,2.55,0.15,64.63
020_AAAL,CRGRO048,36,36,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-18T00:00:00Z,54,47,0,10.66,0,0.35,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-19T00:00:00Z,55,48,0,20.51,0,0.89,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-20T00:00:00Z,56,49,0,30.53,0,1.65,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-21T00:00:00Z,57,50,0,41.29,0,2.62,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-22T00:00:00Z,58,51,0,53.89,0,3.9,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-23T00:00:00Z,59,52,0,65.88,0,5.52,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-24T00:00:00Z,60,53,0,76.49,15.18,7.1,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-25T00:00:00Z,61,54,0,88,29.25,8.91,0.21,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-26T00:00:00Z,62,55,0,99.5,43.67,11.02,0.62,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-27T00:00:00Z,63,56,0.83,110.92,59.11,13.25,1.21,0.75,0.07,0.09
020_AAAL,CRGRO048,36,36,2020-07-28T00:00:00Z,64,57,0.94,123.35,77.3,15.99,2.1,0.76,0.05,0.1
020_AAAL,CRGRO048,36,36,2020-07-29T00:00:00Z,65,58,1.05,136.22,94.79,19.06,3.26,0.77,0.04,0.12
020_AAAL,CRGRO048,36,36,2020-07-30T00:00:00Z,66,59,1.15,148.3,112.66,22.53,4.74,0.77,0.03,0.13
020_AAAL,CRGRO048,36,36,2020-07-31T00:00:00Z,67,60,1.15,162.99,131.78,25.89,6.37,0.7,0.02,0.13
020_AAAL,CRGRO048,36,36,2020-08-01T00:00:00Z,68,61,1.15,173.83,150.97,29.2,8.25,0.66,0.02,0.13
020_AAAL,CRGRO048,36,36,2020-08-02T00:00:00Z,69,62,1.15,187.24,170.22,32.46,10.3,0.61,0.01,0.13
020_AAAL,CRGRO048,36,36,2020-08-03T00:00:00Z,70,63,1.15,200.15,191.13,35.8,12.65,0.57,0.01,0.13
020_AAAL,CRGRO048,36,36,2020-08-04T00:00:00Z,71,64,1.15,210.51,212.26,38.88,15.15,0.55,0.01,0.13
