EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,5.16,0,0.17,0,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,13.16,0,0.55,0,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,22.06,0,1.17,0,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,31.77,0,2.07,0,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,41.33,0,3.12,0,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,50.99,0,4.39,0,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,58.65,7.7,5.72,0,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,69.95,19.67,7.36,0.12,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,78.07,33.08,9.12,0.41,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,89.64,47.78,11.18,0.9,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,101.06,62.31,13.33,1.56,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,112.04,77.14,15.82,2.46,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,126,89.6,18.45,3.49,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,140.05,107.82,21.27,4.71,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,153.39,121.14,24.22,6.19,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,162.12,139.61,27.22,7.93,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,173.43,157.77,30.32,9.96,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,185.28,175.21,33.65,12.37,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,197.44,197.12,37.12,15.11,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,209.88,219.86,40.87,18.34,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,221.18,241.39,44.47,21.8,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,231.87,256.56,47.98,25.44,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,243.26,275.65,51.28,29.1,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,257.53,295.52,54.64,33.01,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,266.86,316.17,57.91,36.95,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,279.33,337.14,61.26,41.22,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,290.26,356,64.19,45.67,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,302.63,373.18,67.12,50.4,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,312.89,391.7,70.41,55.97,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,323.06,414.43,73.68,61.94,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,333.91,429.86,73.44,68.54,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,344.05,449.96,76.49,74.85,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,354.05,467.62,79.25,81.07,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,365.39,487.37,81.96,87.47,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,372.72,504.16,84.73,94.43,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,371.65,521.42,87.29,102.01,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,382.27,539.22,89.89,109.77,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,392.08,556.62,92.45,117.68,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,401.84,573.83,94.9,125.63,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,410.55,593.41,97.4,134.25,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,420.2,606.43,99.87,143.1,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,428.68,606.43,102.33,152.07,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,436.77,624.18,104.66,161.23,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,444.5,640.58,106.84,170.4,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,452.81,656.81,108.9,179.48,0,0,0
021_AAAL,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,461.03,671.66,109.95,189.46,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,461.73,687.56,111.79,199.68,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,467.58,700.69,113.6,209.93,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,473.1,714.61,115.6,220.53,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,479.24,727.71,117.53,231.21,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,483.88,741.63,119.34,241.89,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,490.56,741.63,121.05,252.03,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,495.11,755.17,122.71,261.73,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,501.19,757.21,122.3,271.94,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,506.2,767.06,123.13,282.47,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,511.27,776.42,124.83,293.03,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,515.9,786.79,126.4,303.43,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,520.11,794.91,127.86,313.6,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,519.7,805.25,129.07,323.43,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,519.7,805.25,130.12,333.1,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,527.54,813.24,129.87,342.94,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,530.91,831.29,129.44,349.11,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,534.48,839.8,129.1,358.68,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,537.7,847.68,129.44,368.16,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,540.58,854.83,129.09,374.71,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,542.89,854.83,130.18,382.81,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,542.72,861.14,130.47,390.43,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,542.54,867.71,131.38,397.8,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,544.32,873.9,132.24,404.97,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,543.97,879.65,132.93,411.69,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,543.97,879.65,133.66,418.45,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,545.26,884.63,134.25,424.71,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,544.82,888.92,134.7,430.87,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,545.8,892.15,135.11,437,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,547.28,892.15,135.62,443.04,0,0,0
021_AAAL,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,549.31,892.15,136.19,448.94,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,550.32,892.15,136.67,454.56,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,550.97,894.96,137.01,459.95,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,552.01,894.96,137.36,465.28,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,552.92,897.34,137.6,470.9,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,554.26,897.34,137.52,476.42,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,554.06,899.2,137.3,480.78,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,555.1,902.84,137.42,485.6,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,555.28,904.18,137.6,490.51,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,556.32,907.19,137.82,495.27,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,557.07,908.8,138.03,500.08,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,557.01,910.68,138.24,504.61,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,556.94,912.79,138.45,508.94,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,557.89,912.79,138.68,512.84,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0,558.87,912.79,138.9,516.26,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-15T00:00:00Z,143,136,0,560.02,912.79,139.15,519.41,0,0,0
021_AAAL,CRGRO048,33,33,2021-10-16T00:00:00Z,144,137,0,559.89,914.91,139.36,522.18,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,5.25,0,0.17,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,13.35,0,0.56,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,22.35,0,1.18,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,32.15,0,2.1,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,41.83,0,3.16,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,51.63,0,4.45,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,59.39,7.82,5.79,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,70.75,19.95,7.45,0.12,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,78.91,33.51,9.23,0.41,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,90.53,48.35,11.31,0.91,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,102,63.07,13.48,1.58,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,113,78.1,15.99,2.49,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,127.01,90.72,18.64,3.53,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,141.11,109.06,21.48,4.77,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,154.49,122.44,24.45,6.27,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,163.27,141.01,27.46,8.03,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,174.62,159.25,30.58,10.08,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,186.51,176.76,33.93,12.5,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,198.72,198.74,37.41,15.27,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,211.19,221.57,41.18,18.53,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,222.51,243.17,44.79,22.02,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,233.23,258.41,48.31,25.68,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,244.66,277.58,51.62,29.37,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,258.96,297.52,54.99,33.3,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,268.31,318.24,58.27,37.27,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,280.79,339.26,61.63,41.57,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,291.73,358.17,64.57,46.05,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,304.12,375.39,67.5,50.81,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,314.39,393.97,70.79,56.41,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,324.56,416.76,74.08,62.41,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,335.42,432.22,73.84,68.99,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,345.56,452.34,76.89,75.34,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,355.56,470.02,79.65,81.59,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,366.91,489.8,82.37,88.02,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,374.23,506.61,85.13,95.02,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,373.16,523.89,87.69,102.64,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,383.78,541.7,90.3,110.43,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,393.59,559.11,92.86,118.38,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,403.33,576.32,95.3,126.37,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,412.04,595.9,97.8,135.02,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,421.66,608.93,100.27,143.9,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,430.16,608.93,102.73,152.91,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,438.23,626.67,105.05,162.11,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,445.97,643.07,107.24,171.32,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,454.24,659.28,109.29,180.43,0,0,0
021_AAAL,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,462.44,674.12,110.25,190.45,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,463.14,689.97,112.1,200.7,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,468.97,703.14,113.91,210.99,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,474.5,717.01,115.9,221.64,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,480.56,730.14,117.83,232.34,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,485.17,744,119.63,243.06,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,491.81,744,121.33,253.23,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,496.32,757.5,122.99,262.96,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,502.33,759.54,122.58,273.13,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,507.32,769.35,124.31,283.68,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,512.35,778.73,125.97,294.27,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,516.95,789,127.53,304.68,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,521.12,797.05,128.99,314.87,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,520.71,807.33,130.17,324.71,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,520.71,807.33,131.21,334.4,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,529.04,815.25,131.06,344.24,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,532.47,833.16,130.62,350.47,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,536.12,841.61,130.26,360.13,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,539.32,849.43,130.75,369.6,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,542.29,856.53,130.39,376.23,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,544.82,856.53,131.49,384.31,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,544.63,863.49,131.88,391.91,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,544.45,870.17,132.8,399.28,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,546.32,876.44,133.67,406.45,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,545.95,882.32,134.37,413.16,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,545.95,882.32,135.11,419.93,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,547.32,887.25,135.72,426.19,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,546.87,891.67,136.19,432.34,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,547.87,895.21,136.61,438.46,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,549.42,895.21,137.14,444.5,0,0,0
021_AAAL,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,551.55,895.21,137.74,450.4,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,552.6,895.21,138.24,456.02,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,553.28,898.15,138.58,461.42,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,554.35,898.15,138.94,466.76,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,555.29,900.63,139.2,472.39,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,556.68,900.63,139.21,477.91,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,556.47,902.57,138.97,482.34,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,557.54,906.38,139.1,487.15,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,557.72,907.78,139.29,492.07,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,558.78,910.91,139.51,496.84,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,559.57,912.58,139.74,501.67,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,559.5,914.53,139.95,506.2,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,559.44,916.7,140.17,510.52,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,560.4,916.7,140.41,514.17,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,561.39,916.7,140.64,517.59,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-15T00:00:00Z,143,136,0,562.54,916.7,140.9,520.84,0,0,0
021_AAAL,CRGRO048,34,34,2021-10-16T00:00:00Z,144,137,0,562.4,918.9,141.1,523.84,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,5.22,0,0.17,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,13.25,0,0.56,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,22.21,0,1.18,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,31.97,0,2.09,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,41.6,0,3.14,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,51.32,0,4.42,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,59.02,7.77,5.76,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,70.35,19.81,7.4,0.12,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,78.49,33.3,9.18,0.41,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,90.1,48.08,11.25,0.91,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,101.55,62.72,13.41,1.57,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,112.54,77.63,15.91,2.48,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,126.53,90.16,18.55,3.51,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,140.63,108.45,21.38,4.75,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,153.98,121.8,24.34,6.23,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,162.73,140.34,27.34,7.98,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,174.06,158.54,30.46,10.02,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,185.94,176.01,33.79,12.44,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,198.12,197.97,37.27,15.19,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,210.57,220.79,41.03,18.43,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,221.87,242.34,44.63,21.92,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,232.58,257.55,48.15,25.56,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,243.99,276.67,51.46,29.24,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,258.28,296.59,54.83,33.16,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,267.62,317.27,58.1,37.12,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,280.09,338.26,61.46,41.4,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,291.02,357.13,64.39,45.87,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,303.4,374.34,67.32,50.62,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,313.67,392.88,70.61,56.2,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,323.84,415.64,73.89,62.19,0,0,0
021_AAAL,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,334.7,431.09,73.65,68.77,0,0,0
