EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,34,34,2022-09-16T00:00:00Z,114,112,0,581.52,945.11,140.28,428.88,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-17T00:00:00Z,115,113,0,581.36,949.93,140.74,438.09,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-18T00:00:00Z,116,114,0,581.23,954.27,141.11,447.19,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-19T00:00:00Z,117,115,0,584.12,958.82,141.51,456.03,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-20T00:00:00Z,118,116,0,585.63,958.82,141.83,464.66,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-21T00:00:00Z,119,117,0,587.04,958.82,142.19,473.16,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-22T00:00:00Z,120,118,0,588.61,958.82,142.49,481.39,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-23T00:00:00Z,121,119,0,588.61,958.82,142.76,490.03,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-24T00:00:00Z,122,120,0,589.98,958.82,143.07,497.7,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-25T00:00:00Z,123,121,0,591.28,958.82,143.36,505.52,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-26T00:00:00Z,124,122,0,592.6,958.82,143.6,513.36,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-27T00:00:00Z,125,123,0,592.35,961.26,143.73,521.07,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-28T00:00:00Z,126,124,0,592.16,963.08,143.88,528.54,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-29T00:00:00Z,127,125,0,592.16,963.08,143.86,535.55,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-30T00:00:00Z,128,126,0,591.93,965.19,143.95,541.01,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-01T00:00:00Z,129,127,0,591.69,967.12,144.05,544.88,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-02T00:00:00Z,130,128,0,591.69,967.12,144.18,547.8,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-03T00:00:00Z,131,129,0,591.69,967.12,144.31,549.53,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-04T00:00:00Z,132,130,0,591.31,969.07,144.33,550.78,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-05T00:00:00Z,133,131,0,592.6,969.07,144.51,551.86,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-06T00:00:00Z,134,132,0,592.21,970.7,144.54,552.83,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-07T00:00:00Z,135,133,0,593.17,970.7,144.71,553.72,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-08T00:00:00Z,136,134,0,593.68,972.18,144.81,554.73,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-09T00:00:00Z,137,135,0,594.74,973.65,144.95,555.81,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-10T00:00:00Z,138,136,0,595.6,973.65,145.21,556.8,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-11T00:00:00Z,139,137,0,596.53,973.65,145.46,557.72,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-12T00:00:00Z,140,138,0,597.01,973.65,145.7,558.67,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-13T00:00:00Z,141,139,0,597.91,973.65,145.93,559.58,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-12T00:00:00Z,48,46,0,1.43,0,0.05,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-13T00:00:00Z,49,47,0,3.29,0,0.15,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-14T00:00:00Z,50,48,0,4.85,0,0.29,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-15T00:00:00Z,51,49,0,7.74,0,0.51,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-16T00:00:00Z,52,50,0,12.7,0,0.88,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-17T00:00:00Z,53,51,0,18.52,0,1.4,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-18T00:00:00Z,54,52,0,26.13,2.27,2.1,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-19T00:00:00Z,55,53,0,32.22,5.21,2.91,0.03,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-20T00:00:00Z,56,54,0,38.43,7.67,3.88,0.11,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-21T00:00:00Z,57,55,0,46.85,12.26,5.07,0.23,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-22T00:00:00Z,58,56,0,55.6,20.06,6.34,0.4,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-23T00:00:00Z,59,57,0,65.45,29.16,7.8,0.68,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-24T00:00:00Z,60,58,0,73.08,41.08,9.38,1.09,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-25T00:00:00Z,61,59,0,83.07,50.62,11.19,1.67,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-26T00:00:00Z,62,60,1.29,92.44,60.22,13.12,2.38,1.4,0.06,0.15
022_AAAF,CRGRO048,35,35,2022-07-27T00:00:00Z,63,61,4.22,103.32,73.18,15.24,3.23,4.09,1.04,3.35
022_AAAF,CRGRO048,35,35,2022-07-28T00:00:00Z,64,62,4.7,114.36,86.77,17.61,4.29,4.11,1.61,6.89
022_AAAF,CRGRO048,35,35,2022-07-29T00:00:00Z,65,63,5.2,125.59,102.04,20.06,5.54,4.14,1.43,7.93
022_AAAF,CRGRO048,35,35,2022-07-30T00:00:00Z,66,64,6.18,137.27,114.12,22.58,6.95,4.5,1.5,10.43
022_AAAF,CRGRO048,35,35,2022-07-31T00:00:00Z,67,65,10.92,147.06,129.46,24.97,8.48,7.42,4.29,36.36
022_AAAF,CRGRO048,35,35,2022-08-01T00:00:00Z,68,66,11.18,152.81,143.8,27.37,10.24,7.31,5.56,56.88
022_AAAF,CRGRO048,35,35,2022-08-02T00:00:00Z,69,67,11.48,159.37,160.68,29.8,12.25,7.2,4.68,57.36
022_AAAF,CRGRO048,35,35,2022-08-03T00:00:00Z,70,68,11.91,171.18,177.92,32.37,14.48,6.96,4.03,58.38
022_AAAF,CRGRO048,35,35,2022-08-04T00:00:00Z,71,69,11.91,182,195.6,34.95,16.93,6.55,3.45,58.38
022_AAAF,CRGRO048,35,35,2022-08-05T00:00:00Z,72,70,15.24,185.5,213.71,37.27,19.65,8.21,4.62,90.82
022_AAAF,CRGRO048,35,35,2022-08-06T00:00:00Z,73,71,15.31,187.97,229.58,39.6,22.73,8.14,5.27,119.75
022_AAAF,CRGRO048,35,35,2022-08-07T00:00:00Z,74,72,15.55,199.67,239.67,42.21,26.12,7.79,4.59,119.98
022_AAAF,CRGRO048,35,35,2022-08-08T00:00:00Z,75,73,15.77,210.63,251.21,44.76,29.51,7.49,4.07,120.19
022_AAAF,CRGRO048,35,35,2022-08-09T00:00:00Z,76,74,15.77,220.09,270.43,47.17,33.09,7.17,3.63,120.19
022_AAAF,CRGRO048,35,35,2022-08-10T00:00:00Z,77,75,15.77,226.06,288.35,49.49,37.01,6.98,3.25,120.19
022_AAAF,CRGRO048,35,35,2022-08-11T00:00:00Z,78,76,15.77,230.35,295.71,51.91,41.46,6.85,2.9,120.19
022_AAAF,CRGRO048,35,35,2022-08-12T00:00:00Z,79,77,15.77,240.38,301.29,54.35,45.96,6.56,2.61,120.19
022_AAAF,CRGRO048,35,35,2022-08-13T00:00:00Z,80,78,15.77,249.93,320.14,56.72,50.61,6.31,2.37,120.19
022_AAAF,CRGRO048,35,35,2022-08-14T00:00:00Z,81,79,15.77,258.68,338.19,59.09,55.41,6.1,2.17,120.19
022_AAAF,CRGRO048,35,35,2022-08-15T00:00:00Z,82,80,15.77,266.93,355,61.65,60.48,5.91,1.99,120.19
022_AAAF,CRGRO048,35,35,2022-08-16T00:00:00Z,83,81,15.77,273.47,366.27,64.05,65.53,5.77,1.83,120.19
022_AAAF,CRGRO048,35,35,2022-08-17T00:00:00Z,84,82,15.77,283.04,373.64,66.56,70.96,5.57,1.69,120.19
022_AAAF,CRGRO048,35,35,2022-08-18T00:00:00Z,85,83,15.77,290.08,389.68,69.05,76.82,5.44,1.56,120.19
022_AAAF,CRGRO048,35,35,2022-08-19T00:00:00Z,86,84,16.54,298.82,406.12,71.46,82.55,5.53,1.53,126.06
022_AAAF,CRGRO048,35,35,2022-08-20T00:00:00Z,87,85,17.46,307.44,421.15,73.89,88.38,5.68,1.67,147.45
022_AAAF,CRGRO048,35,35,2022-08-21T00:00:00Z,88,86,17.5,315.33,435.21,76.36,94.62,5.55,1.56,147.46
022_AAAF,CRGRO048,35,35,2022-08-22T00:00:00Z,89,87,17.55,322.87,446.17,78.81,101.24,5.44,1.46,147.46
022_AAAF,CRGRO048,35,35,2022-08-23T00:00:00Z,90,88,21.58,328.8,461.57,80.9,107.99,6.56,1.72,185.72
022_AAAF,CRGRO048,35,35,2022-08-24T00:00:00Z,91,89,27.99,336.65,473.49,81.53,114.85,8.31,2.26,259.23
022_AAAF,CRGRO048,35,35,2022-08-25T00:00:00Z,92,90,28.18,341.97,488.03,81.14,121.26,8.24,2.49,302.54
022_AAAF,CRGRO048,35,35,2022-08-26T00:00:00Z,93,91,28.42,348.7,502.3,83.11,128.61,8.15,2.35,302.76
022_AAAF,CRGRO048,35,35,2022-08-27T00:00:00Z,94,92,28.56,355.16,515.39,85,136.01,8.04,2.23,302.83
022_AAAF,CRGRO048,35,35,2022-08-28T00:00:00Z,95,93,28.56,360.06,527.83,86.89,143.94,7.93,2.1,302.83
022_AAAF,CRGRO048,35,35,2022-08-29T00:00:00Z,96,94,28.56,363.27,537.97,88.7,151.93,7.86,1.99,302.83
022_AAAF,CRGRO048,35,35,2022-08-30T00:00:00Z,97,95,28.56,362.81,550.9,90.1,159.6,7.87,1.9,302.83
022_AAAF,CRGRO048,35,35,2022-08-31T00:00:00Z,98,96,28.56,367.39,560.03,91.49,167.33,7.77,1.81,302.83
022_AAAF,CRGRO048,35,35,2022-09-01T00:00:00Z,99,97,28.56,372.03,571.31,92.86,175.52,7.68,1.73,302.83
022_AAAF,CRGRO048,35,35,2022-09-02T00:00:00Z,100,98,28.56,375.84,582.05,94.15,183.95,7.6,1.65,302.83
022_AAAF,CRGRO048,35,35,2022-09-03T00:00:00Z,101,99,28.56,380.01,590.28,95.35,192.31,7.51,1.57,302.83
022_AAAF,CRGRO048,35,35,2022-09-04T00:00:00Z,102,100,28.9,384.08,595.81,95.62,200.8,7.53,1.61,324.24
022_AAAF,CRGRO048,35,35,2022-09-05T00:00:00Z,103,101,28.91,388.15,595.81,96.76,208.82,7.45,1.55,324.24
022_AAAF,CRGRO048,35,35,2022-09-06T00:00:00Z,104,102,29.77,392.06,603.4,97.69,216.5,7.59,1.55,335.37
022_AAAF,CRGRO048,35,35,2022-09-07T00:00:00Z,105,103,40.46,395.74,611.19,97.35,221.16,10.22,2.29,506.55
022_AAAF,CRGRO048,35,35,2022-09-08T00:00:00Z,106,104,40.58,399.28,617.7,96.99,226.17,10.16,2.51,567.05
022_AAAF,CRGRO048,35,35,2022-09-09T00:00:00Z,107,105,40.67,402,624.66,96.66,234.54,10.12,2.42,567.09
022_AAAF,CRGRO048,35,35,2022-09-10T00:00:00Z,108,106,40.72,403.52,631.34,97.07,242.55,10.09,2.34,567.1
022_AAAF,CRGRO048,35,35,2022-09-11T00:00:00Z,109,107,40.72,406.77,637.74,97.88,250.27,10.01,2.27,567.1
022_AAAF,CRGRO048,35,35,2022-09-12T00:00:00Z,110,108,40.72,406.59,644.42,98.69,257.99,10.02,2.2,567.1
022_AAAF,CRGRO048,35,35,2022-09-13T00:00:00Z,111,109,40.72,406.42,650.76,99.42,265.58,10.02,2.14,567.1
022_AAAF,CRGRO048,35,35,2022-09-14T00:00:00Z,112,110,40.72,406.42,650.76,100.15,272.82,10.02,2.08,567.1
022_AAAF,CRGRO048,35,35,2022-09-15T00:00:00Z,113,111,40.72,408.22,656.74,100.84,279.97,9.98,2.03,567.1
022_AAAF,CRGRO048,35,35,2022-09-16T00:00:00Z,114,112,40.72,408.06,661.4,101.41,286.87,9.98,1.98,567.1
022_AAAF,CRGRO048,35,35,2022-09-17T00:00:00Z,115,113,40.72,410.23,664.15,101.97,293.6,9.93,1.93,567.1
022_AAAF,CRGRO048,35,35,2022-09-18T00:00:00Z,116,114,40.72,412.09,669.57,102.46,300.25,9.88,1.89,567.1
022_AAAF,CRGRO048,35,35,2022-09-19T00:00:00Z,117,115,40.72,416.12,669.57,103.01,306.85,9.79,1.85,567.1
022_AAAF,CRGRO048,35,35,2022-09-20T00:00:00Z,118,116,44.49,418.14,669.57,103.45,313.24,10.64,1.92,602.17
022_AAAF,CRGRO048,35,35,2022-09-21T00:00:00Z,119,117,50.88,420,669.57,103.3,319.4,12.11,2.07,661.13
022_AAAF,CRGRO048,35,35,2022-09-22T00:00:00Z,120,118,50.93,422,669.57,103.1,323.1,12.07,2.05,661.13
022_AAAF,CRGRO048,35,35,2022-09-23T00:00:00Z,121,119,50.93,421.84,672.61,103.48,329.59,12.07,2.01,661.13
022_AAAF,CRGRO048,35,35,2022-09-24T00:00:00Z,122,120,50.98,423.52,675.93,103.89,335.36,12.04,1.97,661.13
022_AAAF,CRGRO048,35,35,2022-09-25T00:00:00Z,123,121,51.02,425.52,675.93,104.32,341.26,11.99,1.94,661.13
022_AAAF,CRGRO048,35,35,2022-09-26T00:00:00Z,124,122,51.02,425.27,678.86,104.65,347.15,12,1.9,661.13
022_AAAF,CRGRO048,35,35,2022-09-27T00:00:00Z,125,123,51.02,424.95,682.11,104.9,353.11,12.01,1.87,661.13
022_AAAF,CRGRO048,35,35,2022-09-28T00:00:00Z,126,124,51.02,424.69,684.55,104.72,358.84,12.01,1.84,661.13
022_AAAF,CRGRO048,35,35,2022-09-29T00:00:00Z,127,125,51.02,424.69,684.55,104.6,364.74,12.01,1.81,661.13
022_AAAF,CRGRO048,35,35,2022-09-30T00:00:00Z,128,126,51.02,424.38,687.38,104.45,369.87,12.02,1.79,661.13
022_AAAF,CRGRO048,35,35,2022-10-01T00:00:00Z,129,127,51.02,426.04,689.92,104.81,374.3,11.97,1.77,661.13
022_AAAF,CRGRO048,35,35,2022-10-02T00:00:00Z,130,128,51.02,426.04,689.92,105.16,377.76,11.97,1.75,661.13
022_AAAF,CRGRO048,35,35,2022-10-03T00:00:00Z,131,129,51.02,427.11,689.92,105.55,380.66,11.94,1.74,661.13
022_AAAF,CRGRO048,35,35,2022-10-04T00:00:00Z,132,130,51.02,426.62,692.41,105.81,383.21,11.96,1.73,661.13
022_AAAF,CRGRO048,35,35,2022-10-05T00:00:00Z,133,131,51.02,428.05,692.41,106.21,385.67,11.92,1.71,661.13
022_AAAF,CRGRO048,35,35,2022-10-06T00:00:00Z,134,132,51.02,427.51,694.69,106.39,387.84,11.93,1.7,661.13
022_AAAF,CRGRO048,35,35,2022-10-07T00:00:00Z,135,133,51.02,428.33,694.69,106.55,389.91,11.91,1.7,661.13
022_AAAF,CRGRO048,35,35,2022-10-08T00:00:00Z,136,134,51.02,427.71,696.97,106.72,392.05,11.93,1.69,661.13
022_AAAF,CRGRO048,35,35,2022-10-09T00:00:00Z,137,135,51.02,427.71,696.97,106.98,394,11.93,1.68,661.13
022_AAAF,CRGRO048,35,35,2022-10-10T00:00:00Z,138,136,51.02,428.56,696.97,107.3,395.82,11.9,1.67,661.13
022_AAAF,CRGRO048,35,35,2022-10-11T00:00:00Z,139,137,51.02,429.47,696.97,107.6,397.61,11.88,1.66,661.13
022_AAAF,CRGRO048,35,35,2022-10-12T00:00:00Z,140,138,51.02,429.56,698.3,107.8,399.38,11.88,1.66,661.13
022_AAAF,CRGRO048,36,36,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-12T00:00:00Z,48,46,0,6.3,0,0.23,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-13T00:00:00Z,49,47,0,11.75,0,0.57,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-14T00:00:00Z,50,48,0,19.71,0,1.14,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-15T00:00:00Z,51,49,0,27.99,0,1.93,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-16T00:00:00Z,52,50,0,35.85,0,2.87,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-17T00:00:00Z,53,51,0,44.56,0,4.04,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-18T00:00:00Z,54,52,0,55.3,9.96,5.44,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-19T00:00:00Z,55,53,0,64.08,18.57,6.97,0.15,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-20T00:00:00Z,56,54,0,72.49,31.19,8.72,0.43,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-21T00:00:00Z,57,55,0,83.68,44.33,10.78,0.91,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-22T00:00:00Z,58,56,0,95.32,56.69,12.9,1.53,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-23T00:00:00Z,59,57,0,108.12,70.31,15.25,2.32,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-24T00:00:00Z,60,58,0,119.35,87.4,17.81,3.3,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-25T00:00:00Z,61,59,0,131.47,101.34,20.55,4.53,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-26T00:00:00Z,62,60,1.09,142.47,114.7,23.33,5.95,0.76,0.01,0.06
022_AAAF,CRGRO048,36,36,2022-07-27T00:00:00Z,63,61,1.19,154.95,132.17,26.2,7.57,0.77,0.03,0.24
022_AAAF,CRGRO048,36,36,2022-07-28T00:00:00Z,64,62,1.29,167.48,150.34,29.27,9.49,0.77,0.03,0.26
022_AAAF,CRGRO048,36,36,2022-07-29T00:00:00Z,65,63,1.4,180.01,170.29,32.36,11.65,0.78,0.03,0.29
022_AAAF,CRGRO048,36,36,2022-07-30T00:00:00Z,66,64,1.4,192.66,188.03,35.44,14.02,0.73,0.02,0.29
022_AAAF,CRGRO048,36,36,2022-07-31T00:00:00Z,67,65,1.4,204.69,206.78,38.39,16.53,0.68,0.02,0.29
022_AAAF,CRGRO048,36,36,2022-08-01T00:00:00Z,68,66,1.83,212.99,223.77,41.33,19.34,0.86,0.02,0.4
022_AAAF,CRGRO048,36,36,2022-08-02T00:00:00Z,69,67,1.86,224.81,243.33,44.41,22.48,0.83,0.03,0.72
022_AAAF,CRGRO048,36,36,2022-08-03T00:00:00Z,70,68,1.88,237.49,263.11,47.53,25.85,0.79,0.03,0.72
022_AAAF,CRGRO048,36,36,2022-08-04T00:00:00Z,71,69,1.91,249.58,283.1,50.62,29.47,0.77,0.02,0.72
022_AAAF,CRGRO048,36,36,2022-08-05T00:00:00Z,72,70,1.91,260.57,303.12,53.69,33.4,0.73,0.02,0.72
022_AAAF,CRGRO048,36,36,2022-08-06T00:00:00Z,73,71,1.91,272.2,322.63,56.88,37.77,0.7,0.03,1.03
022_AAAF,CRGRO048,36,36,2022-08-07T00:00:00Z,74,72,1.91,279.8,336.76,60.08,42.54,0.68,0.02,1.03
022_AAAF,CRGRO048,36,36,2022-08-08T00:00:00Z,75,73,1.91,290.7,356.3,63.13,47.3,0.66,0.02,1.03
022_AAAF,CRGRO048,36,36,2022-08-09T00:00:00Z,76,74,1.91,300.73,377.08,66.13,52.38,0.64,0.02,1.03
022_AAAF,CRGRO048,36,36,2022-08-10T00:00:00Z,77,75,1.91,310.95,397.12,69.14,57.84,0.62,0.02,1.03
022_AAAF,CRGRO048,36,36,2022-08-11T00:00:00Z,78,76,1.91,318.52,415.85,72.25,63.97,0.6,0.02,1.03
022_AAAF,CRGRO048,36,36,2022-08-12T00:00:00Z,79,77,1.91,328.76,435.59,75.28,70.31,0.58,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-13T00:00:00Z,80,78,1.91,339.98,448.71,78.4,77.03,0.56,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-14T00:00:00Z,81,79,1.91,350.19,467.61,81.43,83.76,0.55,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-15T00:00:00Z,82,80,1.91,359.63,485.47,84.67,90.76,0.53,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-16T00:00:00Z,83,81,1.91,366.98,503.52,87.58,97.66,0.52,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-17T00:00:00Z,84,82,1.91,377.64,517.13,90.65,105.13,0.51,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-18T00:00:00Z,85,83,1.91,385.83,534.82,93.73,113.24,0.5,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-19T00:00:00Z,86,84,1.91,395.87,553.36,96.61,121.11,0.48,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-20T00:00:00Z,87,85,1.91,405.52,570.72,99.33,129.05,0.47,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-21T00:00:00Z,88,86,1.91,414.21,586.73,102.15,137.51,0.46,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-22T00:00:00Z,89,87,1.91,422.25,599.42,104.96,146.43,0.45,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-23T00:00:00Z,90,88,1.91,428.53,616.92,107.34,155.5,0.45,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-24T00:00:00Z,91,89,1.91,436.95,630.74,109.7,164.67,0.44,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-25T00:00:00Z,92,90,1.91,444.35,647.41,111.98,174.12,0.43,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-26T00:00:00Z,93,91,1.91,451.44,663.43,113.89,183.86,0.42,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-27T00:00:00Z,94,92,1.91,458.1,677.87,115.91,193.65,0.42,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-28T00:00:00Z,95,93,1.91,464.56,691.19,115.92,204.07,0.41,0.01,1.03
022_AAAF,CRGRO048,36,36,2022-08-29T00:00:00Z,96,94,1.91,470.39,701.99,117.9,214.53,0.41,0,1.03
022_AAAF,CRGRO048,36,36,2022-08-30T00:00:00Z,97,95,1.91,475.29,715.93,119.58,224.49,0.4,0,1.03
022_AAAF,CRGRO048,36,36,2022-08-31T00:00:00Z,98,96,1.91,479.79,728.42,121.1,234.39,0.4,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-01T00:00:00Z,99,97,1.91,484.46,740.36,122.76,244.77,0.39,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-02T00:00:00Z,100,98,1.91,488.31,751.49,124.25,255.29,0.39,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-03T00:00:00Z,101,99,1.91,492.44,762.17,125.62,265.58,0.39,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-04T00:00:00Z,102,100,1.91,496.32,771.79,126.94,275.98,0.39,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-05T00:00:00Z,103,101,1.91,499.8,780.17,128.16,285.81,0.38,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-06T00:00:00Z,104,102,1.91,503.64,787.82,129.26,295.29,0.38,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-07T00:00:00Z,105,103,1.91,507.27,795.7,130.34,304.84,0.38,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-08T00:00:00Z,106,104,1.91,510.61,802.3,129.92,313.48,0.37,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-09T00:00:00Z,107,105,1.91,513.52,809.34,129.5,321.79,0.37,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-10T00:00:00Z,108,106,1.91,516.55,815.97,129.14,330.37,0.37,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-11T00:00:00Z,109,107,1.91,519.34,821.96,130.02,339.62,0.37,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-12T00:00:00Z,110,108,1.91,522.14,828.54,130.84,348.82,0.37,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-13T00:00:00Z,111,109,1.91,521.98,834.81,131.58,357.85,0.37,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-14T00:00:00Z,112,110,1.91,521.98,834.81,132.35,366.43,0.37,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-15T00:00:00Z,113,111,1.91,521.79,840.47,133,374.98,0.37,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-16T00:00:00Z,114,112,1.91,521.61,845.44,133.55,383.3,0.37,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-17T00:00:00Z,115,113,1.91,523.39,850.54,134.07,391.35,0.37,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-18T00:00:00Z,116,114,1.91,525,855.22,134.54,399.31,0.36,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-19T00:00:00Z,117,115,1.91,528.37,859.92,135.04,407.27,0.36,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-20T00:00:00Z,118,116,1.91,530.19,859.92,134.8,414.99,0.36,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-21T00:00:00Z,119,117,1.91,531.87,859.92,135.31,422.65,0.36,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-22T00:00:00Z,120,118,1.91,533.65,859.92,135.72,429.89,0.36,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-23T00:00:00Z,121,119,1.91,533.65,859.92,136.11,437.48,0.36,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-24T00:00:00Z,122,120,1.91,535.08,862.78,136.5,444.28,0.36,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-25T00:00:00Z,123,121,1.91,536.72,862.78,136.32,451.09,0.36,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-26T00:00:00Z,124,122,1.91,536.5,865.32,136.6,457.94,0.36,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-27T00:00:00Z,125,123,1.91,536.22,868.13,136.82,464.78,0.36,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-28T00:00:00Z,126,124,1.91,536,870.27,137.04,471.42,0.36,0,1.15
022_AAAF,CRGRO048,36,36,2022-09-29T00:00:00Z,127,125,1.91,536,870.27,137.26,477.89,0.36,0,1.15
