EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,33,33,2022-10-22T00:00:00Z,150,143,1.42,561.47,926.42,136.95,527.1,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-23T00:00:00Z,151,144,1.42,561.47,926.42,136.91,527.46,0.25,0,0
022_AAAR,CRGRO048,34,34,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-17T00:00:00Z,53,46,0,9.42,0,0.35,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-18T00:00:00Z,54,47,0,17.85,0,0.88,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-19T00:00:00Z,55,48,0,25.23,0,1.56,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-20T00:00:00Z,56,49,0,35.2,0,2.49,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-21T00:00:00Z,57,50,0,47.37,0,3.74,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-22T00:00:00Z,58,51,0,59.6,0,5.25,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-23T00:00:00Z,59,52,0,70.67,14.77,6.86,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-24T00:00:00Z,60,53,0,80.29,27.87,8.64,0.21,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-25T00:00:00Z,61,54,0,91.18,39.25,10.69,0.61,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-26T00:00:00Z,62,55,0,102.02,54.53,12.9,1.16,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-27T00:00:00Z,63,56,0,113.18,73.07,15.32,1.93,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-28T00:00:00Z,64,57,0,125.88,91.61,18.01,2.96,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-29T00:00:00Z,65,58,0,138.09,109.03,20.97,4.25,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-30T00:00:00Z,66,59,0,151.51,124.15,23.89,5.73,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-31T00:00:00Z,67,60,0,164.75,141.01,26.88,7.4,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-01T00:00:00Z,68,61,0,177.98,157.99,30.01,9.32,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-02T00:00:00Z,69,62,0,190.3,175.64,33.22,11.52,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-03T00:00:00Z,70,63,0,203.37,195.56,36.39,13.94,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-04T00:00:00Z,71,64,0,215.53,214.7,39.52,16.59,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-05T00:00:00Z,72,65,0,227.53,235.45,42.7,19.55,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-06T00:00:00Z,73,66,0,239.51,256.22,45.95,22.83,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-07T00:00:00Z,74,67,0,250.74,277.24,49.48,26.67,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-08T00:00:00Z,75,68,0,262.49,297.25,53.04,30.82,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-09T00:00:00Z,76,69,0,273.9,318.69,56.44,35.1,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-10T00:00:00Z,77,70,0,286.98,338.91,59.93,39.74,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-11T00:00:00Z,78,71,0,298.91,359.43,63.71,45.05,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-12T00:00:00Z,79,72,0,311.55,380.18,67.39,50.56,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-13T00:00:00Z,80,73,0,323.69,399.89,71.13,56.49,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-14T00:00:00Z,81,74,0,336.54,420.3,74.72,62.48,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-15T00:00:00Z,82,75,0,348.61,440.49,78.56,68.72,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-16T00:00:00Z,83,76,0,357.53,463.11,82.18,75.17,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-17T00:00:00Z,84,77,0,369.06,483.88,86.09,82.42,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-18T00:00:00Z,85,78,0,381.23,505.67,90.08,90.19,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-19T00:00:00Z,86,79,0,394.03,526.4,93.88,97.84,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-20T00:00:00Z,87,80,0,406.11,548.17,97.41,105.48,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-21T00:00:00Z,88,81,0,417.72,568.61,101.07,113.72,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-22T00:00:00Z,89,82,0,427.4,584.08,104.4,122.39,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-23T00:00:00Z,90,83,0,435.31,603.38,107.63,131.53,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-24T00:00:00Z,91,84,0,444.77,623.61,110.71,140.77,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-25T00:00:00Z,92,85,0,454.33,644.87,112.27,150.62,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-26T00:00:00Z,93,86,0,463.51,665.08,115.16,160.52,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-27T00:00:00Z,94,87,0,472.14,684.48,117.91,170.67,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-28T00:00:00Z,95,88,0,479.76,700.6,120.58,181.2,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-29T00:00:00Z,96,89,0,486.57,713.98,123.11,191.81,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-30T00:00:00Z,97,90,0,492.43,729.82,125.37,202.07,0,0,0
022_AAAR,CRGRO048,34,34,2022-08-31T00:00:00Z,98,91,0,499.04,745.78,127.54,212.67,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-01T00:00:00Z,99,92,0,505.74,761.04,128.08,224.03,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-02T00:00:00Z,100,93,0,512.12,775.33,129.16,235.88,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-03T00:00:00Z,101,94,0,517.67,787.92,131.01,247.48,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-04T00:00:00Z,102,95,0,523.15,799.18,130.99,259.13,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-05T00:00:00Z,103,96,0,528.22,809.07,132.64,270.3,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-06T00:00:00Z,104,97,0,532.56,820.1,134.17,281.13,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-07T00:00:00Z,105,98,0,537.02,831.21,135.62,291.89,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-08T00:00:00Z,106,99,0,541.3,841.76,135.48,303.05,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-09T00:00:00Z,107,100,0,544.99,851.04,135.05,308.41,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-10T00:00:00Z,108,101,0,548.6,860.19,134.65,316.99,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-11T00:00:00Z,109,102,0,552.01,868.73,134.25,327.86,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-12T00:00:00Z,110,103,0,555.34,876.2,134.29,338.42,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-13T00:00:00Z,111,104,0,558.32,876.2,135.56,348.87,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-14T00:00:00Z,112,105,0,557.97,883.58,136.64,358.71,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-15T00:00:00Z,113,106,0,557.61,890.59,137.6,368.95,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-16T00:00:00Z,114,107,0,557.61,890.59,138.58,378.92,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-17T00:00:00Z,115,108,0,557.25,896.53,139.36,388.76,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-18T00:00:00Z,116,109,0,558.99,902.29,139.66,398.44,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-19T00:00:00Z,117,110,0,560.5,907.69,140.29,408.16,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-20T00:00:00Z,118,111,0,561.54,912.92,139.97,417.39,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-21T00:00:00Z,119,112,0,562.93,917.36,139.66,423.88,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-22T00:00:00Z,120,113,0,564.44,917.36,139.39,429.32,0,0,0
022_AAAR,CRGRO048,34,34,2022-09-23T00:00:00Z,121,114,0.48,566.04,917.36,139.16,434.85,0.08,0,0
022_AAAR,CRGRO048,34,34,2022-09-24T00:00:00Z,122,115,1.16,567.4,917.36,138.97,438.75,0.2,0,0
022_AAAR,CRGRO048,34,34,2022-09-25T00:00:00Z,123,116,1.16,567.4,917.36,138.75,443.35,0.2,0,0
022_AAAR,CRGRO048,34,34,2022-09-26T00:00:00Z,124,117,1.16,568.85,917.36,138.54,447.99,0.2,0,0
022_AAAR,CRGRO048,34,34,2022-09-27T00:00:00Z,125,118,1.16,568.42,920.1,138.37,453.4,0.2,0,0
022_AAAR,CRGRO048,34,34,2022-09-28T00:00:00Z,126,119,1.16,568.42,920.1,138.22,457.95,0.2,0,0
022_AAAR,CRGRO048,34,34,2022-09-29T00:00:00Z,127,120,1.16,568,922.43,138.07,463.84,0.2,0,0
022_AAAR,CRGRO048,34,34,2022-09-30T00:00:00Z,128,121,1.16,568,922.43,137.96,469.9,0.2,0,0
022_AAAR,CRGRO048,34,34,2022-10-01T00:00:00Z,129,122,1.16,567.68,924.13,137.81,473.14,0.2,0,0
022_AAAR,CRGRO048,34,34,2022-10-02T00:00:00Z,130,123,1.16,566.98,925.76,137.68,476.7,0.2,0,0
022_AAAR,CRGRO048,34,34,2022-10-03T00:00:00Z,131,124,1.16,566.98,925.76,137.59,480.83,0.2,0,0
022_AAAR,CRGRO048,34,34,2022-10-04T00:00:00Z,132,125,1.16,566.04,926.68,137.5,482.89,0.2,0,0
022_AAAR,CRGRO048,34,34,2022-10-05T00:00:00Z,133,126,1.16,566.04,926.68,137.4,485.33,0.2,0,0
022_AAAR,CRGRO048,34,34,2022-10-06T00:00:00Z,134,127,1.16,564.71,927.14,137.31,486.67,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-07T00:00:00Z,135,128,1.16,564.71,927.14,137.22,488.06,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-08T00:00:00Z,136,129,1.16,563.58,927.52,137.12,491.07,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-09T00:00:00Z,137,130,1.16,562.13,927.52,137.05,493.78,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-10T00:00:00Z,138,131,1.16,562.13,927.52,136.98,496.68,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-11T00:00:00Z,139,132,1.16,562.13,927.52,136.9,499.71,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-12T00:00:00Z,140,133,1.16,562.13,927.52,136.83,503.61,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-13T00:00:00Z,141,134,1.16,562.13,927.52,136.76,509.61,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-14T00:00:00Z,142,135,1.16,562.13,927.52,136.74,514.51,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-15T00:00:00Z,143,136,1.16,562.13,927.52,136.72,518.19,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-16T00:00:00Z,144,137,1.16,562.13,927.52,136.68,522.51,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-17T00:00:00Z,145,138,1.16,562.13,927.52,136.65,527.04,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-18T00:00:00Z,146,139,1.16,562.13,927.52,136.64,528.04,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-19T00:00:00Z,147,140,1.16,562.13,927.52,136.62,528.04,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-20T00:00:00Z,148,141,1.16,562.13,927.52,136.61,528.04,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-21T00:00:00Z,149,142,1.16,562.13,927.52,136.59,528.04,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-22T00:00:00Z,150,143,1.16,562.13,927.52,136.57,528.04,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-10-23T00:00:00Z,151,144,1.16,562.13,927.52,136.53,528.4,0.21,0,0
022_AAAR,CRGRO048,35,35,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-17T00:00:00Z,53,46,0,8.51,0,0.32,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-18T00:00:00Z,54,47,0,15.97,0,0.79,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-19T00:00:00Z,55,48,0,22.48,0,1.4,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-20T00:00:00Z,56,49,0,31.3,0,2.22,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-21T00:00:00Z,57,50,0,41.96,0,3.33,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-22T00:00:00Z,58,51,0,52.37,0,4.65,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-23T00:00:00Z,59,52,0,62.77,13.34,6.09,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-24T00:00:00Z,60,53,0,70.6,24.93,7.64,0.19,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-25T00:00:00Z,61,54,0,80.19,34.97,9.44,0.54,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-26T00:00:00Z,62,55,0,89.86,48.49,11.39,1.04,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-27T00:00:00Z,63,56,0,99.92,64.73,13.53,1.72,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-28T00:00:00Z,64,57,0,111.54,80.51,15.93,2.63,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-29T00:00:00Z,65,58,0,122.68,96.85,18.55,3.77,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-30T00:00:00Z,66,59,0,135.14,109.2,21.17,5.08,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-31T00:00:00Z,67,60,0,147.49,124.06,23.86,6.55,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-01T00:00:00Z,68,61,0,159.88,139.19,26.68,8.25,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-02T00:00:00Z,69,62,1.96,171.51,155.08,29.58,10.18,1.14,0.02,0.24
022_AAAR,CRGRO048,35,35,2022-08-03T00:00:00Z,70,63,6.04,183.86,173.22,32.52,12.31,3.28,0.54,6.61
022_AAAR,CRGRO048,35,35,2022-08-04T00:00:00Z,71,64,6.47,195.44,190.71,35.37,14.66,3.31,0.69,10.13
022_AAAR,CRGRO048,35,35,2022-08-05T00:00:00Z,72,65,6.9,206.9,209.82,38.28,17.29,3.33,0.63,10.94
022_AAAR,CRGRO048,35,35,2022-08-06T00:00:00Z,73,66,7.18,218.39,229.1,41.31,20.21,3.29,0.56,11.26
022_AAAR,CRGRO048,35,35,2022-08-07T00:00:00Z,74,67,7.18,227.76,248.71,44.54,23.65,3.15,0.48,11.26
022_AAAR,CRGRO048,35,35,2022-08-08T00:00:00Z,75,68,7.18,230.42,267.51,47.54,27.37,3.12,0.41,11.26
022_AAAR,CRGRO048,35,35,2022-08-09T00:00:00Z,76,69,7.18,238.81,287.69,50.44,31.22,3.01,0.36,11.26
022_AAAR,CRGRO048,35,35,2022-08-10T00:00:00Z,77,70,7.18,250.69,306.84,53.44,35.41,2.86,0.32,11.26
022_AAAR,CRGRO048,35,35,2022-08-11T00:00:00Z,78,71,7.18,261.9,326.36,56.71,40.22,2.74,0.28,11.26
022_AAAR,CRGRO048,35,35,2022-08-12T00:00:00Z,79,72,7.18,273.5,346.17,59.89,45.22,2.63,0.25,11.26
022_AAAR,CRGRO048,35,35,2022-08-13T00:00:00Z,80,73,7.18,284.54,362.88,63.13,50.63,2.52,0.22,11.26
022_AAAR,CRGRO048,35,35,2022-08-14T00:00:00Z,81,74,7.18,296.67,369.23,66.33,56.06,2.42,0.2,11.26
022_AAAR,CRGRO048,35,35,2022-08-15T00:00:00Z,82,75,7.18,307.35,384.61,69.66,61.54,2.34,0.18,11.26
022_AAAR,CRGRO048,35,35,2022-08-16T00:00:00Z,83,76,7.18,314.75,405.26,72.77,67.17,2.28,0.17,11.26
022_AAAR,CRGRO048,35,35,2022-08-17T00:00:00Z,84,77,7.18,324.39,424.8,76.08,73.52,2.21,0.15,11.26
022_AAAR,CRGRO048,35,35,2022-08-18T00:00:00Z,85,78,7.18,334.62,444.87,79.44,80.34,2.15,0.14,11.26
022_AAAR,CRGRO048,35,35,2022-08-19T00:00:00Z,86,79,7.18,345.53,463.62,82.58,87.07,2.08,0.13,11.26
022_AAAR,CRGRO048,35,35,2022-08-20T00:00:00Z,87,80,7.18,355.87,483.21,85.51,93.8,2.02,0.12,11.26
022_AAAR,CRGRO048,35,35,2022-08-21T00:00:00Z,88,81,7.18,365.9,501.13,88.55,101.06,1.96,0.11,11.26
022_AAAR,CRGRO048,35,35,2022-08-22T00:00:00Z,89,82,7.18,374.28,514.06,91.49,108.7,1.92,0.1,11.26
022_AAAR,CRGRO048,35,35,2022-08-23T00:00:00Z,90,83,7.18,381.13,530.32,94.34,116.75,1.88,0.1,11.26
022_AAAR,CRGRO048,35,35,2022-08-24T00:00:00Z,91,84,7.18,389.4,547.41,97.04,124.87,1.84,0.09,11.26
022_AAAR,CRGRO048,35,35,2022-08-25T00:00:00Z,92,85,7.18,397.83,565.57,99.73,133.52,1.8,0.08,11.26
022_AAAR,CRGRO048,35,35,2022-08-26T00:00:00Z,93,86,7.18,406.08,582.92,102.26,142.2,1.77,0.08,11.26
022_AAAR,CRGRO048,35,35,2022-08-27T00:00:00Z,94,87,7.18,413.72,599.7,104.65,151.1,1.74,0.07,11.26
022_AAAR,CRGRO048,35,35,2022-08-28T00:00:00Z,95,88,7.18,420.61,613.62,106.98,160.32,1.71,0.07,11.26
022_AAAR,CRGRO048,35,35,2022-08-29T00:00:00Z,96,89,7.18,426.8,625.2,109.21,169.61,1.68,0.07,11.26
022_AAAR,CRGRO048,35,35,2022-08-30T00:00:00Z,97,90,7.18,432.2,639.02,111.18,178.6,1.66,0.06,11.26
022_AAAR,CRGRO048,35,35,2022-08-31T00:00:00Z,98,91,7.18,438.31,653.07,113.1,187.87,1.64,0.06,11.26
022_AAAR,CRGRO048,35,35,2022-09-01T00:00:00Z,99,92,7.18,444.51,666.75,115.02,197.82,1.62,0.06,11.26
022_AAAR,CRGRO048,35,35,2022-09-02T00:00:00Z,100,93,7.18,450.51,679.4,116.9,208.2,1.59,0.05,11.26
022_AAAR,CRGRO048,35,35,2022-09-03T00:00:00Z,101,94,7.18,455.81,690.75,118.59,218.38,1.58,0.05,11.26
022_AAAR,CRGRO048,35,35,2022-09-04T00:00:00Z,102,95,7.18,461.08,700.97,120.23,228.59,1.56,0.05,11.26
022_AAAR,CRGRO048,35,35,2022-09-05T00:00:00Z,103,96,7.18,466.06,710.04,121.76,238.4,1.54,0.05,11.26
022_AAAR,CRGRO048,35,35,2022-09-06T00:00:00Z,104,97,7.18,470.41,720.2,123.18,247.92,1.53,0.05,11.26
022_AAAR,CRGRO048,35,35,2022-09-07T00:00:00Z,105,98,7.18,474.88,730.48,124.53,257.38,1.51,0.04,11.26
022_AAAR,CRGRO048,35,35,2022-09-08T00:00:00Z,106,99,7.18,479.25,740.38,125.88,267.19,1.5,0.04,11.26
022_AAAR,CRGRO048,35,35,2022-09-09T00:00:00Z,107,100,7.18,483.08,749.19,125.47,272.7,1.49,0.04,11.26
022_AAAR,CRGRO048,35,35,2022-09-10T00:00:00Z,108,101,7.18,486.85,757.97,125.07,281.57,1.47,0.04,11.26
022_AAAR,CRGRO048,35,35,2022-09-11T00:00:00Z,109,102,7.18,490.46,766.33,126.26,291.15,1.46,0.04,11.26
022_AAAR,CRGRO048,35,35,2022-09-12T00:00:00Z,110,103,7.18,494.09,773.78,127.34,300.43,1.45,0.04,11.26
022_AAAR,CRGRO048,35,35,2022-09-13T00:00:00Z,111,104,7.18,497.42,773.78,128.59,309.62,1.44,0.04,11.26
022_AAAR,CRGRO048,35,35,2022-09-14T00:00:00Z,112,105,7.18,497.08,781.14,129.62,318.3,1.44,0.04,11.26
022_AAAR,CRGRO048,35,35,2022-09-15T00:00:00Z,113,106,7.18,496.71,788.24,130.55,327.25,1.45,0.03,11.26
022_AAAR,CRGRO048,35,35,2022-09-16T00:00:00Z,114,107,7.18,496.71,788.24,131.51,335.97,1.45,0.03,11.26
022_AAAR,CRGRO048,35,35,2022-09-17T00:00:00Z,115,108,7.18,498.98,794.38,132.38,344.58,1.44,0.03,11.26
022_AAAR,CRGRO048,35,35,2022-09-18T00:00:00Z,116,109,7.18,501.06,800.36,133.17,353.11,1.43,0.03,11.26
022_AAAR,CRGRO048,35,35,2022-09-19T00:00:00Z,117,110,7.18,502.87,806.06,133.86,361.69,1.43,0.03,11.26
022_AAAR,CRGRO048,35,35,2022-09-20T00:00:00Z,118,111,7.36,504.16,811.75,133.97,369.92,1.46,0.03,11.37
022_AAAR,CRGRO048,35,35,2022-09-21T00:00:00Z,119,112,8.33,505.93,816.71,133.69,378.06,1.65,0.03,11.98
022_AAAR,CRGRO048,35,35,2022-09-22T00:00:00Z,120,113,10.38,507.86,816.71,133.44,385.73,2.04,0.03,13.26
022_AAAR,CRGRO048,35,35,2022-09-23T00:00:00Z,121,114,13.06,509.95,816.71,133.19,392.36,2.56,0.04,14.92
022_AAAR,CRGRO048,35,35,2022-09-24T00:00:00Z,122,115,15.8,511.9,816.71,132.96,395.26,3.09,0.04,16.6
022_AAAR,CRGRO048,35,35,2022-09-25T00:00:00Z,123,116,17.7,511.9,816.71,132.83,396.61,3.46,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-09-26T00:00:00Z,124,117,17.74,513.39,820.29,132.68,397.35,3.46,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-09-27T00:00:00Z,125,118,17.77,514.39,823.47,132.46,404.39,3.45,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-09-28T00:00:00Z,126,119,17.77,514.39,823.47,132.33,411.25,3.45,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-09-29T00:00:00Z,127,120,17.77,513.9,826.21,132.19,417.48,3.46,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-09-30T00:00:00Z,128,121,17.77,513.9,826.21,132.05,424.17,3.46,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-01T00:00:00Z,129,122,17.77,513.5,828.27,131.91,430.58,3.46,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-02T00:00:00Z,130,123,17.77,512.97,830.84,131.79,436.78,3.46,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-03T00:00:00Z,131,124,17.77,512.97,830.84,131.73,441.28,3.46,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-04T00:00:00Z,132,125,17.77,512.12,832.6,131.61,445.08,3.47,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-05T00:00:00Z,133,126,17.77,512.12,832.6,131.49,449.44,3.47,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-06T00:00:00Z,134,127,17.77,510.76,833.82,131.36,450.91,3.48,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-07T00:00:00Z,135,128,17.77,510.76,833.82,131.3,451.19,3.48,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-08T00:00:00Z,136,129,17.77,509.14,834.35,131.22,451.81,3.49,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-09T00:00:00Z,137,130,17.77,507.17,834.35,131.11,456.55,3.5,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-10T00:00:00Z,138,131,17.77,507.17,834.35,131.02,461.23,3.5,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-11T00:00:00Z,139,132,17.77,505.67,834.35,130.94,466.23,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-12T00:00:00Z,140,133,17.77,505.67,834.35,130.86,471.08,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-13T00:00:00Z,141,134,17.77,505.67,834.35,130.89,475.98,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-14T00:00:00Z,142,135,17.77,505.67,834.35,130.93,480.14,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-15T00:00:00Z,143,136,17.77,505.67,834.35,130.89,483.61,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-16T00:00:00Z,144,137,17.77,505.67,834.35,130.9,487.16,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-17T00:00:00Z,145,138,17.77,505.67,834.35,130.85,491.02,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-18T00:00:00Z,146,139,17.77,505.67,834.35,130.8,492.33,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-19T00:00:00Z,147,140,17.77,505.67,834.35,130.78,492.33,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-20T00:00:00Z,148,141,17.77,505.67,834.35,130.76,492.33,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-21T00:00:00Z,149,142,17.77,505.67,834.35,130.74,492.33,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-22T00:00:00Z,150,143,17.77,505.67,834.35,130.72,492.33,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-23T00:00:00Z,151,144,17.77,505.67,834.35,130.67,493.01,3.51,0.04,17.78
022_AAAR,CRGRO048,35,35,2022-10-24T00:00:00Z,152,145,17.77,505.67,834.35,130.62,495.18,3.51,0.04,17.78
022_AAAR,CRGRO048,36,36,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
