EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,489.89,724.43,111.05,201.09,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,489.2,739.55,113.2,211.92,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,497.69,752.49,115.46,223.2,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,497.69,752.49,117.33,234.13,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,505.75,766.16,118.36,245.08,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,513.27,780.85,120.31,256.43,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,520.55,794.35,122.21,267.77,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,527.33,803.83,123.96,278.45,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,533.91,803.83,125.66,288.87,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,538.29,817.91,127.29,299.49,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,544.06,817.91,128.96,310,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,549.35,831.16,130.46,320.11,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,553.95,843.6,130.07,326.03,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,558.1,855.54,131.55,336.9,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,561.98,866.59,131.47,347.38,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,565.95,876.93,133.03,357.81,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,565.69,884.49,134.52,367.73,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,569.27,893.49,135.99,377.56,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,568.96,902.55,137.39,387.12,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,572.67,902.55,138.79,396.49,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,575.12,910.32,139.98,405.05,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,578.12,917.32,141.25,413.37,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,580.51,923.81,142.37,421.3,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,582.78,930.41,142.13,424.16,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,585.22,930.41,141.89,428.24,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,587.4,936.45,142.89,436.36,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,589.19,936.45,143.92,444.05,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,591.06,942.18,144.84,451.51,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,592.86,946.47,145.7,458.53,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,592.63,951.52,146.41,465.03,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,592.44,955.63,147.01,471.17,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,594.03,959.52,147.68,477.02,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,594.03,959.52,148.25,482.32,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,595.52,966.96,148.73,487.45,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,597.14,969.69,149.22,492.16,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,597.14,969.69,149.64,495.87,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,598.62,969.69,150.1,499.19,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,599.57,972.61,150.53,502.79,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,599.24,975.31,150.27,507.01,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,600.86,975.31,150.73,511.03,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,600.86,975.31,150.57,514.96,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,602.34,975.31,151.06,518.79,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,602.34,975.31,151.48,522.11,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,603.28,977.53,151.79,524.89,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,603.28,977.53,152.15,527.44,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,603.28,977.53,152.49,530,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,604.83,977.53,152.93,532.86,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,605.22,977.53,152.81,536.19,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,605.21,979.56,152.56,538.79,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,7.12,0,0.25,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,17.23,0,0.73,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,27.43,0,1.42,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0,39.04,0,2.34,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0,51.14,0,3.69,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0,63.27,0,5.34,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0,74.78,10.6,7.03,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0,86,25.53,8.83,0.15,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0,97.23,40.43,10.82,0.49,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0,105.34,57.39,12.95,1.05,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0,115.75,75.25,15.64,1.95,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0,128.79,93.34,18.67,3.12,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0,141.53,111.53,21.5,4.36,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0,155.5,129.92,24.68,5.93,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0,167.99,148.64,27.99,7.81,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0,176.72,162.83,31.29,9.98,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,0,189.76,180.27,34.54,12.28,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,0,201.49,201.6,38.07,15.07,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,0,214.41,222.72,41.61,18.14,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,0,226.37,245.61,44.69,21.12,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,0,240.64,266.11,47.96,24.51,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,0,253.56,280.42,51.24,28.15,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,0,262.16,301.49,54.57,32.21,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,0,272.24,320.93,57.78,36.42,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,0,283.62,341.91,60.86,40.78,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,0,295.68,361.4,63.75,45.19,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,0,306.31,383.81,66.43,49.74,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,0,318.39,403.7,69.07,54.51,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,0,330.26,417.88,71.96,59.8,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,0,339.57,433.82,75.03,65.83,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,0,349.04,451.88,78,72.08,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,0,357.94,471.04,80.82,78.49,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,0,366.6,488.73,83.47,84.93,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,0,375.13,508.45,86.13,91.99,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,0,382.78,527.21,88.37,98.62,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,0,393.56,542.56,90.67,105.33,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,0,404.09,558.45,93.21,112.86,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,0,413.4,573.78,95.77,120.74,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,0,423.31,588.68,98.19,128.52,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,0,431.24,603.69,100.49,136.42,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,0,438.86,617.45,102.83,144.92,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,0,446.76,635.23,104.98,153.42,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,0,455.12,652.75,105.05,163.22,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,0,462.24,668.51,104.81,165.29,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,0,469.71,684.98,107.01,175.06,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,0,478.15,698.78,106.7,180.32,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,0,485.89,712.19,109.06,191.15,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,0,491.16,726.75,111.27,201.87,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,0,490.47,741.92,113.42,212.74,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,0,498.95,754.82,115.67,224.06,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,0,498.95,754.82,117.54,235.02,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,0,507,768.44,118.52,246.01,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,0,514.49,783.11,120.47,257.39,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,0,521.76,796.51,122.37,268.76,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,0,528.53,805.93,124.12,279.46,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,0,535.11,805.93,125.81,289.92,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,0,539.49,820.01,127.43,300.57,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,0,545.25,820.01,129.1,311.12,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,0,550.53,833.24,130.59,321.26,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,0,555.12,845.62,130.21,327.16,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,0,559.25,857.54,131.68,338.06,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,0,563.12,868.58,131.5,348.57,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,0,567.06,878.92,133.05,359.04,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,0,566.8,886.47,134.54,368.98,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,0,570.34,895.46,136.01,378.84,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,0,570.04,904.5,137.4,388.42,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,0,573.71,904.5,138.8,397.78,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,0,576.14,912.25,139.99,406.34,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,0,579.11,919.22,141.25,414.66,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,0,581.48,925.69,142.36,422.58,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,0,583.71,932.25,142.13,425.44,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,0,586.13,932.25,141.89,429.48,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,0,588.29,938.23,142.89,437.6,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,0,590.05,938.23,143.91,445.28,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,0,591.91,943.92,144.82,452.52,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,0,593.68,948.17,145.67,459.45,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,0,593.45,953.18,146.37,465.95,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,0,593.26,957.26,146.97,472.09,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,0,594.83,961.09,147.63,477.78,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,0,594.83,961.09,148.2,483.08,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,0,596.3,968.45,148.67,488.2,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,0,597.91,971.14,149.16,492.9,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,0,597.91,971.14,149.58,496.6,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,0,599.37,971.14,150.02,499.92,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,0,600.33,974.03,150.45,503.51,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,0,600,976.69,150.19,507.72,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,0,601.6,976.69,150.65,511.73,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,0,601.6,976.69,150.49,515.64,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,0,603.08,976.69,150.97,519.46,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,0,603.08,976.69,151.38,522.76,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,0,604.01,978.89,151.69,525.53,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,0,604.01,978.89,152.05,528.07,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,0,604.01,978.89,152.39,530.63,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,0,605.56,978.89,152.82,533.48,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,0,605.95,978.89,152.7,536.68,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,0,605.94,980.89,152.46,539.27,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,7.03,0,0.24,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,17.04,0,0.73,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,27.29,0,1.41,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,38.95,0,2.33,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,51.1,0,3.68,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,63.27,0,5.33,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,74.84,10.47,7.02,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,86.12,25.25,8.83,0.14,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,97.14,40.22,10.81,0.49,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0,105.27,57.25,12.93,1.04,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0,115.7,75.18,15.62,1.94,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0,128.78,93.34,18.66,3.11,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0,141.54,111.6,21.49,4.35,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0,154.86,130.06,24.64,5.92,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0,167.39,148.47,27.95,7.8,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0,176.15,162.71,31.24,9.97,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0,189.24,180.2,34.48,12.27,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0,199.92,201.58,37.96,15.06,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0,212.85,222.74,41.46,18.12,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0,224.87,244.65,44.52,21.11,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0,239.13,265.19,47.76,24.48,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0,252.06,279.54,51,28.11,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0,260.65,300.68,54.3,32.16,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0,270.83,318.57,57.51,36.36,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0,282.21,339.56,60.56,40.69,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0,294.27,359.06,63.42,45.06,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0,304.9,381.47,66.08,49.58,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0,316.99,401.37,68.71,54.33,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0,328.86,415.55,71.59,59.58,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0,338.17,431.49,74.63,65.58,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0,347.65,449.56,77.61,71.8,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0,356.56,468.71,80.44,78.18,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0,365.22,486.4,83.08,84.58,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0,373.75,506.12,85.75,91.61,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0,381.4,524.9,88,98.21,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0,392.2,540.26,90.29,104.89,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0,402.73,556.14,92.84,112.39,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0,412.05,571.49,95.4,120.23,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0,421.97,586.39,97.83,127.98,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0,429.91,601.41,100.13,135.85,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0,437.54,615.17,102.48,144.32,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0,445.49,632.97,104.63,152.79,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,0,453.81,650.51,104.83,162.56,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,0,460.94,666.29,104.6,164.63,0,0,0
023_AAAF,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,0,468.42,682.76,106.8,174.36,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,0,476.89,696.57,106.49,179.62,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,0,484.69,710,108.85,190.42,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,0,489.98,724.65,111.07,201.11,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,0,489.3,739.75,113.22,211.94,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,0,497.77,752.68,115.48,223.23,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0,497.77,752.68,117.35,234.16,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0,505.82,766.32,118.37,245.12,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0,513.37,781.03,120.32,256.47,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0,520.64,794.51,122.22,267.81,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0,527.41,803.99,123.97,278.49,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0,533.98,803.99,125.67,288.91,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0,538.36,818.05,127.3,299.54,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0,544.12,818.05,128.96,310.06,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0,549.4,831.29,130.46,320.16,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0,554,843.75,130.08,326.08,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0,558.14,855.68,131.56,336.95,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0,562.02,866.72,131.45,347.43,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0,565.98,877.06,133.01,357.87,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0,565.71,884.61,134.5,367.79,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0,569.28,893.6,135.97,377.62,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,0,568.98,902.64,137.36,387.19,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,0,572.67,902.64,138.76,396.55,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,0,575.11,910.4,139.96,405.11,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,0,578.09,917.39,141.22,413.44,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,0,580.48,923.87,142.33,421.36,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,0,582.73,930.46,142.1,424.22,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,0,585.16,930.46,141.85,428.3,0,0,0
023_AAAF,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,0,587.33,936.48,142.86,436.42,0,0,0
