EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAM,CRGRO048,33,33,2018-08-23T00:00:00Z,90,83,12.39,267.99,370.52,63.54,72.35,4.62,0.42,30.25
018_AAAM,CRGRO048,33,33,2018-08-24T00:00:00Z,91,84,12.39,272.43,381.78,65.97,78.09,4.55,0.39,30.25
018_AAAM,CRGRO048,33,33,2018-08-25T00:00:00Z,92,85,12.39,275.67,389.53,68.2,83.8,4.49,0.36,30.25
018_AAAM,CRGRO048,33,33,2018-08-26T00:00:00Z,93,86,13.11,282.94,406.89,70.37,89.62,4.63,0.35,31.75
018_AAAM,CRGRO048,33,33,2018-08-27T00:00:00Z,94,87,13.13,291.41,406.89,72.46,95.54,4.51,0.33,31.75
018_AAAM,CRGRO048,33,33,2018-08-28T00:00:00Z,95,88,13.16,299.35,419.92,74.5,101.44,4.4,0.31,31.75
018_AAAM,CRGRO048,33,33,2018-08-29T00:00:00Z,96,89,15.24,307.23,429.98,76.45,107.54,4.96,0.37,39.4
018_AAAM,CRGRO048,33,33,2018-08-30T00:00:00Z,97,90,15.3,314.67,438.28,78.34,113.89,4.86,0.42,48.07
018_AAAM,CRGRO048,33,33,2018-08-31T00:00:00Z,98,91,15.34,320.85,445.73,80.23,120.4,4.78,0.4,48.08
018_AAAM,CRGRO048,33,33,2018-09-01T00:00:00Z,99,92,17.76,324.84,451.12,79.84,126.72,5.47,0.54,68.39
018_AAAM,CRGRO048,33,33,2018-09-02T00:00:00Z,100,93,22.53,329.95,463.2,79.43,132.53,6.83,0.78,103.56
018_AAAM,CRGRO048,33,33,2018-09-03T00:00:00Z,101,94,22.64,334.52,476.27,79.06,137.06,6.77,0.91,124.33
018_AAAM,CRGRO048,33,33,2018-09-04T00:00:00Z,102,95,22.72,337.35,489.22,80.57,144.17,6.74,0.86,124.36
018_AAAM,CRGRO048,33,33,2018-09-05T00:00:00Z,103,96,24.54,341.33,513.85,81.93,151.09,7.19,0.96,145.22
018_AAAM,CRGRO048,33,33,2018-09-06T00:00:00Z,104,97,30.21,340.88,523.79,81.57,156.18,8.86,1.38,216.24
018_AAAM,CRGRO048,33,33,2018-09-07T00:00:00Z,105,98,30.21,340.58,530.26,81.34,158.53,8.87,1.73,274.98
018_AAAM,CRGRO048,33,33,2018-09-08T00:00:00Z,106,99,30.21,340.19,538.89,82.52,166.01,8.88,1.66,274.98
018_AAAM,CRGRO048,33,33,2018-09-09T00:00:00Z,107,100,37.15,343.52,538.89,82.24,171.43,10.81,2.27,388.79
018_AAAM,CRGRO048,33,33,2018-09-10T00:00:00Z,108,101,37.21,345.79,551.88,82.02,173.38,10.76,2.7,467.47
018_AAAM,CRGRO048,33,33,2018-09-11T00:00:00Z,109,102,37.21,345.39,559.63,82.78,180.67,10.77,2.59,467.47
018_AAAM,CRGRO048,33,33,2018-09-12T00:00:00Z,110,103,37.21,345.39,559.63,82.53,186.8,10.77,2.75,512.83
018_AAAM,CRGRO048,33,33,2018-09-13T00:00:00Z,111,104,37.21,348.86,559.63,82.27,194.13,10.67,2.64,512.83
018_AAAM,CRGRO048,33,33,2018-09-14T00:00:00Z,112,105,43.04,348.86,559.63,82.04,198.52,12.34,3.4,675.13
018_AAAM,CRGRO048,33,33,2018-09-15T00:00:00Z,113,106,51.29,348.56,564.62,81.83,200.7,14.72,4.74,950.89
018_AAAM,CRGRO048,33,33,2018-09-16T00:00:00Z,114,107,51.4,349.79,567.51,81.58,203.31,14.69,5.24,1064.5
018_AAAM,CRGRO048,33,33,2018-09-17T00:00:00Z,115,108,51.4,349.79,567.51,81.77,210.12,14.69,5.07,1064.5
018_AAAM,CRGRO048,33,33,2018-09-18T00:00:00Z,116,109,57.33,349.79,567.51,81.61,213.92,16.39,6.18,1321.28
018_AAAM,CRGRO048,33,33,2018-09-19T00:00:00Z,117,110,57.33,348.42,570.98,81.45,214.96,16.45,7.15,1536.1
018_AAAM,CRGRO048,33,33,2018-09-20T00:00:00Z,118,111,57.42,348.42,570.98,81.5,221.86,16.48,6.95,1541.13
018_AAAM,CRGRO048,33,33,2018-09-21T00:00:00Z,119,112,63.22,348.42,570.98,81.36,225.66,18.15,8.17,1843.69
018_AAAM,CRGRO048,33,33,2018-09-22T00:00:00Z,120,113,63.25,349.75,570.98,81.22,227.33,18.08,8.73,1985.32
018_AAAM,CRGRO048,33,33,2018-09-23T00:00:00Z,121,114,63.25,348.7,573.16,81.04,233.95,18.14,8.49,1985.32
018_AAAM,CRGRO048,33,33,2018-09-24T00:00:00Z,122,115,65.44,348.7,573.16,80.94,238.54,18.77,8.6,2051.3
018_AAAM,CRGRO048,33,33,2018-09-25T00:00:00Z,123,116,70.63,349.88,573.16,80.79,240.64,20.19,9.17,2206.55
018_AAAM,CRGRO048,33,33,2018-09-26T00:00:00Z,124,117,70.63,349.88,573.16,80.73,240.95,20.19,9.44,2274.5
018_AAAM,CRGRO048,33,33,2018-09-27T00:00:00Z,125,118,70.63,349.88,573.16,80.62,247.06,20.19,9.21,2274.5
018_AAAM,CRGRO048,33,33,2018-09-28T00:00:00Z,126,119,70.63,349.88,573.16,80.56,253.12,20.19,8.99,2274.5
018_AAAM,CRGRO048,33,33,2018-09-29T00:00:00Z,127,120,70.63,348.92,573.77,80.5,257.89,20.24,8.82,2274.5
018_AAAM,CRGRO048,33,33,2018-09-30T00:00:00Z,128,121,70.63,348.92,573.77,80.41,261.45,20.24,8.7,2274.5
018_AAAM,CRGRO048,33,33,2018-10-01T00:00:00Z,129,122,70.63,348.92,573.77,80.33,267.45,20.24,8.5,2274.5
018_AAAM,CRGRO048,33,33,2018-10-02T00:00:00Z,130,123,70.63,348.07,574.31,80.31,273,20.29,8.33,2274.5
018_AAAM,CRGRO048,33,33,2018-10-03T00:00:00Z,131,124,70.63,348.07,574.31,80.28,277.99,20.29,8.18,2274.5
018_AAAM,CRGRO048,33,33,2018-10-04T00:00:00Z,132,125,70.63,348.07,574.31,80.24,282.71,20.29,8.05,2274.5
018_AAAM,CRGRO048,33,33,2018-10-05T00:00:00Z,133,126,70.63,348.07,574.31,80.19,287.06,20.29,7.92,2274.5
018_AAAM,CRGRO048,33,33,2018-10-06T00:00:00Z,134,127,70.63,348.07,574.31,80.15,291.24,20.29,7.81,2274.5
018_AAAM,CRGRO048,33,33,2018-10-07T00:00:00Z,135,128,70.63,348.9,574.31,80.13,295.23,20.24,7.7,2274.5
018_AAAM,CRGRO048,33,33,2018-10-08T00:00:00Z,136,129,70.63,348.9,574.31,80.1,299,20.24,7.61,2274.5
018_AAAM,CRGRO048,33,33,2018-10-09T00:00:00Z,137,130,70.63,348.9,574.31,80.08,302.69,20.24,7.51,2274.5
018_AAAM,CRGRO048,33,33,2018-10-10T00:00:00Z,138,131,70.63,348.9,574.31,80.05,306.16,20.24,7.43,2274.5
018_AAAM,CRGRO048,33,33,2018-10-11T00:00:00Z,139,132,70.63,348.9,574.31,80.03,309.45,20.24,7.35,2274.5
018_AAAM,CRGRO048,33,33,2018-10-12T00:00:00Z,140,133,70.63,348.9,574.31,79.99,311.91,20.24,7.29,2274.5
018_AAAM,CRGRO048,33,33,2018-10-13T00:00:00Z,141,134,70.63,348.9,574.31,79.98,313.61,20.24,7.25,2274.5
018_AAAM,CRGRO048,34,34,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-17T00:00:00Z,53,46,0,2.14,0,0.08,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-18T00:00:00Z,54,47,0,7.73,0,0.31,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-19T00:00:00Z,55,48,0,14.43,0,0.73,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-20T00:00:00Z,56,49,0,20.56,0,1.3,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-21T00:00:00Z,57,50,0,28.65,0,2.09,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-22T00:00:00Z,58,51,0,35.37,0,3,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-23T00:00:00Z,59,52,0,44.02,3.3,4.12,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-24T00:00:00Z,60,53,0,51.02,11.97,5.35,0.05,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-25T00:00:00Z,61,54,0,58.65,22.38,6.72,0.23,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-26T00:00:00Z,62,55,0,65.94,31.83,8.15,0.54,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-27T00:00:00Z,63,56,0,74.87,44.23,9.75,0.98,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-28T00:00:00Z,64,57,0,85.59,54.5,11.61,1.59,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-29T00:00:00Z,65,58,0,94.01,68.06,13.71,2.39,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-30T00:00:00Z,66,59,0,105,79.38,16.11,3.42,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-31T00:00:00Z,67,60,0,114.83,91.75,18.69,4.66,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-01T00:00:00Z,68,61,0,125,103.61,21.32,6.07,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-02T00:00:00Z,69,62,0,136.48,118.28,24.06,7.66,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-03T00:00:00Z,70,63,0,145.9,135.59,26.75,9.45,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-04T00:00:00Z,71,64,0,156.21,149.42,29.42,11.4,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-05T00:00:00Z,72,65,0,163.51,166.92,31.87,13.47,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-06T00:00:00Z,73,66,0,173.13,182.72,34.45,15.8,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-07T00:00:00Z,74,67,0,180.35,199.07,37.03,18.42,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-08T00:00:00Z,75,68,0,191.49,217.65,39.74,21.27,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-09T00:00:00Z,76,69,0,203.05,233.21,42.55,24.44,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-10T00:00:00Z,77,70,0,213.41,249.95,45.36,27.87,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-11T00:00:00Z,78,71,0,222.25,262.4,48.22,31.62,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-12T00:00:00Z,79,72,0,232.85,278.13,50.89,35.32,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-13T00:00:00Z,80,73,0,245.08,290.16,53.72,39.36,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-14T00:00:00Z,81,74,0,254.44,308.11,56.4,43.52,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-15T00:00:00Z,82,75,2.26,264.8,326.55,59.15,48.1,0.85,0,0.19
018_AAAM,CRGRO048,34,34,2018-08-16T00:00:00Z,83,76,2.36,275.48,343.41,61.93,52.96,0.86,0.01,0.45
018_AAAM,CRGRO048,34,34,2018-08-17T00:00:00Z,84,77,2.46,286.89,357.86,64.93,58.29,0.86,0.01,0.47
018_AAAM,CRGRO048,34,34,2018-08-18T00:00:00Z,85,78,2.55,296.31,375.42,67.83,63.69,0.86,0.01,0.49
018_AAAM,CRGRO048,34,34,2018-08-19T00:00:00Z,86,79,2.95,307.2,395.32,70.72,69.3,0.96,0.01,0.62
018_AAAM,CRGRO048,34,34,2018-08-20T00:00:00Z,87,80,2.97,316.18,411.47,73.72,75.25,0.94,0.01,0.92
018_AAAM,CRGRO048,34,34,2018-08-21T00:00:00Z,88,81,2.98,322.98,429.18,76.49,81.43,0.92,0.01,0.92
018_AAAM,CRGRO048,34,34,2018-08-22T00:00:00Z,89,82,2.99,331.83,447.13,79.18,87.77,0.9,0.01,0.92
018_AAAM,CRGRO048,34,34,2018-08-23T00:00:00Z,90,83,2.99,340.64,466,81.97,94.66,0.88,0.01,0.92
018_AAAM,CRGRO048,34,34,2018-08-24T00:00:00Z,91,84,2.99,349.12,482.01,85,101.88,0.86,0.01,0.92
018_AAAM,CRGRO048,34,34,2018-08-25T00:00:00Z,92,85,2.99,353.97,500.43,87.78,109.1,0.84,0.01,0.92
018_AAAM,CRGRO048,34,34,2018-08-26T00:00:00Z,93,86,2.99,362.19,515.54,90.54,116.57,0.83,0.01,0.92
018_AAAM,CRGRO048,34,34,2018-08-27T00:00:00Z,94,87,2.99,371.65,515.54,93.22,124.07,0.8,0.01,0.92
018_AAAM,CRGRO048,34,34,2018-08-28T00:00:00Z,95,88,3.9,380.51,527.26,95.77,131.55,1.02,0.01,1.16
018_AAAM,CRGRO048,34,34,2018-08-29T00:00:00Z,96,89,3.92,389.04,542.11,96.43,139.2,1.01,0.01,1.62
018_AAAM,CRGRO048,34,34,2018-08-30T00:00:00Z,97,90,3.94,397.32,556.8,98.86,147.2,0.99,0.01,1.62
018_AAAM,CRGRO048,34,34,2018-08-31T00:00:00Z,98,91,3.96,404.8,570.73,101.21,155.48,0.98,0.01,1.62
018_AAAM,CRGRO048,34,34,2018-09-01T00:00:00Z,99,92,4.76,412.55,579.14,103.14,163.94,1.15,0.01,2.44
018_AAAM,CRGRO048,34,34,2018-09-02T00:00:00Z,100,93,8.16,418.55,592.58,103.25,172.62,1.95,0.03,5.65
018_AAAM,CRGRO048,34,34,2018-09-03T00:00:00Z,101,94,8.2,421.99,607.17,102.77,178.71,1.94,0.04,7.82
018_AAAM,CRGRO048,34,34,2018-09-04T00:00:00Z,102,95,8.27,428.17,621.47,103.96,187.79,1.93,0.04,7.84
018_AAAM,CRGRO048,34,34,2018-09-05T00:00:00Z,103,96,9.97,432.73,649.06,105.72,196.59,2.3,0.05,10.79
018_AAAM,CRGRO048,34,34,2018-09-06T00:00:00Z,104,97,9.98,436.84,661.41,105.29,201.95,2.29,0.07,15.1
018_AAAM,CRGRO048,34,34,2018-09-07T00:00:00Z,105,98,10,439.99,673.83,106.95,211.18,2.27,0.07,15.1
018_AAAM,CRGRO048,34,34,2018-09-08T00:00:00Z,106,99,10,439.54,683.91,106.53,216.59,2.27,0.09,19.53
018_AAAM,CRGRO048,34,34,2018-09-09T00:00:00Z,107,100,10.69,443.36,683.91,108,225.73,2.41,0.09,21.22
018_AAAM,CRGRO048,34,34,2018-09-10T00:00:00Z,108,101,10.7,446.04,700.48,107.67,230.08,2.4,0.11,26.38
018_AAAM,CRGRO048,34,34,2018-09-11T00:00:00Z,109,102,10.7,445.59,709.33,108.77,239.17,2.4,0.11,26.38
018_AAAM,CRGRO048,34,34,2018-09-12T00:00:00Z,110,103,10.7,449.41,716.44,108.42,244.95,2.38,0.13,30.63
018_AAAM,CRGRO048,34,34,2018-09-13T00:00:00Z,111,104,10.7,449.11,722.09,108.04,254.1,2.38,0.12,30.63
018_AAAM,CRGRO048,34,34,2018-09-14T00:00:00Z,112,105,18.3,452.42,722.09,107.7,258.41,4.05,0.26,65.98
018_AAAM,CRGRO048,34,34,2018-09-15T00:00:00Z,113,106,18.3,452.07,727.83,107.43,260.94,4.05,0.32,83.84
018_AAAM,CRGRO048,34,34,2018-09-16T00:00:00Z,114,107,18.35,454.38,733.05,107.12,266.85,4.04,0.31,83.85
018_AAAM,CRGRO048,34,34,2018-09-17T00:00:00Z,115,108,21.03,454.38,733.05,106.87,273.84,4.63,0.39,105.84
018_AAAM,CRGRO048,34,34,2018-09-18T00:00:00Z,116,109,21.03,452.74,737.23,106.62,276.15,4.65,0.47,128.69
018_AAAM,CRGRO048,34,34,2018-09-19T00:00:00Z,117,110,21.63,452.74,737.23,106.39,284.36,4.78,0.47,133.93
018_AAAM,CRGRO048,34,34,2018-09-20T00:00:00Z,118,111,21.63,450.43,738.88,106.19,287.31,4.8,0.54,154.7
018_AAAM,CRGRO048,34,34,2018-09-21T00:00:00Z,119,112,21.63,450.43,738.88,106,295.74,4.8,0.52,154.7
018_AAAM,CRGRO048,34,34,2018-09-22T00:00:00Z,120,113,21.63,450.43,738.88,105.84,299.08,4.8,0.56,167.15
018_AAAM,CRGRO048,34,34,2018-09-23T00:00:00Z,121,114,21.63,447.81,738.88,105.68,307.11,4.83,0.54,167.15
018_AAAM,CRGRO048,34,34,2018-09-24T00:00:00Z,122,115,21.63,447.81,738.88,105.56,310.99,4.83,0.54,167.15
018_AAAM,CRGRO048,34,34,2018-09-25T00:00:00Z,123,116,21.63,447.81,738.88,105.4,317.76,4.83,0.53,167.15
018_AAAM,CRGRO048,34,34,2018-09-26T00:00:00Z,124,117,26.32,447.81,738.88,105.25,320.73,5.88,0.65,208.42
018_AAAM,CRGRO048,34,34,2018-09-27T00:00:00Z,125,118,26.32,447.81,738.88,105.1,322.78,5.88,0.69,224.11
018_AAAM,CRGRO048,34,34,2018-09-28T00:00:00Z,126,119,26.32,447.81,738.88,104.98,329.82,5.88,0.68,224.11
018_AAAM,CRGRO048,34,34,2018-09-29T00:00:00Z,127,120,26.32,447.81,738.88,104.88,334.7,5.88,0.67,224.11
018_AAAM,CRGRO048,34,34,2018-09-30T00:00:00Z,128,121,26.32,447.81,738.88,104.78,338.32,5.88,0.66,224.11
018_AAAM,CRGRO048,34,34,2018-10-01T00:00:00Z,129,122,26.32,447.81,738.88,104.69,345.18,5.88,0.65,224.11
018_AAAM,CRGRO048,34,34,2018-10-02T00:00:00Z,130,123,26.32,447.81,738.88,104.65,351.51,5.88,0.64,224.11
018_AAAM,CRGRO048,34,34,2018-10-03T00:00:00Z,131,124,26.32,447.81,738.88,104.61,357.28,5.88,0.63,224.11
018_AAAM,CRGRO048,34,34,2018-10-04T00:00:00Z,132,125,26.32,447.81,738.88,104.54,362.69,5.88,0.62,224.11
018_AAAM,CRGRO048,34,34,2018-10-05T00:00:00Z,133,126,26.32,447.81,738.88,104.47,367.66,5.88,0.61,224.11
018_AAAM,CRGRO048,34,34,2018-10-06T00:00:00Z,134,127,26.32,447.81,738.88,104.4,372.55,5.88,0.6,224.11
018_AAAM,CRGRO048,34,34,2018-10-07T00:00:00Z,135,128,26.32,447.81,738.88,104.34,377.34,5.88,0.59,224.11
018_AAAM,CRGRO048,34,34,2018-10-08T00:00:00Z,136,129,26.32,447.81,738.88,104.28,382.09,5.88,0.59,224.11
018_AAAM,CRGRO048,34,34,2018-10-09T00:00:00Z,137,130,26.32,447.81,738.88,104.22,386.68,5.88,0.58,224.11
018_AAAM,CRGRO048,34,34,2018-10-10T00:00:00Z,138,131,26.32,447.81,738.88,104.17,390.27,5.88,0.57,224.11
018_AAAM,CRGRO048,34,34,2018-10-11T00:00:00Z,139,132,26.32,447.81,738.88,104.12,395.06,5.88,0.57,224.11
018_AAAM,CRGRO048,34,34,2018-10-12T00:00:00Z,140,133,26.32,447.81,738.88,104.08,398.03,5.88,0.56,224.11
018_AAAM,CRGRO048,34,34,2018-10-13T00:00:00Z,141,134,26.32,447.81,738.88,104.06,399.44,5.88,0.56,224.11
018_AAAM,CRGRO048,35,35,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-17T00:00:00Z,53,46,0.03,1.83,0,0.06,0,1.86,0,0
018_AAAM,CRGRO048,35,35,2018-07-18T00:00:00Z,54,47,0.1,6.73,0,0.27,0,1.53,0,0.03
018_AAAM,CRGRO048,35,35,2018-07-19T00:00:00Z,55,48,0.17,11.8,0,0.61,0,1.48,0,0.05
018_AAAM,CRGRO048,35,35,2018-07-20T00:00:00Z,56,49,0.2,17.37,0,1.09,0,1.15,0,0.05
018_AAAM,CRGRO048,35,35,2018-07-21T00:00:00Z,57,50,0.2,22.47,0,1.7,0,0.89,0,0.05
018_AAAM,CRGRO048,35,35,2018-07-22T00:00:00Z,58,51,0.2,27.17,0,2.39,0,0.73,0,0.05
018_AAAM,CRGRO048,35,35,2018-07-23T00:00:00Z,59,52,0.2,30.6,2.82,3.13,0,0.65,0,0.05
018_AAAM,CRGRO048,35,35,2018-07-24T00:00:00Z,60,53,0.2,36.19,10.42,4,0.04,0.55,1.13,0.05
018_AAAM,CRGRO048,35,35,2018-07-25T00:00:00Z,61,54,0.2,42.57,18.3,5.01,0.2,0.47,0.25,0.05
018_AAAM,CRGRO048,35,35,2018-07-26T00:00:00Z,62,55,0.2,48.27,26.9,6.05,0.45,0.41,0.11,0.05
018_AAAM,CRGRO048,35,35,2018-07-27T00:00:00Z,63,56,0.2,55.24,34.7,7.24,0.82,0.36,0.06,0.05
018_AAAM,CRGRO048,35,35,2018-07-28T00:00:00Z,64,57,0.49,63.46,41.89,8.62,1.3,0.77,0.06,0.08
018_AAAM,CRGRO048,35,35,2018-07-29T00:00:00Z,65,58,0.52,69.94,47.37,10.22,1.92,0.74,0.05,0.09
018_AAAM,CRGRO048,35,35,2018-07-30T00:00:00Z,66,59,0.56,78.21,56.45,12,2.63,0.71,0.03,0.09
018_AAAM,CRGRO048,35,35,2018-07-31T00:00:00Z,67,60,0.59,85.38,66.74,13.89,3.52,0.69,0.03,0.09
018_AAAM,CRGRO048,35,35,2018-08-01T00:00:00Z,68,61,0.59,93.12,76.1,15.82,4.55,0.63,0.02,0.09
018_AAAM,CRGRO048,35,35,2018-08-02T00:00:00Z,69,62,0.59,101.34,87.41,17.8,5.71,0.58,0.02,0.09
018_AAAM,CRGRO048,35,35,2018-08-03T00:00:00Z,70,63,0.59,108.71,100.63,19.79,7.03,0.54,0.01,0.09
018_AAAM,CRGRO048,35,35,2018-08-04T00:00:00Z,71,64,0.59,116.86,110.95,21.78,8.48,0.51,0.01,0.09
018_AAAM,CRGRO048,35,35,2018-08-05T00:00:00Z,72,65,0.59,122.69,124.16,23.67,10.01,0.48,0.01,0.09
018_AAAM,CRGRO048,35,35,2018-08-06T00:00:00Z,73,66,0.59,130.54,135.76,25.67,11.75,0.45,0.01,0.09
018_AAAM,CRGRO048,35,35,2018-08-07T00:00:00Z,74,67,0.59,136.45,148.23,27.67,13.69,0.43,0.01,0.09
018_AAAM,CRGRO048,35,35,2018-08-08T00:00:00Z,75,68,0.59,145.81,161.58,29.79,15.82,0.41,0.01,0.09
018_AAAM,CRGRO048,35,35,2018-08-09T00:00:00Z,76,69,0.59,155.64,173.75,32.01,18.17,0.38,0,0.09
018_AAAM,CRGRO048,35,35,2018-08-10T00:00:00Z,77,70,0.59,164.37,186.93,34.24,20.73,0.36,0,0.09
018_AAAM,CRGRO048,35,35,2018-08-11T00:00:00Z,78,71,0.59,171.93,196.8,36.54,23.53,0.34,0,0.09
018_AAAM,CRGRO048,35,35,2018-08-12T00:00:00Z,79,72,2.19,181.08,209.55,38.68,26.31,1.21,0.01,0.35
018_AAAM,CRGRO048,35,35,2018-08-13T00:00:00Z,80,73,4.93,191.81,219.34,41,29.35,2.57,0.07,1.98
018_AAAM,CRGRO048,35,35,2018-08-14T00:00:00Z,81,74,9.42,200.65,234.26,43.26,32.5,4.7,0.33,10.59
018_AAAM,CRGRO048,35,35,2018-08-15T00:00:00Z,82,75,14.9,210,249.88,45.62,35.98,7.09,0.97,34.88
018_AAAM,CRGRO048,35,35,2018-08-16T00:00:00Z,83,76,20.69,220.28,264.03,48.09,39.7,9.39,2.04,80.82
018_AAAM,CRGRO048,35,35,2018-08-17T00:00:00Z,84,77,21.3,228.46,276.3,49.73,43.8,9.32,2.45,107.32
018_AAAM,CRGRO048,35,35,2018-08-18T00:00:00Z,85,78,21.66,234.96,291.41,52.11,47.96,9.22,2.25,107.94
018_AAAM,CRGRO048,35,35,2018-08-19T00:00:00Z,86,79,21.78,239.1,308.8,54.36,52.32,9.11,2.06,108
018_AAAM,CRGRO048,35,35,2018-08-20T00:00:00Z,87,80,21.78,243.02,323.85,56.65,56.97,8.96,1.9,108
018_AAAM,CRGRO048,35,35,2018-08-21T00:00:00Z,88,81,21.78,246.45,339.75,58.76,61.83,8.84,1.75,108
018_AAAM,CRGRO048,35,35,2018-08-22T00:00:00Z,89,82,21.78,249.4,356.84,60.69,66.85,8.73,1.62,108
018_AAAM,CRGRO048,35,35,2018-08-23T00:00:00Z,90,83,21.78,257.64,370.52,62.77,72.35,8.45,1.49,108
018_AAAM,CRGRO048,35,35,2018-08-24T00:00:00Z,91,84,21.78,265.79,381.78,65.08,78.09,8.19,1.38,108
018_AAAM,CRGRO048,35,35,2018-08-25T00:00:00Z,92,85,21.78,273.47,389.46,67.32,83.8,7.96,1.29,108
018_AAAM,CRGRO048,35,35,2018-08-26T00:00:00Z,93,86,23.06,281.04,396.57,69.49,89.62,8.2,1.26,113.1
018_AAAM,CRGRO048,35,35,2018-08-27T00:00:00Z,94,87,26.83,289.43,396.57,71.53,95.39,9.27,1.34,127.53
018_AAAM,CRGRO048,35,35,2018-08-28T00:00:00Z,95,88,31.57,297.33,402.91,73.25,101.14,10.62,1.51,152.39
018_AAAM,CRGRO048,35,35,2018-08-29T00:00:00Z,96,89,38.68,305.04,408.57,72.99,106.08,12.68,2.23,236.34
018_AAAM,CRGRO048,35,35,2018-08-30T00:00:00Z,97,90,39.36,312.21,422.08,72.67,110.72,12.61,2.86,316.42
018_AAAM,CRGRO048,35,35,2018-08-31T00:00:00Z,98,91,41.04,318.16,435.27,74.37,116.99,12.9,3.08,360.41
018_AAAM,CRGRO048,35,35,2018-09-01T00:00:00Z,99,92,43.37,321.94,447.5,74,122.27,13.47,3.83,467.84
018_AAAM,CRGRO048,35,35,2018-09-02T00:00:00Z,100,93,47.8,324.73,459.54,73.65,127.21,14.72,4.78,607.92
018_AAAM,CRGRO048,35,35,2018-09-03T00:00:00Z,101,94,53.61,324.19,472.49,73.35,131.11,16.54,6.07,795.75
018_AAAM,CRGRO048,35,35,2018-09-04T00:00:00Z,102,95,53.61,323.66,485.01,73.12,133.93,16.56,7.01,938.75
018_AAAM,CRGRO048,35,35,2018-09-05T00:00:00Z,103,96,53.76,326.69,509.03,74.51,140.91,16.46,6.66,938.85
018_AAAM,CRGRO048,35,35,2018-09-06T00:00:00Z,104,97,53.76,326.24,518.97,75.83,148.32,16.48,6.33,938.85
018_AAAM,CRGRO048,35,35,2018-09-07T00:00:00Z,105,98,57.85,325.85,525.41,75.52,155.03,17.75,7.42,1150.55
018_AAAM,CRGRO048,35,35,2018-09-08T00:00:00Z,106,99,64.25,325.55,530.35,75.23,158.87,19.74,9.39,1492.42
018_AAAM,CRGRO048,35,35,2018-09-09T00:00:00Z,107,100,71.64,325.55,530.35,75.05,161.12,22.01,12.11,1951.49
018_AAAM,CRGRO048,35,35,2018-09-10T00:00:00Z,108,101,79.8,329.46,530.35,74.9,162.77,24.22,15.57,2533.59
018_AAAM,CRGRO048,35,35,2018-09-11T00:00:00Z,109,102,88.03,331.54,534.48,74.68,164.33,26.55,19.72,3240.75
