EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,35,35,2022-08-10T00:00:00Z,77,70,16.57,215.55,274.35,46.82,30.5,7.69,3.53,107.62
022_AAAV,CRGRO048,35,35,2022-08-11T00:00:00Z,78,71,16.57,228.33,281.84,49.77,34.51,7.26,3.12,107.62
022_AAAV,CRGRO048,35,35,2022-08-12T00:00:00Z,79,72,16.57,239.68,287.08,52.75,38.64,6.91,2.78,107.62
022_AAAV,CRGRO048,35,35,2022-08-13T00:00:00Z,80,73,16.57,250.92,293.74,55.92,43.14,6.61,2.49,107.62
022_AAAV,CRGRO048,35,35,2022-08-14T00:00:00Z,81,74,16.57,260.25,310.31,58.86,47.57,6.37,2.26,107.62
022_AAAV,CRGRO048,35,35,2022-08-15T00:00:00Z,82,75,16.57,269.98,310.31,61.7,52,6.14,2.07,107.62
022_AAAV,CRGRO048,35,35,2022-08-16T00:00:00Z,83,76,16.57,276.56,330.97,64.1,56.29,5.99,1.91,107.62
022_AAAV,CRGRO048,35,35,2022-08-17T00:00:00Z,84,77,16.57,282.73,348.85,66.52,61.1,5.86,1.76,107.62
022_AAAV,CRGRO048,35,35,2022-08-18T00:00:00Z,85,78,16.57,291.18,369.03,69.1,66.44,5.69,1.62,107.62
022_AAAV,CRGRO048,35,35,2022-08-19T00:00:00Z,86,79,16.57,301.54,386.72,71.71,71.85,5.5,1.5,107.62
022_AAAV,CRGRO048,35,35,2022-08-20T00:00:00Z,87,80,16.57,310.1,404.24,74.35,77.39,5.34,1.39,107.62
022_AAAV,CRGRO048,35,35,2022-08-21T00:00:00Z,88,81,16.57,318.66,419.61,77.1,83.17,5.2,1.29,107.62
022_AAAV,CRGRO048,35,35,2022-08-22T00:00:00Z,89,82,16.57,327.57,434.46,80,89.52,5.06,1.2,107.62
022_AAAV,CRGRO048,35,35,2022-08-23T00:00:00Z,90,83,16.57,333.65,457.1,82.55,95.88,4.97,1.12,107.62
022_AAAV,CRGRO048,35,35,2022-08-24T00:00:00Z,91,84,16.57,341.66,471.61,85.17,102.7,4.85,1.05,107.62
022_AAAV,CRGRO048,35,35,2022-08-25T00:00:00Z,92,85,16.57,350.43,488.81,87.63,109.61,4.73,0.98,107.62
022_AAAV,CRGRO048,35,35,2022-08-26T00:00:00Z,93,86,16.57,358.27,503.41,90.11,116.95,4.63,0.92,107.62
022_AAAV,CRGRO048,35,35,2022-08-27T00:00:00Z,94,87,16.57,365.6,517.88,92.45,124.38,4.53,0.87,107.62
022_AAAV,CRGRO048,35,35,2022-08-28T00:00:00Z,95,88,16.57,372.95,532.83,93.5,132.57,4.44,0.81,107.62
022_AAAV,CRGRO048,35,35,2022-08-29T00:00:00Z,96,89,16.57,380.34,544.01,95.75,140.92,4.36,0.76,107.62
022_AAAV,CRGRO048,35,35,2022-08-30T00:00:00Z,97,90,16.57,387.13,557.6,97.75,148.76,4.28,0.72,107.62
022_AAAV,CRGRO048,35,35,2022-08-31T00:00:00Z,98,91,16.57,393.59,572.61,99.67,156.71,4.21,0.69,107.62
022_AAAV,CRGRO048,35,35,2022-09-01T00:00:00Z,99,92,16.57,400.35,585.91,101.67,165.35,4.14,0.65,107.62
022_AAAV,CRGRO048,35,35,2022-09-02T00:00:00Z,100,93,16.57,404.79,598.32,103.61,174.4,4.09,0.62,107.62
022_AAAV,CRGRO048,35,35,2022-09-03T00:00:00Z,101,94,16.57,409.69,610.76,105.47,183.68,4.05,0.59,107.62
022_AAAV,CRGRO048,35,35,2022-09-04T00:00:00Z,102,95,16.57,415.67,623.05,106.27,193.47,3.99,0.56,107.62
022_AAAV,CRGRO048,35,35,2022-09-05T00:00:00Z,103,96,16.57,421.05,634.53,107.85,202.28,3.94,0.53,107.62
022_AAAV,CRGRO048,35,35,2022-09-06T00:00:00Z,104,97,16.57,426.5,645.53,109.35,210.94,3.89,0.51,107.62
022_AAAV,CRGRO048,35,35,2022-09-07T00:00:00Z,105,98,16.57,432.56,656.8,110.84,219.78,3.83,0.49,107.62
022_AAAV,CRGRO048,35,35,2022-09-08T00:00:00Z,106,99,16.57,437.45,664.37,112.36,228.95,3.79,0.47,107.62
022_AAAV,CRGRO048,35,35,2022-09-09T00:00:00Z,107,100,16.57,441.5,672.62,111.94,238.03,3.75,0.45,107.62
022_AAAV,CRGRO048,35,35,2022-09-10T00:00:00Z,108,101,16.57,445.95,682.52,113.35,246.7,3.72,0.44,107.62
022_AAAV,CRGRO048,35,35,2022-09-11T00:00:00Z,109,102,16.57,450.23,691.52,114.63,255.1,3.68,0.42,107.62
022_AAAV,CRGRO048,35,35,2022-09-12T00:00:00Z,110,103,16.57,454.46,700.68,115.89,263.89,3.65,0.41,107.62
022_AAAV,CRGRO048,35,35,2022-09-13T00:00:00Z,111,104,16.57,457.85,710.84,117.1,272.89,3.62,0.39,107.62
022_AAAV,CRGRO048,35,35,2022-09-14T00:00:00Z,112,105,16.57,457.58,718.94,118.29,281.79,3.62,0.38,107.62
022_AAAV,CRGRO048,35,35,2022-09-15T00:00:00Z,113,106,16.57,460.87,718.94,119.51,290.77,3.6,0.37,107.62
022_AAAV,CRGRO048,35,35,2022-09-16T00:00:00Z,114,107,16.57,464.17,725.71,120.69,299.54,3.57,0.36,107.62
022_AAAV,CRGRO048,35,35,2022-09-17T00:00:00Z,115,108,16.57,463.94,733.21,121.67,308.15,3.57,0.35,107.62
022_AAAV,CRGRO048,35,35,2022-09-18T00:00:00Z,116,109,16.57,466.82,740.41,122.65,316.77,3.55,0.34,107.62
022_AAAV,CRGRO048,35,35,2022-09-19T00:00:00Z,117,110,16.57,473.05,747.56,123.68,325.07,3.5,0.33,107.62
022_AAAV,CRGRO048,35,35,2022-09-20T00:00:00Z,118,111,18.3,476.28,753.41,124.55,333.01,3.84,0.33,111.11
022_AAAV,CRGRO048,35,35,2022-09-21T00:00:00Z,119,112,23.01,479.38,753.41,124.25,340.85,4.8,0.35,120.59
022_AAAV,CRGRO048,35,35,2022-09-22T00:00:00Z,120,113,31.41,482.48,758.56,123.99,346.85,6.51,0.4,137.31
022_AAAV,CRGRO048,35,35,2022-09-23T00:00:00Z,121,114,38.04,482.48,758.56,123.7,353.09,7.88,0.43,150.57
022_AAAV,CRGRO048,35,35,2022-09-24T00:00:00Z,122,115,38.17,484.85,763.81,123.42,357.84,7.87,0.42,150.57
022_AAAV,CRGRO048,35,35,2022-09-25T00:00:00Z,123,116,38.28,487.46,763.81,124.29,365.08,7.85,0.41,150.57
022_AAAV,CRGRO048,35,35,2022-09-26T00:00:00Z,124,117,38.36,489.61,768.3,125.09,372.26,7.83,0.4,150.57
022_AAAV,CRGRO048,35,35,2022-09-27T00:00:00Z,125,118,38.36,489.19,772.82,125.81,379.65,7.84,0.4,150.57
022_AAAV,CRGRO048,35,35,2022-09-28T00:00:00Z,126,119,38.36,488.68,777.31,125.62,385.89,7.85,0.39,150.57
022_AAAV,CRGRO048,35,35,2022-09-29T00:00:00Z,127,120,38.36,488.68,777.31,125.45,391.19,7.85,0.38,150.57
022_AAAV,CRGRO048,35,35,2022-09-30T00:00:00Z,128,121,38.36,488.14,781.98,125.22,396.7,7.86,0.38,150.57
022_AAAV,CRGRO048,35,35,2022-10-01T00:00:00Z,129,122,38.36,487.59,786.19,125,403.51,7.87,0.37,150.57
022_AAAV,CRGRO048,35,35,2022-10-02T00:00:00Z,130,123,38.36,487.59,786.19,124.88,410.12,7.87,0.37,150.57
022_AAAV,CRGRO048,35,35,2022-10-03T00:00:00Z,131,124,38.36,487.59,786.19,124.81,414.99,7.87,0.36,150.57
022_AAAV,CRGRO048,35,35,2022-10-04T00:00:00Z,132,125,38.36,488.12,790.23,124.61,418.14,7.86,0.36,150.57
022_AAAV,CRGRO048,35,35,2022-10-05T00:00:00Z,133,126,38.36,488.12,790.23,124.46,420.84,7.86,0.36,150.57
022_AAAV,CRGRO048,35,35,2022-10-06T00:00:00Z,134,127,38.36,488.98,793.42,124.27,422.56,7.84,0.36,150.57
022_AAAV,CRGRO048,35,35,2022-10-07T00:00:00Z,135,128,38.36,490.16,793.42,124.16,427.56,7.83,0.35,150.57
022_AAAV,CRGRO048,35,35,2022-10-08T00:00:00Z,136,129,38.36,489.33,796.35,124.59,433.11,7.84,0.35,150.57
022_AAAV,CRGRO048,35,35,2022-10-09T00:00:00Z,137,130,38.36,488.49,799.1,124.96,438.35,7.85,0.34,150.57
022_AAAV,CRGRO048,35,35,2022-10-10T00:00:00Z,138,131,38.36,488.49,799.1,125.41,443.66,7.85,0.34,150.57
022_AAAV,CRGRO048,35,35,2022-10-11T00:00:00Z,139,132,38.36,488.49,799.1,125.79,448.65,7.85,0.34,150.57
022_AAAV,CRGRO048,35,35,2022-10-12T00:00:00Z,140,133,38.36,488.49,799.1,125.66,452.42,7.85,0.33,150.57
022_AAAV,CRGRO048,35,35,2022-10-13T00:00:00Z,141,134,38.36,488.49,799.1,125.89,456.62,7.85,0.33,150.57
022_AAAV,CRGRO048,35,35,2022-10-14T00:00:00Z,142,135,38.36,488.07,800.66,125.99,460.1,7.86,0.33,150.57
022_AAAV,CRGRO048,35,35,2022-10-15T00:00:00Z,143,136,38.36,488.79,800.66,126.16,463,7.85,0.33,150.57
022_AAAV,CRGRO048,35,35,2022-10-16T00:00:00Z,144,137,38.36,488.95,802.46,126.2,465.73,7.84,0.32,150.57
022_AAAV,CRGRO048,35,35,2022-10-17T00:00:00Z,145,138,38.36,489.67,803.75,126.26,468.54,7.83,0.32,150.57
022_AAAV,CRGRO048,35,35,2022-10-18T00:00:00Z,146,139,38.36,489.67,803.75,126.33,470.18,7.83,0.32,150.57
022_AAAV,CRGRO048,35,35,2022-10-19T00:00:00Z,147,140,38.36,489.67,803.75,126.31,470.18,7.83,0.32,150.57
022_AAAV,CRGRO048,35,35,2022-10-20T00:00:00Z,148,141,38.36,489.67,803.75,126.29,470.18,7.83,0.32,150.57
022_AAAV,CRGRO048,35,35,2022-10-21T00:00:00Z,149,142,38.36,489.67,803.75,126.27,470.18,7.83,0.32,150.57
022_AAAV,CRGRO048,35,35,2022-10-22T00:00:00Z,150,143,38.36,489.67,803.75,126.25,470.18,7.83,0.32,150.57
022_AAAV,CRGRO048,35,35,2022-10-23T00:00:00Z,151,144,38.36,489.67,803.75,126.18,471.94,7.83,0.32,150.57
022_AAAV,CRGRO048,36,36,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-17T00:00:00Z,53,46,0,4.73,0,0.17,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-18T00:00:00Z,54,47,0,12.91,0,0.59,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-19T00:00:00Z,55,48,0,21.11,0,1.17,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-20T00:00:00Z,56,49,0,28.74,0,1.91,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-21T00:00:00Z,57,50,0,37.57,0,2.84,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-22T00:00:00Z,58,51,0,48.01,0,3.94,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-23T00:00:00Z,59,52,0,57.99,7.16,5.23,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-24T00:00:00Z,60,53,0,67.25,19.48,6.65,0.1,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-25T00:00:00Z,61,54,0,76.48,31.79,8.27,0.37,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-26T00:00:00Z,62,55,0,87.01,43.1,10.05,0.79,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-27T00:00:00Z,63,56,0,97.45,56.08,12.11,1.39,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-28T00:00:00Z,64,57,0,108.73,71.29,14.37,2.17,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-29T00:00:00Z,65,58,0.72,120.01,86.25,16.77,3.13,0.6,0.01,0.02
022_AAAV,CRGRO048,36,36,2022-07-30T00:00:00Z,66,59,0.8,131.52,100.52,19.31,4.26,0.61,0.03,0.11
022_AAAV,CRGRO048,36,36,2022-07-31T00:00:00Z,67,60,0.88,142.67,114.56,21.84,5.51,0.61,0.02,0.12
022_AAAV,CRGRO048,36,36,2022-08-01T00:00:00Z,68,61,0.96,154.74,130.35,24.54,7,0.62,0.02,0.13
022_AAAV,CRGRO048,36,36,2022-08-02T00:00:00Z,69,62,1.18,166.59,146.29,27.36,8.72,0.71,0.02,0.17
022_AAAV,CRGRO048,36,36,2022-08-03T00:00:00Z,70,63,1.2,177.64,163.76,30.37,10.76,0.67,0.02,0.26
022_AAAV,CRGRO048,36,36,2022-08-04T00:00:00Z,71,64,1.21,184.78,181.42,33.37,13.07,0.65,0.02,0.26
022_AAAV,CRGRO048,36,36,2022-08-05T00:00:00Z,72,65,1.22,194.46,199.56,36.55,15.74,0.63,0.02,0.26
022_AAAV,CRGRO048,36,36,2022-08-06T00:00:00Z,73,66,1.22,205.03,217.57,39.63,18.73,0.6,0.01,0.26
022_AAAV,CRGRO048,36,36,2022-08-07T00:00:00Z,74,67,1.22,216.57,237.41,42.75,21.97,0.56,0.01,0.26
022_AAAV,CRGRO048,36,36,2022-08-08T00:00:00Z,75,68,1.22,224.31,257.06,45.72,25.46,0.55,0.01,0.26
022_AAAV,CRGRO048,36,36,2022-08-09T00:00:00Z,76,69,1.22,236.48,275.82,48.83,29.02,0.52,0.01,0.26
022_AAAV,CRGRO048,36,36,2022-08-10T00:00:00Z,77,70,1.22,247.69,288.95,52.04,32.87,0.49,0.01,0.26
022_AAAV,CRGRO048,36,36,2022-08-11T00:00:00Z,78,71,1.22,260.43,305.97,55.44,37.09,0.47,0.01,0.26
022_AAAV,CRGRO048,36,36,2022-08-12T00:00:00Z,79,72,1.22,271.77,324.3,58.83,41.58,0.45,0.01,0.26
022_AAAV,CRGRO048,36,36,2022-08-13T00:00:00Z,80,73,1.22,283.46,344.48,62.48,46.66,0.43,0.01,0.26
022_AAAV,CRGRO048,36,36,2022-08-14T00:00:00Z,81,74,1.22,294.28,358.85,66.02,51.86,0.42,0.01,0.26
022_AAAV,CRGRO048,36,36,2022-08-15T00:00:00Z,82,75,1.22,304.82,358.85,69.42,56.98,0.4,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-16T00:00:00Z,83,76,1.22,312.05,379.72,72.36,61.94,0.39,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-17T00:00:00Z,84,77,1.22,322.62,398.3,75.48,67.46,0.38,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-18T00:00:00Z,85,78,1.22,333.12,419.44,78.81,73.55,0.37,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-19T00:00:00Z,86,79,1.22,344.93,438.37,82.03,79.7,0.35,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-20T00:00:00Z,87,80,1.22,354.51,457.66,85.09,85.99,0.35,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-21T00:00:00Z,88,81,1.22,363.96,475.14,88.09,92.53,0.34,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-22T00:00:00Z,89,82,1.22,373.19,491.21,91.3,99.72,0.33,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-23T00:00:00Z,90,83,1.22,379.48,521.64,94.1,106.91,0.32,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-24T00:00:00Z,91,84,1.22,388.08,539.35,97.01,114.69,0.32,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-25T00:00:00Z,92,85,1.22,397.48,558.85,99.78,122.6,0.31,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-26T00:00:00Z,93,86,1.22,405.82,575.17,102.55,130.99,0.3,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-27T00:00:00Z,94,87,1.22,413.59,591.18,105.17,139.48,0.3,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-28T00:00:00Z,95,88,1.22,421.32,606.74,104.68,148.6,0.29,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-29T00:00:00Z,96,89,1.22,429.08,618.83,105.99,158.11,0.29,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-30T00:00:00Z,97,90,1.22,436.14,633.59,108.13,167.02,0.28,0,0.26
022_AAAV,CRGRO048,36,36,2022-08-31T00:00:00Z,98,91,1.22,442.77,649.75,110.16,176.05,0.28,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-01T00:00:00Z,99,92,1.22,449.64,663.96,112.24,185.86,0.27,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-02T00:00:00Z,100,93,1.22,449.19,677.16,114.09,196.12,0.27,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-03T00:00:00Z,101,94,1.22,454.13,690.22,115.92,206.63,0.27,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-04T00:00:00Z,102,95,1.22,460.05,703.16,115.45,217.29,0.27,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-05T00:00:00Z,103,96,1.22,465.45,715.14,117,227.21,0.26,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-06T00:00:00Z,104,97,1.22,470.83,726.46,118.43,236.94,0.26,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-07T00:00:00Z,105,98,1.22,476.74,737.96,119.84,246.86,0.26,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-08T00:00:00Z,106,99,1.22,481.73,737.96,119.98,257.13,0.25,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-09T00:00:00Z,107,100,1.22,481.43,746.31,119.5,266.05,0.25,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-10T00:00:00Z,108,101,1.22,485.62,756.15,120.43,275.72,0.25,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-11T00:00:00Z,109,102,1.22,489.63,765.2,121.47,285.06,0.25,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-12T00:00:00Z,110,103,1.22,493.46,774.27,122.44,294.83,0.25,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-13T00:00:00Z,111,104,1.22,496.48,784.21,123.42,304.8,0.25,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-14T00:00:00Z,112,105,1.22,496.22,792.02,124.37,314.68,0.25,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-15T00:00:00Z,113,106,1.22,499.11,792.02,125.32,324.65,0.25,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-16T00:00:00Z,114,107,1.22,502.18,792.02,126.37,334.42,0.24,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-17T00:00:00Z,115,108,1.22,501.96,799.1,127.21,343.91,0.24,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-18T00:00:00Z,116,109,1.22,504.42,805.88,128.03,353.37,0.24,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-19T00:00:00Z,117,110,1.22,509.67,812.4,128.87,362.5,0.24,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-20T00:00:00Z,118,111,1.22,512.29,817.65,129.57,371.26,0.24,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-21T00:00:00Z,119,112,1.22,514.81,817.65,130.23,379.93,0.24,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-22T00:00:00Z,120,113,1.22,517.26,822.17,130.88,387.76,0.24,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-23T00:00:00Z,121,114,1.22,517.26,822.17,131.52,396.06,0.24,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-24T00:00:00Z,122,115,1.22,519.12,826.74,131.27,403.71,0.24,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-25T00:00:00Z,123,116,1.22,521.24,826.74,132.06,411.56,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-26T00:00:00Z,124,117,1.22,522.94,830.58,132.69,419.23,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-27T00:00:00Z,125,118,1.22,522.58,834.41,133.22,426.91,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-28T00:00:00Z,126,119,1.22,524.08,838.19,132.99,433.2,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-29T00:00:00Z,127,120,1.22,524.08,838.19,132.83,438.57,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-09-30T00:00:00Z,128,121,1.22,525.26,841.99,132.61,444.15,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-01T00:00:00Z,129,122,1.22,526.1,845.42,133.08,451.05,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-02T00:00:00Z,130,123,1.22,526.1,845.42,133.65,457.82,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-03T00:00:00Z,131,124,1.22,526.1,845.42,133.55,462.81,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-04T00:00:00Z,132,125,1.22,526.71,848.62,133.96,468.02,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-05T00:00:00Z,133,126,1.22,526.71,848.62,134.5,472.82,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-06T00:00:00Z,134,127,1.22,527.62,851.17,134.87,476.8,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-07T00:00:00Z,135,128,1.22,528.75,851.17,135.34,479.96,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-08T00:00:00Z,136,129,1.22,528.08,853.54,135.66,482.94,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-09T00:00:00Z,137,130,1.22,527.41,855.75,135.92,485.59,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-10T00:00:00Z,138,131,1.22,528.24,855.75,136.37,488.21,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-11T00:00:00Z,139,132,1.22,528.34,857.9,136.65,490.51,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-12T00:00:00Z,140,133,1.22,528,861.2,136.79,492.71,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-13T00:00:00Z,141,134,1.22,528.83,861.2,137.1,494.81,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-14T00:00:00Z,142,135,1.22,528.44,862.64,137.24,496.72,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-15T00:00:00Z,143,136,1.22,529.15,862.64,137.48,498.47,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-16T00:00:00Z,144,137,1.22,529.34,864.33,137.57,500.21,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-17T00:00:00Z,145,138,1.22,530.07,865.57,137.72,502.17,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-18T00:00:00Z,146,139,1.22,530.07,865.57,137.87,503.45,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-19T00:00:00Z,147,140,1.22,530.07,865.57,137.84,503.45,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-20T00:00:00Z,148,141,1.22,530.07,865.57,137.82,503.45,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-21T00:00:00Z,149,142,1.22,531.17,865.57,137.83,503.45,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-22T00:00:00Z,150,143,1.22,531.17,865.57,137.81,503.45,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-23T00:00:00Z,151,144,1.22,531.17,865.57,137.96,504.89,0.23,0,0.26
022_AAAV,CRGRO048,36,36,2022-10-24T00:00:00Z,152,145,1.22,531.34,866.32,138.08,506.35,0.23,0,0.26
022_AAAV,CRGRO048,37,37,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-17T00:00:00Z,53,46,0,7.24,0,0.27,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-18T00:00:00Z,54,47,0,17.67,0,0.82,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-19T00:00:00Z,55,48,0,28.21,0,1.6,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-20T00:00:00Z,56,49,0,37.78,0,2.56,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-21T00:00:00Z,57,50,0,48.61,0,3.76,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-22T00:00:00Z,58,51,0,61.12,0,5.15,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-23T00:00:00Z,59,52,0,72.86,10.96,6.75,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-24T00:00:00Z,60,53,0,83.58,26.66,8.49,0.15,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-25T00:00:00Z,61,54,0,93.97,42.5,10.46,0.52,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-26T00:00:00Z,62,55,0,105.67,56.68,12.61,1.08,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-27T00:00:00Z,63,56,0,117.11,72.58,15.06,1.87,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-28T00:00:00Z,64,57,0,129.43,90.83,17.73,2.88,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-29T00:00:00Z,65,58,0,141.61,108.62,20.55,4.11,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-30T00:00:00Z,66,59,0,153.94,125.25,23.52,5.53,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-31T00:00:00Z,67,60,0,165.78,141.23,26.41,7.09,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-01T00:00:00Z,68,61,0,178.52,158.93,29.45,8.92,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-02T00:00:00Z,69,62,0,191.47,176.58,32.62,11.02,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-03T00:00:00Z,70,63,0,203.07,195.83,35.98,13.48,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-04T00:00:00Z,71,64,0,214.14,215.11,39.39,16.24,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-05T00:00:00Z,72,65,0,224.73,234.72,42.95,19.41,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-06T00:00:00Z,73,66,0,235.76,253.99,46.36,22.93,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-07T00:00:00Z,74,67,0,247.02,275.09,49.75,26.71,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-08T00:00:00Z,75,68,0,256.8,296.61,53.03,30.75,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-09T00:00:00Z,76,69,0,269.68,316.44,56.45,34.86,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-10T00:00:00Z,77,70,0,281.2,335.54,59.89,39.28,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-11T00:00:00Z,78,71,0,294.79,354.14,63.58,44.18,0,0,0
