EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,377.6,524.04,88.93,110.95,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,386.07,540.17,91.35,118.76,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,394.41,556.57,93.72,126.83,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,402.4,572.09,96.23,134.97,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,411.09,572.09,98.89,143.37,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,415.68,585.51,101.15,151.45,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,423.67,601.34,103.49,160.02,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,431.44,627.4,105.76,168.97,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,439.33,641.86,105.3,178.15,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,447.32,641.86,106.15,188.22,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,454.12,655.86,105.81,193.89,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,461.27,669.37,108.13,204.17,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,468.63,678,110.39,214.6,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,468.15,692.15,112.38,225.14,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,472.89,706.66,114.34,235.45,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,472.35,720.05,116,245.63,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,471.87,732.46,117.62,255.55,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,478.26,743.94,119.28,265.06,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,483.39,755.81,120.85,274.41,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,493.92,767.63,122.46,283.33,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,498.57,767.63,124.15,292.71,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,503.41,767.63,125.83,302.31,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,507.38,775.78,127.1,311.57,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,511.11,786.26,128.41,320.5,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,514.62,794.84,129.68,329.54,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,518.21,803.98,130.83,338.18,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,521.4,811.81,131.93,346.89,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,524.09,819.09,132.95,355.42,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,527.18,826.65,134.03,363.61,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,530.14,833.42,135.11,371.81,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,532.93,840.07,134.78,379.13,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,535.36,846.28,135.88,387.02,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,537.6,852.65,136.86,394.48,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,539.81,858.2,137.78,401.85,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,542.01,862.87,138.69,409.21,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,541.88,868.17,139.46,416.16,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,543.71,873.17,140.19,422.91,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,545.4,877.88,140.78,429.42,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,545.4,877.88,141.39,435.87,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,546.67,881.7,141.88,441.69,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,547.94,885.18,142.42,447.92,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,549.14,888.58,142.9,454.41,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,550.29,891.97,143.36,460.98,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,550.29,891.97,143.81,467.19,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,552.53,891.97,144.28,472.87,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,552.99,894.84,144.12,474.13,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,553.62,897.52,144.47,478.7,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,554.44,899.69,144.78,482.76,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,554.44,899.69,145.12,486.6,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,555.37,901.76,145.37,490.21,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,556.23,901.76,145.73,494.11,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,555.91,903.66,145.95,497.9,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,556.78,903.66,146.22,501.42,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,556.46,905.47,146.23,505.23,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,556.97,907.13,146.43,508.85,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-17T00:00:00Z,145,138,0,557.27,909.2,146.61,512.21,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-18T00:00:00Z,146,139,0,558.13,910.28,146.81,515.35,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-19T00:00:00Z,147,140,0,558.86,910.28,147.06,518.41,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0.57,8.86,0,0.3,0,6.48,0,1.53
016_AAAF,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,1.66,19.87,0,0.87,0,8.34,0,6.86
016_AAAF,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,2.16,28.13,0,1.56,0,7.69,0,12.55
016_AAAF,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,2.38,32.65,0,2.31,0,7.3,0,12.83
016_AAAF,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,2.63,40.62,0,3.24,0,6.47,0,13.15
016_AAAF,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,2.63,49.06,0,4.36,0,5.35,0,14.42
016_AAAF,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,2.63,52.28,12.61,5.3,0,5.02,0,14.42
016_AAAF,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,2.63,53.49,28.37,6.28,0.18,4.91,80.63,14.42
016_AAAF,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,2.94,64.32,40.21,7.63,0.57,4.57,28.46,16.31
016_AAAF,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,4.42,74.84,46.71,9.24,1.13,5.91,21.77,24.58
016_AAAF,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,4.67,83.64,58.06,10.88,1.73,5.58,20.03,34.74
016_AAAF,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,4.93,92.87,69.99,12.62,2.47,5.31,14.17,35.08
016_AAAF,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,5.16,103.6,76.2,14.63,3.36,4.98,10.52,35.33
016_AAAF,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,5.16,112.48,79.91,16.91,4.37,4.58,8.09,35.33
016_AAAF,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,5.16,117.59,96.56,19.06,5.5,4.38,6.43,35.33
016_AAAF,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,5.16,117.3,112.28,21.11,6.96,4.39,5.87,40.87
016_AAAF,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,5.16,125.07,126.31,23.09,8.52,4.12,4.8,40.87
016_AAAF,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,5.16,132.41,141.28,25.23,10.35,3.89,3.95,40.87
016_AAAF,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,5.16,137.75,157.68,27.14,12.42,3.74,3.29,40.87
016_AAAF,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,5.16,144.21,171.12,29.2,14.76,3.57,2.77,40.87
016_AAAF,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,5.16,148.74,181.21,31.29,17.28,3.47,2.37,40.87
016_AAAF,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,5.16,157.7,183.12,33.56,20.02,3.27,2.04,40.87
016_AAAF,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,5.16,164.93,196.89,35.7,22.86,3.13,1.79,40.87
016_AAAF,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,5.16,172.36,210.15,37.67,25.69,2.99,1.59,40.87
016_AAAF,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,5.16,179.52,220.56,39.55,28.62,2.87,1.43,40.87
016_AAAF,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,5.16,188.23,232.17,41.42,31.73,2.74,1.29,40.87
016_AAAF,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,5.8,194.42,240.29,43.22,35,2.98,1.29,45.14
016_AAAF,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,7.38,200.88,254.13,45,38.42,3.67,1.37,52.55
016_AAAF,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,7.47,208.65,266.3,46.91,41.96,3.58,1.3,54.48
016_AAAF,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,7.56,215.72,278.52,48.78,45.68,3.5,1.19,54.49
016_AAAF,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,7.62,223.15,289.99,50.63,49.56,3.42,1.1,54.5
016_AAAF,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,7.62,230.16,303.74,52.37,53.43,3.31,1.02,54.5
016_AAAF,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,7.62,237.16,313.51,54.26,57.75,3.21,0.94,54.5
016_AAAF,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,7.62,243.75,323.99,56.12,62.14,3.13,0.88,54.5
016_AAAF,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,7.62,249.81,336.28,57.89,66.65,3.05,0.82,54.5
016_AAAF,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,7.62,256.73,347.58,59.63,71.24,2.97,0.76,54.5
016_AAAF,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,7.62,261.9,359.46,61.42,76.33,2.91,0.71,54.5
016_AAAF,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,7.62,268.84,371.11,63.27,81.69,2.84,0.67,54.5
016_AAAF,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,7.62,275.81,382.47,65.1,87.23,2.76,0.62,54.5
016_AAAF,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,7.62,282.53,393.43,67.05,92.83,2.7,0.59,54.5
016_AAAF,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,7.62,289.77,393.43,69.15,98.61,2.63,0.55,54.5
016_AAAF,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,7.62,293.75,403.86,70.93,104.16,2.6,0.52,54.5
016_AAAF,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,7.62,300.57,415.52,72.8,110.08,2.54,0.5,54.5
016_AAAF,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,7.62,307.42,436.41,72.51,114.24,2.48,0.55,63.14
016_AAAF,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,7.62,314.44,448.25,74.52,121.14,2.42,0.52,63.14
016_AAAF,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,7.62,321.71,448.25,76.6,128.17,2.37,0.49,63.14
016_AAAF,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,7.62,328.28,459.78,76.32,134.05,2.32,0.47,63.14
016_AAAF,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,7.62,335.11,471.04,78.34,141.26,2.28,0.45,63.14
016_AAAF,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,7.62,334.86,478.39,80.13,148.6,2.28,0.42,63.14
016_AAAF,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,7.62,339.18,490.28,81.89,156.04,2.25,0.4,63.14
016_AAAF,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,7.62,343.9,502.89,83.61,163.31,2.22,0.39,63.14
016_AAAF,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,7.62,343.43,514.71,85.06,170.42,2.22,0.37,63.14
016_AAAF,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,7.62,343,526.01,86.48,177.46,2.22,0.36,63.14
016_AAAF,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,7.62,349.33,536.96,87.99,184.33,2.18,0.34,63.14
016_AAAF,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,7.62,354.46,548.2,89.44,191.2,2.15,0.33,63.14
016_AAAF,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,7.62,365.75,548.2,91.06,197.86,2.08,0.32,63.14
016_AAAF,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,7.62,370.56,548.2,92.69,204.7,2.06,0.31,63.14
016_AAAF,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,7.62,375.43,555.5,94.29,211.66,2.03,0.3,63.14
016_AAAF,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,7.62,379.89,563.52,95.77,218.47,2.01,0.29,63.14
016_AAAF,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,7.62,384.21,573.9,97.14,225.06,1.98,0.28,63.14
016_AAAF,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,7.62,388.46,582.44,98.49,231.75,1.96,0.27,63.14
016_AAAF,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,7.62,392.9,591.76,99.75,238.12,1.94,0.27,63.14
016_AAAF,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,7.62,396.94,599.85,100.97,244.6,1.92,0.26,63.14
016_AAAF,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,7.62,400.48,607.35,102.28,251.05,1.9,0.25,63.14
016_AAAF,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,7.62,404.65,615.44,103.55,257.43,1.88,0.25,63.14
016_AAAF,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,7.62,408.75,622.97,104.85,263.85,1.87,0.24,63.14
016_AAAF,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,7.62,412.77,630.54,106.34,270.55,1.85,0.23,63.14
016_AAAF,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,7.62,416.4,637.92,107.69,276.83,1.83,0.23,63.14
016_AAAF,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,7.62,419.85,645.67,108.94,282.82,1.82,0.22,63.14
016_AAAF,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,7.62,423.33,652.58,110.17,288.84,1.8,0.22,63.14
016_AAAF,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,7.62,426.87,658.6,111.41,294.89,1.79,0.21,63.14
016_AAAF,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,7.62,429.27,665.66,112.56,300.7,1.78,0.21,63.14
016_AAAF,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,7.62,432.29,672.51,113.67,306.41,1.76,0.21,63.14
016_AAAF,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,8.96,435.18,679.19,114.62,312.03,2.06,0.21,65.1
016_AAAF,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,13.34,435.18,679.19,115.54,317.64,3.06,0.23,71.5
016_AAAF,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,13.37,437.47,684.85,115.33,321.3,3.06,0.22,71.5
016_AAAF,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,13.41,439.79,690.12,116.23,326.74,3.05,0.22,71.5
016_AAAF,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,13.44,442.05,695.43,117.11,332.51,3.04,0.22,71.5
016_AAAF,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,13.47,444.39,700.82,117.99,338.25,3.03,0.21,71.5
016_AAAF,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,13.47,444.39,700.82,118.86,343.74,3.03,0.21,71.5
016_AAAF,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,13.47,447.45,704.59,119.69,348.87,3.01,0.2,71.5
016_AAAF,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,13.47,447.11,709.3,119.49,350.45,3.01,0.2,71.5
016_AAAF,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,13.47,448.16,713.81,120.19,355.34,3.01,0.2,71.5
016_AAAF,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,13.47,449.48,717.61,120.8,359.67,3,0.2,71.5
016_AAAF,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,13.47,449.48,717.61,121.44,363.78,3,0.2,71.5
016_AAAF,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,13.47,450.98,721.3,121.95,367.54,2.99,0.19,71.5
016_AAAF,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,13.47,452.36,721.3,122.64,371.82,2.98,0.19,71.5
016_AAAF,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,13.47,451.78,724.77,123.09,376.11,2.98,0.19,71.5
016_AAAF,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,13.47,453.1,724.77,123.63,380.25,2.97,0.19,71.5
016_AAAF,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,13.47,452.47,728.3,123.26,384.67,2.98,0.19,71.5
016_AAAF,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,13.47,453.07,731.25,123.67,389.01,2.97,0.18,71.5
016_AAAF,CRGRO048,35,35,2016-10-17T00:00:00Z,145,138,13.47,453.67,732.54,124.07,393.17,2.97,0.18,71.5
016_AAAF,CRGRO048,35,35,2016-10-18T00:00:00Z,146,139,13.47,454.7,734.34,124.43,397.07,2.96,0.18,71.5
016_AAAF,CRGRO048,35,35,2016-10-19T00:00:00Z,147,140,13.47,455.62,734.34,124.84,401,2.96,0.18,71.5
016_AAAF,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,8.86,0,0.3,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,19.87,0,0.87,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,28.08,0,1.56,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,40.04,0,2.56,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,51.81,0,3.76,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,65.25,0,5.28,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,76.09,12.61,6.79,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,84.79,28.37,8.54,0.18,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0,96.31,40.14,10.58,0.57,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0,106.62,57.32,12.74,1.13,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0,118.14,74.11,14.99,1.87,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0,128.38,93.09,17.33,2.82,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0,141.31,109.95,19.94,3.99,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0,151.58,124.11,22.87,5.45,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0,162.49,141.71,26.03,7.2,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0,172.89,158.5,29.48,9.35,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0,183.99,177.13,32.66,11.55,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0,193.69,194.56,35.99,14.12,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0,202.75,215.79,38.99,16.97,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0,210.99,232.93,42.04,20.17,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0,220.84,251.63,45.06,23.6,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0,231.84,269.49,48.23,27.41,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0,242.02,288.93,51.46,31.59,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0,252.93,306.14,54.46,35.73,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0,263.2,322.9,57.37,40.01,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0,275.61,337.71,60.31,44.56,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0,285.41,354.96,63.16,49.31,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0,294.58,373.62,65.97,54.36,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0,305.43,390.76,68.75,59.57,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0,315.2,408.54,71.44,65.03,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0,325.45,425.12,74.12,70.72,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0,335.38,444.58,76.62,76.4,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0,345.62,460.38,79.34,82.72,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0,354.44,475.19,81.95,89.17,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0,362.32,492.36,84.41,95.78,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0,371.13,508.04,86.81,102.5,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0,377.66,524.51,89.12,109.94,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0,386.31,541.02,91.61,117.76,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0,394.81,557.79,94,125.84,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0,403.07,572.55,96.55,134.01,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0,411.93,572.55,99.25,142.41,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0,416.67,586.24,101.54,150.49,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0,424.86,601.25,103.9,159.08,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0,432.83,627.85,106.2,168.03,0,0,0
016_AAAF,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0,440.8,642.6,105.72,177.19,0,0,0
016_AAAF,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0,448.95,642.6,106.63,187.28,0,0,0
016_AAAF,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0,455.89,656.91,106.29,192.97,0,0,0
016_AAAF,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0,462.77,670.7,108.63,203.26,0,0,0
016_AAAF,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0,470.27,679.59,110.92,213.71,0,0,0
016_AAAF,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0,469.79,693.96,112.94,224.28,0,0,0
016_AAAF,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0,474.59,708.84,114.93,234.61,0,0,0
016_AAAF,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0,474.04,722.38,116.62,244.81,0,0,0
016_AAAF,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0,473.56,735.03,118.27,254.81,0,0,0
016_AAAF,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0,480.04,746.76,119.96,264.38,0,0,0
