EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,32,32,2019-10-11T00:00:00Z,139,132,9.71,434.61,695.42,115.62,344.22,2.24,0.03,10.92
019_AAAM,CRGRO048,32,32,2019-10-12T00:00:00Z,140,133,9.71,436.41,698.87,116.02,349.63,2.23,0.03,10.92
019_AAAM,CRGRO048,32,32,2019-10-13T00:00:00Z,141,134,9.71,438.01,702.49,116.43,355.25,2.22,0.03,10.92
019_AAAM,CRGRO048,32,32,2019-10-14T00:00:00Z,142,135,9.71,437.62,705.38,116.78,361.08,2.22,0.03,10.92
019_AAAM,CRGRO048,32,32,2019-10-15T00:00:00Z,143,136,9.71,439.12,705.38,116.69,363.05,2.21,0.03,10.92
019_AAAM,CRGRO048,32,32,2019-10-16T00:00:00Z,144,137,9.71,439.12,705.38,117.04,368.21,2.21,0.03,10.92
019_AAAM,CRGRO048,32,32,2019-10-17T00:00:00Z,145,138,9.71,440.38,705.38,117.4,372.26,2.21,0.03,10.92
019_AAAM,CRGRO048,32,32,2019-10-18T00:00:00Z,146,139,9.71,440.38,705.38,117.69,375.69,2.21,0.03,10.92
019_AAAM,CRGRO048,32,32,2019-10-19T00:00:00Z,147,140,9.71,440.89,708.18,117.48,377.13,2.2,0.03,10.92
019_AAAM,CRGRO048,32,32,2019-10-20T00:00:00Z,148,141,9.71,441.71,708.18,117.9,381.88,2.2,0.03,10.92
019_AAAM,CRGRO048,32,32,2019-10-21T00:00:00Z,149,142,9.71,442.19,710.28,118.2,386.5,2.2,0.03,10.92
019_AAAM,CRGRO048,32,32,2019-10-22T00:00:00Z,150,143,9.71,442.19,710.28,118.07,390.35,2.2,0.03,10.92
019_AAAM,CRGRO048,32,32,2019-10-23T00:00:00Z,151,144,9.71,442.55,712.14,117.89,392.41,2.2,0.03,10.92
019_AAAM,CRGRO048,33,33,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-18T00:00:00Z,54,47,0,6.51,0,0.19,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-19T00:00:00Z,55,48,0,11.49,0,0.49,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-20T00:00:00Z,56,49,0,17.64,0,0.95,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-21T00:00:00Z,57,50,0,24.14,0,1.53,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-22T00:00:00Z,58,51,0,25.66,0,2.11,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-23T00:00:00Z,59,52,0,31.95,0,2.9,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-24T00:00:00Z,60,53,0,37.54,0,3.85,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-25T00:00:00Z,61,54,0,45.42,9.03,4.84,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-26T00:00:00Z,62,55,0,53.5,16.05,6.08,0.14,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-27T00:00:00Z,63,56,0,61.85,24.77,7.43,0.37,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-28T00:00:00Z,64,57,0,61.04,34.17,8.66,0.74,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-29T00:00:00Z,65,58,0,68.71,36.38,10.23,1.23,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-30T00:00:00Z,66,59,0,78.41,45.65,11.95,1.74,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-31T00:00:00Z,67,60,0,87.63,45.65,13.87,2.35,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-01T00:00:00Z,68,61,0,106.29,53.85,16.23,2.98,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-02T00:00:00Z,69,62,0,116.32,66.94,18.61,3.77,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-03T00:00:00Z,70,63,0,120.51,79.89,20.82,4.71,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-04T00:00:00Z,71,64,0,129.59,93.49,23.34,5.92,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-05T00:00:00Z,72,65,0,138,120.36,25.77,7.31,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-06T00:00:00Z,73,66,0,146.81,133.95,28.42,9.05,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-07T00:00:00Z,74,67,0,158.22,148.53,31.04,10.88,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-08T00:00:00Z,75,68,0,168.54,162.13,33.58,12.8,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-09T00:00:00Z,76,69,0,177.67,178.07,36.06,14.88,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-10T00:00:00Z,77,70,0,188.3,185.47,38.63,17.11,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0,195.39,214.73,40.99,19.54,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0,205.29,228.8,43.78,22.51,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0,213.89,246.71,46.4,25.58,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0,222.34,262.84,48.73,28.77,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0,228.58,277.65,51.3,32.56,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,0,236.39,293.43,53.6,36.27,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,0,244.77,306.92,56,40.19,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,0,251.29,322.48,58.54,44.67,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,0,257.73,337.06,61.16,49.58,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,0,266.99,351.54,63.57,54.67,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,0,276.14,362.86,65.87,59.73,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,0,284.99,376.88,68.11,64.88,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,0,294.09,391.48,70.24,70.05,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,0,302.41,403.71,72.62,75.93,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,0,311.09,415.63,75.22,82.51,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,0,319.51,431.65,77.61,88.9,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,0,328.64,447.05,79.93,95.32,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,0,337.43,462.39,82.33,102.04,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,0,345.05,478.14,84.67,108.89,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,0,352.03,478.14,87.22,115.88,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,0,361.31,492.09,89.79,123.2,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,0,368.83,506.32,92.26,130.59,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,0,376.69,520.46,94.75,138.24,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,0,384.76,535.56,97.17,145.97,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0,391.3,550.02,99.45,153.75,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0,398.11,562.65,101.54,161.35,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0,404.27,573.21,103.62,169.29,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0,410.77,588.06,105.49,176.93,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0,417.51,600.13,107.2,184.34,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0,423.58,612.58,106.83,192.75,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,0,428.64,625.32,108.8,201.4,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,0,434.23,635.86,110.73,210.19,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,0,438.59,646.7,112.58,219.18,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,0,442.65,656.52,114.39,228.38,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,0,445.17,667.44,116.17,237.98,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,0,449.59,678.58,117.73,247.04,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,0,454.19,688.82,119.21,256.05,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,0,458.34,697.58,120.49,264.38,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,0,462.42,706.78,122.03,274.56,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,0,462.42,706.78,123.47,283.99,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,0,465.78,714.08,124.76,291.83,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,0,469.74,720.91,126.16,300.3,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,0,473.29,725.59,127.42,308.05,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,0,473.29,725.59,128.58,315.61,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,0,475.35,732.77,129.61,322.46,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,0,478.19,740.09,130.53,328.95,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,0,482.14,746.64,131.41,335.19,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,0,484.46,753.04,132.19,341.33,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,0,485.83,758.47,132.98,347.83,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,0,489.45,764.55,133.78,354.29,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,0,491.12,769.9,134.5,360.47,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,0,492.62,773.93,135.29,366.95,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,0,493.73,779.02,135.96,373.24,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,0,495.16,785.62,136.49,379.02,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,0,496.9,790.07,136.98,384.46,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,0,498.77,793.18,137.65,390.99,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,0,500.67,796.56,138.3,397.48,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,0,502.51,799.77,138.93,403.97,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,0,503.84,803.46,139.49,410.37,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,0,503.59,806.51,140.09,416.93,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,0,504.99,809.23,140.67,423.08,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,0,504.99,809.23,141.16,428.64,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,0,506.55,812.44,141.6,434.25,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,0,508,815.58,142.05,440.05,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,0,509.33,818.58,142.5,445.98,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-15T00:00:00Z,143,136,0,510.76,818.58,142.4,447.83,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-16T00:00:00Z,144,137,0,510.33,821.53,142.74,453.07,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-17T00:00:00Z,145,138,0,511.56,821.53,143.15,457.18,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-18T00:00:00Z,146,139,0,511.56,821.53,143.49,460.77,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-19T00:00:00Z,147,140,0,512.11,824.09,143.28,462.1,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-20T00:00:00Z,148,141,0,512.91,824.09,143.78,467.13,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-21T00:00:00Z,149,142,0,513.38,826.02,144.11,471.68,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-22T00:00:00Z,150,143,0,513.38,826.02,144.46,475.73,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-23T00:00:00Z,151,144,0,513.75,827.86,144.24,477.93,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-24T00:00:00Z,152,145,0,513.75,827.86,144.12,480.8,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,6.8,0,0.2,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,14.04,0,0.58,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,21.58,0,1.14,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,29.12,0,1.84,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,38.09,0,2.77,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,46.84,0,3.93,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,54.66,0,5.32,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,65.91,9.43,6.81,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,77.16,19.63,8.59,0.14,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,89.35,30.32,10.58,0.43,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,88.41,41.23,12.39,0.88,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,98.64,54.29,14.52,1.47,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,112.44,67.21,16.98,2.23,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,125.93,67.21,19.74,3.13,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,152.01,78.66,23.12,4.06,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,165.43,96.77,26.54,5.21,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,177.51,114.86,29.95,6.57,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,189.09,134.43,33.69,8.31,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,199.42,172.78,37.29,10.32,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,210.27,192.67,41.02,12.81,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,223.34,213.33,44.64,15.45,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,236.4,232.06,48.15,18.2,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,247.87,253.45,51.55,21.18,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,259.88,272.74,54.87,24.35,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,268.27,310.13,58.04,27.93,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,279.93,327.8,61.72,32.21,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,290.06,348.74,65.15,36.61,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,299.74,369.33,68.11,41.11,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,306.84,388.1,71.33,46.44,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,315.81,407.28,74.2,51.64,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,325.38,423.6,77.04,57.07,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,332.78,442.06,80.02,63.25,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,340,459.23,83.08,69.99,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,350.34,476.12,85.85,76.92,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,360.4,489.28,88.47,83.77,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,370.01,505.56,90.97,90.71,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,379.85,522.38,93.33,97.65,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,388.85,536.39,95.95,105.49,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,398.11,549.89,98.23,114.24,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,406.93,567.86,100.77,122.7,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,416.39,584.89,103.2,131.15,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,425.37,601.65,105.71,139.94,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,433.17,618.82,108.13,148.85,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,440.06,618.82,110.82,157.9,0,0,0
019_AAAM,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,449.33,633.98,113.5,167.36,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,456.72,649.23,116.03,176.89,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,464.27,664.16,118.55,186.7,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,471.86,679.86,120.95,196.56,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,477.97,694.71,123.19,206.44,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,484.25,707.7,125.22,216.04,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,489.87,718.12,127.22,226.02,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,495.68,733.04,128.97,235.6,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,501.74,745.01,130.55,244.84,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,507.12,757.04,129.97,252.84,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,511.48,769.14,131.81,263.53,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,516.31,779.06,133.56,274.38,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,519.92,789.17,135.2,285.42,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,523.26,798.19,136.79,296.65,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,522.47,808.11,136.21,307.41,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,526.01,818.24,137.53,318.4,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,529.27,827.44,138.7,329.19,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0,532.45,835.11,139.7,339.1,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0,535.5,843.16,139.2,350.24,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0,535.5,843.16,140.37,361.49,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0,534.84,849.31,141.17,370.63,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0,537.41,855.05,142.15,380.32,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0,540.33,855.05,143.08,389.04,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0,540.33,855.05,143.87,397.49,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0,541.65,860.94,144.54,405.08,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0,540.89,866.35,145.03,412.08,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0,543.33,871.48,145.52,418.67,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0,544.6,876.4,145.94,425.12,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0,544.6,876.4,146.38,431.85,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0,546.65,880.53,146.73,438.33,0,0,0
019_AAAM,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0,547.51,884.33,147.02,444.58,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0,548.28,887.14,147.39,451.09,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0,549.39,887.14,147.77,457.26,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0,550.12,891.44,147.97,462.95,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0,551.12,894.17,148.15,468.24,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0,552.31,894.17,148.44,474.52,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0,553.44,896.19,148.74,480.65,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0,554.53,898.08,149.01,486.69,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,555.34,900.21,149.25,492.64,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,555.2,901.94,149.51,498.82,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,555.99,903.52,149.76,504.53,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,555.99,903.52,150,509.72,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,557.01,905.34,150.21,514.93,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0,557.95,907.18,150.43,520.31,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0,558.87,908.79,150.66,525.76,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,0,559.82,908.79,150.57,527.49,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-16T00:00:00Z,144,137,0,559.56,910.54,150.75,532.25,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-17T00:00:00Z,145,138,0,560.4,910.54,150.99,535.65,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-18T00:00:00Z,146,139,0,560.4,910.54,151.18,538.38,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-19T00:00:00Z,147,140,0,560.85,912.06,151.04,539.62,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-20T00:00:00Z,148,141,0,561.42,912.06,151.33,543.56,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-21T00:00:00Z,149,142,0,561.83,913.23,151.53,547.43,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-22T00:00:00Z,150,143,0,561.83,913.23,151.43,550.57,0,0,0
019_AAAM,CRGRO048,34,34,2019-10-23T00:00:00Z,151,144,0,562.22,914.28,151.32,552.3,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0,2.44,0,0.07,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0,4.46,0,0.19,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,0,6.92,0,0.37,0,0,0,0
