EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0.41,204.18,226.15,41.16,23.46,0.2,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0.41,210.17,241.61,43.9,26.81,0.2,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0.41,218.09,257.92,46.54,30.24,0.19,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0.41,228.55,274.78,49.15,33.85,0.18,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0.41,239.77,290.58,51.74,37.6,0.17,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0.41,249.36,309.61,54.09,41.35,0.16,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0.41,260.45,326.47,56.44,45.28,0.16,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0.41,271.79,336.56,59.05,49.73,0.15,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0.41,281.14,349.43,61.68,54.45,0.15,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0.41,290.92,366.06,64.31,59.44,0.14,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0.41,299.56,383.72,66.86,64.64,0.14,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0.41,307.45,399.46,69.26,69.86,0.13,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0.41,316.6,417.25,71.71,75.56,0.13,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0.41,323.21,434.63,73.83,81.07,0.13,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0.41,332.85,449.43,76.02,86.7,0.12,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0.41,342.27,465.26,78.4,92.93,0.12,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0.41,351.11,479.74,80.89,99.66,0.12,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0.41,359.85,493.07,83.2,106.24,0.11,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0.41,367.73,508.48,85.41,112.93,0.11,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0.41,375.4,520.34,87.64,120.02,0.11,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0.41,383.17,536.29,89.73,127.18,0.11,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0.41,391.78,552,91.8,134.56,0.11,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0.41,398.93,566.77,91.51,138.91,0.1,0,0.1
023_AAAL,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0.41,406.46,581.17,93.65,147.15,0.1,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0.41,415.05,594.84,93.28,154.73,0.1,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0.41,422.74,607.96,95.6,164.02,0.1,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0.41,428.38,621.94,97.98,173.3,0.1,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0.41,427.6,637.24,100.09,182.67,0.1,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0.41,436,637.24,102.34,192.21,0.09,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0.41,435.42,650.07,104.18,201.54,0.09,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0.41,443.08,663.53,106.14,211.01,0.09,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0.41,450.79,678.39,108.05,220.46,0.09,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0.41,458.13,691.68,110,230.11,0.09,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0.41,464.68,701.74,111.79,239.17,0.09,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0.41,471.64,701.74,113.56,248.03,0.09,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0.41,476.42,714.88,115.21,257.01,0.09,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0.41,482.69,714.88,116.96,266.23,0.09,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0.41,488.58,727.61,118.52,274.99,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0.41,493.29,740.43,120.12,284.5,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0.41,494.43,752.51,121.49,293.91,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0.41,498.74,763.21,122.85,303.05,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0.41,498.39,774.11,124.2,312.24,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0.41,502.55,782.13,125.69,320.95,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0.41,502.09,791.72,126.94,329.66,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0.41,506.17,801.49,128.36,338.33,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0.41,510.23,801.49,129.78,346.82,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0.41,513.44,809.31,131.16,354.76,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0.41,517.31,811.67,132.51,362.52,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0.41,519.99,818.66,133.62,369.73,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0.41,523.08,818.66,133.52,371.65,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0.41,526.5,818.66,133.29,376.58,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0.41,529.42,825.5,134.46,383.97,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0.41,531.66,832.37,135.53,391.1,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0.41,534.46,838.5,136.53,398.06,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0.41,537.13,838.5,137.52,404.82,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0.41,536.79,843.95,138.29,410.87,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0.41,536.36,849.83,139.02,416.38,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0.41,538.57,854.46,139.86,421.79,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0.41,540.95,859.08,140.63,427.15,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0.41,543.31,864.22,141.48,432.56,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0.41,545.42,869.04,142.35,437.51,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0.41,545.42,869.04,143.01,441.36,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0.41,544.99,872.65,143.5,444.74,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0.41,547.15,872.65,144.19,448.57,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0.41,548.23,876.8,144.14,453.09,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0.41,547.68,880.3,144.75,457.5,0.08,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0.41,549.95,880.3,144.96,462.01,0.07,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0.41,552.09,880.3,145.78,466.36,0.07,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0.41,552.09,880.3,146.5,470.08,0.07,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0.41,553.75,880.3,147.14,473.09,0.07,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0.41,553.75,880.3,147.69,475.82,0.07,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0.41,553,883.19,148,478.35,0.07,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0.41,554.86,883.19,148.59,481.16,0.07,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0.41,553.98,886.13,148.98,484.51,0.07,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0.41,554.66,886.13,149.54,487.75,0.07,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,0.41,554.26,888.96,149.09,490.91,0.07,0,0.1
023_AAAL,CRGRO048,33,33,2023-10-23T00:00:00Z,151,144,0.41,553.97,891.48,148.72,493.81,0.07,0,0.1
023_AAAL,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,8.71,0,0.29,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,18.75,0,0.81,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,28.84,0,1.51,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,39.15,0,2.42,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,50.38,0,3.73,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,60.29,0,5.29,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,70.36,12.82,6.86,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,79.69,27.48,8.46,0.17,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,88.99,42.17,10.28,0.55,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,94.24,57.26,12.26,1.16,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,102.4,73.83,14.55,2.03,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,114.17,88.65,17.23,3.18,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,124.57,105.15,19.84,4.41,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,136.04,121,22.6,5.91,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,147.28,136.91,25.32,7.58,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,159.53,146.6,28.33,9.59,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,170.65,160.61,31.16,11.65,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,181.98,179.75,34.25,14.11,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,193.82,197.07,37.35,16.8,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,204.73,215.87,40.2,19.52,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,218.1,234.22,43.22,22.58,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,229.72,253.46,46.19,25.86,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,236.38,271.44,49.28,29.61,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,245.11,290.15,52.25,33.47,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,256.53,309.32,55.19,37.52,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,268.7,327.16,58.09,41.75,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,279.05,348.48,60.73,45.97,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,290.97,367.22,63.34,50.39,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,303.09,378.51,66.23,55.39,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,313.04,392.76,69.11,60.71,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,323.38,410.98,71.97,66.31,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,332.45,430.2,74.74,72.16,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,340.71,447.27,77.32,78.01,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,350.24,466.45,79.94,84.39,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,357.14,485.08,82.19,90.55,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,367.12,500.9,84.52,96.84,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,376.81,517.71,87.02,103.78,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,385.88,533,89.63,111.27,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,394.82,547.02,92.03,118.57,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,402.82,563.16,94.32,126,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,410.57,575.59,96.62,133.85,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,418.41,592.16,98.75,141.77,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,426.99,608.41,100.86,149.92,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,434.11,623.61,100.55,154.22,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,441.57,638.4,102.7,163.29,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,449.57,652.34,102.3,170.81,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,456.55,665.65,104.59,180.99,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,462.05,679.82,106.94,191.16,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,461.27,695.16,109.02,201.4,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,469.58,695.16,111.22,211.83,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,469,707.98,113.02,222.02,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,476.52,721.39,114.91,232.36,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,484,735.37,116.77,242.64,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,491.15,747.56,118.65,253.16,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,497.48,757.41,120.35,262.99,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,504.15,757.41,122.03,272.61,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,508.69,770.42,123.59,282.36,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,514.64,770.42,125.24,292.24,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,520.17,782.92,126.69,301.62,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,524.52,795.34,128.19,311.78,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,525.68,807.07,129.49,321.81,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,529.62,817.42,130.76,331.54,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,529.28,827.86,132.03,341.29,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,532.97,835.51,133.43,350.49,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,532.54,844.6,134.6,359.67,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,536.18,853.8,135.91,368.73,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,539.79,853.8,137.23,377.57,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,542.6,861.07,138.5,385.79,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,545.95,863.43,139.73,393.81,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,548.26,869.84,140.73,401.24,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,550.91,869.85,140.63,403.05,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,553.85,869.85,140.39,407.67,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,556.3,875.95,141.43,415.25,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,558.17,882.11,142.37,422.53,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,560.5,887.57,143.24,429.59,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,562.74,887.57,144.09,436.46,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,562.44,892.37,144.74,442.63,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,562.06,897.5,145.37,448.2,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,563.89,901.5,146.07,453.58,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,565.88,905.49,146.72,458.83,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,567.82,909.89,147.43,464.12,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,569.56,913.97,148.16,469,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,569.56,913.97,148.71,472.8,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,569.2,917.01,149.12,476.12,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,570.99,917.01,149.7,479.79,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,571.9,920.5,149.42,484.17,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,571.44,923.43,149.85,488.41,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,573.33,923.43,149.99,492.74,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,575.12,923.43,150.66,496.91,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,575.12,923.43,151.26,500.47,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,576.54,923.43,151.79,503.3,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,576.54,923.43,152.24,505.86,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,575.91,925.84,152.5,508.29,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,577.49,925.84,153,510.92,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,576.75,928.29,153.33,514.05,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,577.33,928.29,153.79,517.07,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0,577.03,930.63,153.41,520.03,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-23T00:00:00Z,151,144,0,576.81,932.72,153.1,522.78,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0.12,2.86,0,0.1,0,4.14,0,0.09
023_AAAL,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0.14,5.73,0,0.25,0,2.37,0,0.1
023_AAAL,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0.26,7.77,0,0.43,0,3.3,0,0.17
023_AAAL,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0.28,9.21,0,0.63,0,3.07,0,0.28
023_AAAL,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0.46,19.21,0,1.2,0,2.41,0,0.42
023_AAAL,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0.61,28.66,0,2.01,0,2.11,0,0.51
023_AAAL,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0.61,37.71,4.21,2.92,0,1.6,0,0.51
023_AAAL,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0.61,43.69,8.4,3.86,0.06,1.39,8.99,0.51
023_AAAL,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0.61,44.99,11.37,4.78,0.17,1.35,2.98,0.51
023_AAAL,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0.61,49.62,13.47,5.91,0.34,1.22,1.52,0.51
023_AAAL,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0.61,55.49,28.23,7.12,0.54,1.09,0.95,0.51
023_AAAL,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0.61,60.88,42.36,8.49,0.98,0.99,0.52,0.51
023_AAAL,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0.61,65.39,56.39,9.81,1.57,0.93,0.33,0.51
023_AAAL,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0.61,68.43,65.92,11.18,2.37,0.88,0.22,0.51
023_AAAL,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0.61,71.77,68.26,12.58,3.28,0.84,0.16,0.51
023_AAAL,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0.61,80.24,75.51,14.24,4.29,0.75,0.12,0.51
023_AAAL,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,0.61,87.67,85.89,15.91,5.34,0.69,0.1,0.51
023_AAAL,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,0.61,95.91,95.36,17.73,6.66,0.63,0.08,0.51
023_AAAL,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,0.61,104.83,103.51,19.54,8.09,0.58,0.06,0.51
023_AAAL,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,0.61,109.84,108.94,21.09,9.52,0.55,0.05,0.51
023_AAAL,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,0.61,120.73,114.19,22.87,11.06,0.5,0.05,0.51
023_AAAL,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,0.61,130.19,127.55,24.71,12.66,0.46,0.04,0.51
023_AAAL,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,0.61,135.64,139.65,26.62,14.55,0.45,0.04,0.51
023_AAAL,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,0.61,143.02,152.88,28.49,16.53,0.42,0.03,0.51
023_AAAL,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,0.61,152.8,166.94,30.43,18.67,0.4,0.03,0.51
023_AAAL,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,0.61,163.72,174.88,32.5,20.95,0.37,0.02,0.51
023_AAAL,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,0.61,172.98,191.47,34.46,23.21,0.35,0.02,0.51
023_AAAL,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,0.61,183.73,206.54,36.55,25.63,0.33,0.02,0.51
023_AAAL,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,0.61,194.88,215.56,38.91,28.45,0.31,0.02,0.51
023_AAAL,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,0.61,204.22,227.36,41.31,31.48,0.3,0.02,0.51
023_AAAL,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,0.61,214.12,242.78,43.76,34.72,0.28,0.01,0.51
023_AAAL,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,0.61,222.99,259.33,46.18,38.17,0.27,0.01,0.51
023_AAAL,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,0.61,231.19,274.35,48.56,41.7,0.26,0.01,0.51
