EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABC,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,143.94,87.57,22.22,4.37,0,0,0
019_AABC,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,156.77,105.83,25.73,5.67,0,0,0
019_AABC,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,171.58,122.73,29.25,7.16,0,0,0
019_AABC,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,186.53,140.05,32.81,8.87,0,0,0
019_AABC,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,201.72,161.1,36.73,10.94,0,0,0
019_AABC,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,217,183.1,40.96,13.43,0,0,0
019_AABC,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,231.85,205.96,45.2,16.17,0,0,0
019_AABC,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,245.23,227.85,49.45,19.24,0,0,0
019_AABC,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,258.6,249.2,53.85,22.73,0,0,0
019_AABC,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,268.05,273.33,57.95,26.38,0,0,0
019_AABC,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,282.43,297.45,61.86,30.12,0,0,0
019_AABC,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,294.52,346.39,65.45,34.13,0,0,0
019_AABC,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,308.71,370.12,69.43,39,0,0,0
019_AABC,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,319.67,391.37,72.92,43.73,0,0,0
019_AABC,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,332.94,412.52,76.46,48.81,0,0,0
019_AABC,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,345.27,427.97,80.2,54.44,0,0,0
019_AABC,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,355.38,450.7,83.75,60.33,0,0,0
019_AABC,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,366.39,471.9,86.63,66.05,0,0,0
019_AABC,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,374.99,494.28,89.71,72.79,0,0,0
019_AABC,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,385.07,511.88,92.83,80.03,0,0,0
019_AABC,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,394.93,532.89,95.78,87.4,0,0,0
019_AABC,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,404.41,552.32,98.91,95.67,0,0,0
019_AABC,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,412.69,569.72,101.92,104.49,0,0,0
019_AABC,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,422.79,588.74,104.86,113.25,0,0,0
019_AABC,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,433.37,604.63,107.75,122.17,0,0,0
019_AABC,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,443.08,622.36,110.41,131.02,0,0,0
019_AABC,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,450.76,640.27,112.84,139.66,0,0,0
019_AABC,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,457.64,657.12,115.12,148.41,0,0,0
019_AABC,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,465.53,671.93,114.72,156.09,0,0,0
019_AABC,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,473.15,689.72,117.31,166.67,0,0,0
019_AABC,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,481.86,707.69,119.61,176.79,0,0,0
019_AABC,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,489.64,724.31,121.86,187.23,0,0,0
019_AABC,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,496.96,737.7,124.06,197.97,0,0,0
019_AABC,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,496.5,749.72,126.01,209.19,0,0,0
019_AABC,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,503.83,762.82,126.12,220.29,0,0,0
019_AABC,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,509.46,775.56,127.67,231.72,0,0,0
019_AABC,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,515.66,790.04,129.41,243.61,0,0,0
019_AABC,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,522.43,803.05,131.04,255.46,0,0,0
019_AABC,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,529.17,815.3,132.55,267.17,0,0,0
019_AABC,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,533.83,815.3,133.92,278.17,0,0,0
019_AABC,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,538.3,827.43,135.34,289.78,0,0,0
019_AABC,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,543.06,836.88,136.65,301.02,0,0,0
019_AABC,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,547.57,847.12,137.72,311.25,0,0,0
019_AABC,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,551.38,857.96,138.72,321.71,0,0,0
019_AABC,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,554.82,868.58,138.95,333.01,0,0,0
019_AABC,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,558.56,875.52,139.96,344.76,0,0,0
019_AABC,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,561.79,882.93,140.87,356.58,0,0,0
019_AABC,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,564.05,890.64,140.45,368.51,0,0,0
019_AABC,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,566.17,898.16,140.07,379.67,0,0,0
019_AABC,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,568.41,904.8,139.72,390.93,0,0,0
019_AABC,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,570.98,910.96,140.2,401.97,0,0,0
019_AABC,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0,573.72,910.96,140.95,412.04,0,0,0
019_AABC,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0,573.3,917.17,141.48,422.54,0,0,0
019_AABC,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0,572.97,922.75,142.19,433.65,0,0,0
019_AABC,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0,572.74,926.95,142.79,443.15,0,0,0
019_AABC,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0,574.33,930.94,143.34,451.86,0,0,0
019_AABC,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0,575.58,935.03,143.83,459.93,0,0,0
019_AABC,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0,575.35,939.52,144.29,467.57,0,0,0
019_AABC,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0,576.87,939.52,144.73,474.81,0,0,0
019_AABC,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0,578.28,943.66,145.07,481.58,0,0,0
019_AABC,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0,579.67,943.66,145.39,488.05,0,0,0
019_AABC,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0,582.23,943.66,145.69,494.03,0,0,0
019_AABC,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0,583.44,943.66,145.99,500.46,0,0,0
019_AABC,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0,584.34,946.28,146.24,506.7,0,0,0
019_AABC,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0,585.34,948.41,146.46,512.39,0,0,0
019_AABC,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0,585.19,950.67,146.61,517.69,0,0,0
019_AABC,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0,584.88,955.17,146.68,522.91,0,0,0
019_AABC,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0,585.87,957.14,146.82,527.69,0,0,0
019_AABC,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0,586.87,958.93,146.98,532.01,0,0,0
019_AABC,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0,587.89,960.71,147.19,536.49,0,0,0
019_AABC,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0,588.97,962.33,147.4,540.8,0,0,0
019_AABC,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0,590.06,964.05,147.64,544.52,0,0,0
019_AABC,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,591.15,964.05,147.88,548.02,0,0,0
019_AABC,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,592.17,964.05,148.12,551.41,0,0,0
019_AABC,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,593.21,965.81,148.35,554.58,0,0,0
019_AABC,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,593.21,965.81,148.59,557.76,0,0,0
019_AABC,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,594.21,967.53,148.81,560.75,0,0,0
019_AABC,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0,595,969.26,149.03,563.37,0,0,0
019_AABC,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0,596.15,971.06,149.29,565.64,0,0,0
019_AABC,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,1.93,0,0.06,0,0,0,0
019_AABC,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0.1,4.08,0,0.17,0,2.36,0,0.01
019_AABC,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0.39,7.23,0,0.35,0,5.39,0,0.14
019_AABC,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0.73,12.07,0,0.66,0,6.03,0,0.58
019_AABC,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,1.13,16.88,0,1.08,0,6.71,0,1.21
019_AABC,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,1.93,21.45,0,1.6,0,8.99,0,3.39
019_AABC,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,2.08,24.8,2.78,2.17,0,8.39,0,5.12
019_AABC,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,2.18,27.29,5.88,2.77,0.04,8,127.92,5.17
019_AABC,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,2.28,30.06,10.41,3.48,0.13,7.57,38.78,5.21
019_AABC,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,2.28,33.46,17.48,4.24,0.29,6.8,17.68,5.21
019_AABC,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,2.28,35.72,24.6,5.03,0.56,6.37,9.22,5.21
019_AABC,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,2.28,38.65,24.6,5.95,0.94,5.89,5.56,5.21
019_AABC,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,2.28,41.66,31.48,6.88,1.31,5.46,3.97,5.21
019_AABC,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,2.28,48.02,36.95,8,1.78,4.74,2.93,5.21
019_AABC,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,2.28,55.45,41.2,9.21,2.3,4.1,2.26,5.21
019_AABC,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,2.57,62.99,46.06,10.51,2.87,4.08,1.96,5.62
019_AABC,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,2.61,70.75,52.16,11.98,3.55,3.69,1.58,5.62
019_AABC,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,2.65,78.84,56.45,13.64,4.36,3.36,1.29,5.62
019_AABC,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,2.68,84.57,61,15.24,5.21,3.17,1.08,5.62
019_AABC,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,4.09,88.58,66.31,16.77,6.11,4.62,1.3,7.97
019_AABC,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,4.62,94.51,76.61,18.42,7.13,4.89,1.24,8.84
019_AABC,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,6.53,100.29,88.42,20.02,8.25,6.52,1.61,13.27
019_AABC,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,6.88,108.41,100.31,21.63,9.46,6.34,2.04,19.34
019_AABC,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,7.09,116.4,125.04,23.22,10.82,6.09,1.8,19.51
019_AABC,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,7.23,123.3,133.95,25.07,12.57,5.86,1.56,19.58
019_AABC,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,7.23,130.31,140.26,26.84,14.28,5.55,1.37,19.58
019_AABC,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,7.23,136.08,149.69,28.63,16.1,5.31,1.22,19.58
019_AABC,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,7.23,139.36,158.96,30.42,18.15,5.19,1.08,19.58
019_AABC,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,7.23,146.5,171.69,32.23,20.33,4.93,0.96,19.58
019_AABC,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,7.23,154.18,185.11,33.73,22.52,4.69,0.87,19.58
019_AABC,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,7.23,160.68,195.78,35.41,25.16,4.5,0.78,19.58
019_AABC,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,7.23,167.64,206.41,37.17,28.02,4.31,0.7,19.58
019_AABC,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,7.23,174.99,215.56,39,31,4.13,0.63,19.58
019_AABC,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,7.23,182.24,221.25,41.04,34.34,3.97,0.57,19.58
019_AABC,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,7.23,188.78,233.17,43.1,37.87,3.83,0.52,19.58
019_AABC,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,7.23,195.84,246.25,45.06,41.46,3.69,0.47,19.58
019_AABC,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,7.23,203.58,257.44,47.01,45.19,3.55,0.43,19.58
019_AABC,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,7.23,211.05,269.49,48.9,48.96,3.43,0.4,19.58
019_AABC,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,7.23,217,281.95,50.66,52.7,3.33,0.37,19.58
019_AABC,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,7.23,222.61,293.69,52.37,56.55,3.25,0.35,19.58
019_AABC,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,7.23,229.04,305.17,54.55,61.36,3.16,0.32,19.58
019_AABC,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,7.23,235.63,317.59,56.65,66.16,3.07,0.3,19.58
019_AABC,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,7.23,243.66,330.69,58.58,70.83,2.97,0.28,19.58
019_AABC,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,7.23,251.23,343.35,60.53,75.71,2.88,0.26,19.58
019_AABC,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,7.23,258.72,353.6,62.49,80.8,2.79,0.24,19.58
019_AABC,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,7.23,263.21,363.26,64.41,86.17,2.75,0.23,19.58
019_AABC,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,7.23,270.83,373.9,66.29,91.55,2.67,0.21,19.58
019_AABC,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,7.23,277.08,384.75,68.16,97.15,2.61,0.2,19.58
019_AABC,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,7.23,284.22,397.92,70.06,103.05,2.54,0.19,19.58
019_AABC,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,7.97,292.44,410.41,71.93,109.02,2.73,0.19,20.67
019_AABC,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,11.08,300.95,422.75,73.76,115,3.68,0.23,26.13
019_AABC,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,11.16,306.83,430.3,75.4,120.77,3.64,0.27,32.72
019_AABC,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,11.25,313.12,442.71,77.21,127.01,3.59,0.26,32.74
019_AABC,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,11.33,319.95,453,78.97,133.17,3.54,0.25,32.75
019_AABC,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,11.33,327.09,464.6,80.54,138.87,3.46,0.24,32.75
019_AABC,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,11.69,332.47,477.59,82.05,144.78,3.52,0.23,33.56
019_AABC,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,15.83,335.68,490.86,83.54,151.26,4.72,0.29,44.41
019_AABC,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,15.93,341.96,500.06,85.13,158.13,4.66,0.35,55.66
019_AABC,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,16.02,347.63,510.19,86.76,165.09,4.61,0.34,55.69
019_AABC,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,16.08,351.95,521.04,88.38,172.43,4.57,0.32,55.7
019_AABC,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,16.08,356.44,532.58,89.94,179.83,4.51,0.31,55.7
019_AABC,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,16.08,360.14,541.76,91.37,187.1,4.47,0.3,55.7
019_AABC,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,17.24,363,547.82,92.64,194.16,4.75,0.31,59.23
019_AABC,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,24.72,368.43,547.82,92.44,200.77,6.71,0.45,89.65
019_AABC,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,24.84,372.78,558.02,92.04,207.16,6.66,0.54,111.07
019_AABC,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,24.96,376.86,567.53,93.49,214.64,6.62,0.52,111.12
019_AABC,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,25.05,380.9,575.16,94.89,221.57,6.58,0.5,111.15
019_AABC,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,25.05,384.75,583.19,96.24,228.26,6.51,0.49,111.15
019_AABC,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,25.05,386.33,589.76,97.45,234.88,6.48,0.47,111.15
019_AABC,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,26.15,386.09,594.7,98.58,241.27,6.77,0.47,114.47
019_AABC,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,28.94,386.09,594.7,99.46,247.37,7.5,0.5,122.86
019_AABC,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,28.99,389.81,602.89,99.22,251.32,7.44,0.49,122.86
019_AABC,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,29.03,392.96,610.4,100.08,256.98,7.39,0.48,122.86
019_AABC,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,29.09,399.07,617.27,100.9,262.4,7.29,0.47,122.86
019_AABC,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,29.09,401.23,623.82,101.73,268.39,7.25,0.46,122.86
019_AABC,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,29.09,402.44,630.06,102.54,274.53,7.23,0.45,122.86
019_AABC,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,32.06,402.25,632.88,103.23,280.43,7.97,0.51,144.34
019_AABC,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,39.21,404.32,632.88,102.94,286.41,9.7,0.73,208.1
019_AABC,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,39.26,405.39,644.44,102.6,290.68,9.69,0.85,248.53
019_AABC,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,39.32,407.21,649.62,103.17,296.4,9.66,0.84,248.54
019_AABC,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,39.36,408.98,654.14,103.66,301.93,9.62,0.82,248.55
019_AABC,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,39.36,410.44,658.02,104.17,307.9,9.59,0.81,248.55
019_AABC,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,39.36,410.28,660.48,104.61,313.94,9.59,0.79,248.55
019_AABC,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,39.36,410.28,660.48,105.06,320.05,9.59,0.78,248.55
019_AABC,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,39.36,411.6,663.65,105.55,325.84,9.56,0.76,248.55
019_AABC,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,39.36,412.69,666.55,105.98,331.6,9.54,0.75,248.55
019_AABC,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,39.36,413.91,669.97,106.37,337.07,9.51,0.74,248.55
019_AABC,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,41.16,413.91,669.97,106.17,342.31,9.94,0.75,257.5
019_AABC,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,41.17,414.98,673.16,105.98,346.27,9.92,0.74,257.5
019_AABC,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,41.17,415.79,675.78,105.81,351.1,9.9,0.73,257.5
019_AABC,CRGRO048,35,35,2019-10-14T00:00:00Z,142,135,41.18,417.08,675.78,105.7,355.87,9.87,0.72,257.5
019_AABC,CRGRO048,36,36,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0.04,6.1,0,0.2,0,0.58,0,0
019_AABC,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0.07,12.19,0,0.52,0,0.58,0,0.01
019_AABC,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0.1,16.81,0,0.9,0,0.58,0,0.01
019_AABC,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0.13,23,0,1.45,0,0.58,0,0.01
019_AABC,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0.13,29.16,0,2.16,0,0.45,0,0.01
019_AABC,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0.13,36.57,0,3.03,0,0.36,0,0.01
019_AABC,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0.58,39.16,8.79,3.84,0,1.49,0,0.09
019_AABC,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0.67,45.73,17.56,4.84,0.13,1.46,1.62,0.21
019_AABC,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0.75,52.34,24.21,6.11,0.41,1.44,0.55,0.23
019_AABC,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0.86,61.19,33.24,7.56,0.78,1.41,0.33,0.26
019_AABC,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0.86,70.54,42.36,9.25,1.29,1.22,0.2,0.26
019_AABC,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0.86,79.36,42.36,11.18,1.93,1.09,0.14,0.26
019_AABC,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0.86,85.13,53.53,13.11,2.58,1.01,0.1,0.26
019_AABC,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0.86,94.62,58.65,15.31,3.37,0.91,0.08,0.26
019_AABC,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0.86,104.94,69.93,17.47,4.2,0.82,0.06,0.26
019_AABC,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0.86,115.54,80.97,19.71,5.17,0.75,0.05,0.26
019_AABC,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0.86,126.41,95.7,22.2,6.37,0.68,0.04,0.26
019_AABC,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0.86,137.43,111.22,24.95,7.85,0.63,0.03,0.26
019_AABC,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0.86,148.36,124.93,27.73,9.52,0.58,0.03,0.26
019_AABC,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0.86,159.03,134.91,30.6,11.38,0.54,0.02,0.26
019_AABC,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0.86,168,150.05,33.61,13.44,0.51,0.02,0.26
019_AABC,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0.86,174.9,166.83,36.44,15.64,0.49,0.02,0.26
019_AABC,CRGRO048,36,36,2019-08-07T00:00:00Z,74,67,0.86,185.72,183.85,39.15,17.92,0.46,0.02,0.36
019_AABC,CRGRO048,36,36,2019-08-08T00:00:00Z,75,68,0.86,195.05,218.96,41.68,20.41,0.44,0.02,0.36
019_AABC,CRGRO048,36,36,2019-08-09T00:00:00Z,76,69,0.86,206.18,236.25,44.51,23.48,0.42,0.02,0.36
019_AABC,CRGRO048,36,36,2019-08-10T00:00:00Z,77,70,0.86,214.74,252.81,47.03,26.5,0.4,0.01,0.36
019_AABC,CRGRO048,36,36,2019-08-11T00:00:00Z,78,71,0.86,226.28,267.04,49.73,29.78,0.38,0.01,0.36
019_AABC,CRGRO048,36,36,2019-08-12T00:00:00Z,79,72,0.86,234.19,278.26,52.52,33.42,0.37,0.01,0.36
019_AABC,CRGRO048,36,36,2019-08-13T00:00:00Z,80,73,0.86,242.5,295.29,55.22,37.25,0.36,0.01,0.36
019_AABC,CRGRO048,36,36,2019-08-14T00:00:00Z,81,74,0.86,251.71,311.46,57.46,41.01,0.34,0.01,0.36
019_AABC,CRGRO048,36,36,2019-08-15T00:00:00Z,82,75,0.86,259.04,328.9,59.88,45.45,0.33,0.01,0.36
019_AABC,CRGRO048,36,36,2019-08-16T00:00:00Z,83,76,0.86,267.26,342.65,62.35,50.27,0.32,0.01,0.36
019_AABC,CRGRO048,36,36,2019-08-17T00:00:00Z,84,77,0.86,275.68,360.53,64.69,55.2,0.31,0.01,0.36
019_AABC,CRGRO048,36,36,2019-08-18T00:00:00Z,85,78,0.86,284.17,373.12,67.28,60.8,0.3,0.01,0.36
019_AABC,CRGRO048,36,36,2019-08-19T00:00:00Z,86,79,0.86,291.52,387.25,69.95,66.75,0.3,0.01,0.36
019_AABC,CRGRO048,36,36,2019-08-20T00:00:00Z,87,80,0.86,300.37,402.95,72.46,72.71,0.29,0,0.36
019_AABC,CRGRO048,36,36,2019-08-21T00:00:00Z,88,81,0.86,309.76,416.27,74.97,78.82,0.28,0,0.36
