EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,34,34,2017-08-24T00:00:00Z,91,90,0,502.51,734.75,129.07,194.42,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-25T00:00:00Z,92,91,0,510.66,747.59,131.36,204.97,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-26T00:00:00Z,93,92,0,518.73,763.38,133.7,216.31,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-27T00:00:00Z,94,93,0,525.78,778.81,133.59,228.35,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-28T00:00:00Z,95,94,0,532.51,793.51,135.89,240.47,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-29T00:00:00Z,96,95,0,539.78,807.96,138.11,252.8,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-30T00:00:00Z,97,96,0,546.4,822.53,139.28,264.59,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-31T00:00:00Z,98,97,0,552.54,836.33,138.72,274.1,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-01T00:00:00Z,99,98,0,557.75,850.27,140.69,286.38,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-02T00:00:00Z,100,99,0,563.77,862.53,140.16,296.79,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-03T00:00:00Z,101,100,0,569.39,874.22,140.26,309.07,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-04T00:00:00Z,102,101,0,573.94,886.69,141.95,321.01,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-05T00:00:00Z,103,102,0,573.73,898.14,142.09,333.14,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-06T00:00:00Z,104,103,0,578.28,908.74,141.67,343.55,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-07T00:00:00Z,105,104,0,578.28,908.74,142.32,356.01,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-08T00:00:00Z,106,105,0,581.81,917.77,143.18,368.13,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-09T00:00:00Z,107,106,0,581.06,927.05,142.78,378.4,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-10T00:00:00Z,108,107,0,584.79,927.05,142.56,381.83,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-11T00:00:00Z,109,108,0,581.52,931.42,142.23,385.31,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-12T00:00:00Z,110,109,0,584.77,931.42,141.96,396.59,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-13T00:00:00Z,111,110,0,581.08,933.32,141.61,406.07,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-14T00:00:00Z,112,111,0,583.88,933.32,141.35,417.34,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-15T00:00:00Z,113,112,0,582.89,935.18,141.1,427.36,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-16T00:00:00Z,114,113,0,582.89,935.18,140.87,434.79,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-17T00:00:00Z,115,114,0,580.94,938.11,141.23,445.11,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-18T00:00:00Z,116,115,0,578.98,941.04,141.36,455.24,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-19T00:00:00Z,117,116,0,577.28,943.59,141.05,464.83,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-20T00:00:00Z,118,117,0,577.28,943.59,140.88,473.76,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-21T00:00:00Z,119,118,0,576.48,946.89,140.94,482.81,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-22T00:00:00Z,120,119,0,577.67,950.86,141.05,491.19,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-23T00:00:00Z,121,120,0,578.98,950.86,141.17,499.11,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-24T00:00:00Z,122,121,0,578.98,950.86,141.3,506.77,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-25T00:00:00Z,123,122,0,578.98,950.86,141.4,514.21,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-26T00:00:00Z,124,123,0,580.18,950.86,141.51,520.89,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-27T00:00:00Z,125,124,0,581.43,950.86,141.62,526.63,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-28T00:00:00Z,126,125,0,581.43,950.86,141.71,531.93,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-29T00:00:00Z,127,126,0,581.36,953.05,141.75,536.62,0,0,0
017_AAAT,CRGRO048,34,34,2017-09-30T00:00:00Z,128,127,0,581.3,955.11,141.74,541.33,0,0,0
017_AAAT,CRGRO048,34,34,2017-10-01T00:00:00Z,129,128,0,581.3,955.11,141.76,545.82,0,0,0
017_AAAT,CRGRO048,34,34,2017-10-02T00:00:00Z,130,129,0,581.3,955.11,141.79,549.98,0,0,0
017_AAAT,CRGRO048,34,34,2017-10-03T00:00:00Z,131,130,0,581.3,955.11,141.81,553.71,0,0,0
017_AAAT,CRGRO048,34,34,2017-10-04T00:00:00Z,132,131,0,581.25,957,141.83,556.84,0,0,0
017_AAAT,CRGRO048,34,34,2017-10-05T00:00:00Z,133,132,0,582.32,958.96,141.9,559.1,0,0,0
017_AAAT,CRGRO048,34,34,2017-10-06T00:00:00Z,134,133,0,583.43,958.96,142.01,559.93,0,0,0
017_AAAT,CRGRO048,34,34,2017-10-07T00:00:00Z,135,134,0,584.03,958.96,142.12,560.3,0,0,0
017_AAAT,CRGRO048,34,34,2017-10-08T00:00:00Z,136,135,0,585.19,958.96,142.23,560.67,0,0,0
017_AAAT,CRGRO048,34,34,2017-10-09T00:00:00Z,137,136,0,586.38,958.96,142.34,561,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-12T00:00:00Z,48,47,0,4.03,0,0.15,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-13T00:00:00Z,49,48,0.04,8.41,0,0.39,0,0.49,0,0
017_AAAT,CRGRO048,35,35,2017-07-14T00:00:00Z,50,49,0.29,12.5,0,0.73,0,2.3,0,0.05
017_AAAT,CRGRO048,35,35,2017-07-15T00:00:00Z,51,50,0.4,17.29,0,1.18,0,2.3,0,0.11
017_AAAT,CRGRO048,35,35,2017-07-16T00:00:00Z,52,51,0.54,23.52,0,1.81,0,2.3,0,0.16
017_AAAT,CRGRO048,35,35,2017-07-17T00:00:00Z,53,52,0.67,30.29,0,2.64,0,2.2,0,0.2
017_AAAT,CRGRO048,35,35,2017-07-18T00:00:00Z,54,53,0.67,36.25,6.31,3.53,0,1.84,0,0.2
017_AAAT,CRGRO048,35,35,2017-07-19T00:00:00Z,55,54,0.67,40.61,13.14,4.45,0.09,1.64,2.23,0.2
017_AAAT,CRGRO048,35,35,2017-07-20T00:00:00Z,56,55,0.67,44.66,19.5,5.44,0.28,1.49,0.73,0.2
017_AAAT,CRGRO048,35,35,2017-07-21T00:00:00Z,57,56,0.67,50.12,26.93,6.59,0.57,1.33,0.36,0.2
017_AAAT,CRGRO048,35,35,2017-07-22T00:00:00Z,58,57,0.67,55.09,36.56,7.82,0.96,1.21,0.21,0.2
017_AAAT,CRGRO048,35,35,2017-07-23T00:00:00Z,59,58,0.67,61.78,47.09,9.29,1.53,1.08,0.13,0.2
017_AAAT,CRGRO048,35,35,2017-07-24T00:00:00Z,60,59,0.67,69.81,56.71,10.93,2.24,0.95,0.09,0.2
017_AAAT,CRGRO048,35,35,2017-07-25T00:00:00Z,61,60,0.67,77.69,63.93,12.72,3.12,0.86,0.07,0.2
017_AAAT,CRGRO048,35,35,2017-07-26T00:00:00Z,62,61,0.67,84.74,70.67,14.53,4.09,0.79,0.05,0.2
017_AAAT,CRGRO048,35,35,2017-07-27T00:00:00Z,63,62,0.67,93.5,79.69,16.43,5.15,0.71,0.04,0.2
017_AAAT,CRGRO048,35,35,2017-07-28T00:00:00Z,64,63,2,102.9,88.06,18.41,6.32,1.94,0.09,0.58
017_AAAT,CRGRO048,35,35,2017-07-29T00:00:00Z,65,64,2.13,112.44,99.14,20.58,7.7,1.89,0.08,0.6
017_AAAT,CRGRO048,35,35,2017-07-30T00:00:00Z,66,65,2.25,121.74,112.31,22.83,9.27,1.85,0.07,0.61
017_AAAT,CRGRO048,35,35,2017-07-31T00:00:00Z,67,66,2.39,132.5,125.19,25.25,11.07,1.81,0.06,0.63
017_AAAT,CRGRO048,35,35,2017-08-01T00:00:00Z,68,67,2.39,143.84,136.61,27.75,12.99,1.66,0.05,0.63
017_AAAT,CRGRO048,35,35,2017-08-02T00:00:00Z,69,68,3.31,152.9,150.92,30.3,15.09,2.16,0.05,0.78
017_AAAT,CRGRO048,35,35,2017-08-03T00:00:00Z,70,69,3.36,160.74,166.27,33.03,17.54,2.09,0.04,0.78
017_AAAT,CRGRO048,35,35,2017-08-04T00:00:00Z,71,70,3.42,171.74,182.02,35.87,20.18,1.99,0.04,0.78
017_AAAT,CRGRO048,35,35,2017-08-05T00:00:00Z,72,71,3.5,184.13,197.42,38.86,23.07,1.9,0.03,0.78
017_AAAT,CRGRO048,35,35,2017-08-06T00:00:00Z,73,72,3.5,194.29,215.07,41.78,26.13,1.8,0.03,0.78
017_AAAT,CRGRO048,35,35,2017-08-07T00:00:00Z,74,73,3.5,204.76,233.67,44.67,29.37,1.71,0.03,0.78
017_AAAT,CRGRO048,35,35,2017-08-08T00:00:00Z,75,74,3.5,211.58,248.75,47.51,32.89,1.65,0.02,0.78
017_AAAT,CRGRO048,35,35,2017-08-09T00:00:00Z,76,75,3.5,220.27,248.75,50.42,36.68,1.59,0.02,0.78
017_AAAT,CRGRO048,35,35,2017-08-10T00:00:00Z,77,76,3.5,231.19,261.84,53.33,40.45,1.51,0.02,0.78
017_AAAT,CRGRO048,35,35,2017-08-11T00:00:00Z,78,77,6.11,241.32,299.96,56.02,44.31,2.53,0.05,2.4
017_AAAT,CRGRO048,35,35,2017-08-12T00:00:00Z,79,78,10.8,252.05,316.75,58.84,48.78,4.28,0.19,9.51
017_AAAT,CRGRO048,35,35,2017-08-13T00:00:00Z,80,79,11.1,261.79,333.96,61.55,53.29,4.24,0.31,16.78
017_AAAT,CRGRO048,35,35,2017-08-14T00:00:00Z,81,80,11.33,269.25,345.21,64.26,58.34,4.21,0.29,16.98
017_AAAT,CRGRO048,35,35,2017-08-15T00:00:00Z,82,81,11.53,279.68,358.88,67.03,63.56,4.12,0.27,17.11
017_AAAT,CRGRO048,35,35,2017-08-16T00:00:00Z,83,82,11.53,287.83,376.4,69.64,68.8,4,0.25,17.11
017_AAAT,CRGRO048,35,35,2017-08-17T00:00:00Z,84,83,11.53,293.77,393.68,72.04,74.18,3.92,0.23,17.11
017_AAAT,CRGRO048,35,35,2017-08-18T00:00:00Z,85,84,11.53,297.55,410.84,74.18,79.75,3.87,0.21,17.11
017_AAAT,CRGRO048,35,35,2017-08-19T00:00:00Z,86,85,14.87,304.31,426.49,76.28,85.63,4.89,0.32,27.82
017_AAAT,CRGRO048,35,35,2017-08-20T00:00:00Z,87,86,23.14,313.27,438.37,78.38,91.67,7.39,0.78,71.63
017_AAAT,CRGRO048,35,35,2017-08-21T00:00:00Z,88,87,32.15,321.84,454.94,78.8,98.24,9.99,1.59,156.01
017_AAAT,CRGRO048,35,35,2017-08-22T00:00:00Z,89,88,32.73,330.01,468.31,78.46,104.29,9.92,2.12,220.64
017_AAAT,CRGRO048,35,35,2017-08-23T00:00:00Z,90,89,33.2,338.03,478.37,80.49,110.98,9.82,2,221.87
017_AAAT,CRGRO048,35,35,2017-08-24T00:00:00Z,91,90,33.41,344.68,485.19,82.45,117.83,9.69,1.88,222.06
017_AAAT,CRGRO048,35,35,2017-08-25T00:00:00Z,92,91,33.41,348.14,496.47,84.24,124.79,9.6,1.78,222.06
017_AAAT,CRGRO048,35,35,2017-08-26T00:00:00Z,93,92,37.53,350.87,510.94,85.94,132.33,10.69,2.2,291.37
017_AAAT,CRGRO048,35,35,2017-08-27T00:00:00Z,94,93,42.83,350.18,525.25,85.45,140.07,12.23,2.83,396.62
017_AAAT,CRGRO048,35,35,2017-08-28T00:00:00Z,95,94,43.02,355.96,538.77,85.12,145.2,12.08,3.37,488.79
017_AAAT,CRGRO048,35,35,2017-08-29T00:00:00Z,96,95,43.21,361.89,551.97,86.63,153.65,11.94,3.18,488.94
017_AAAT,CRGRO048,35,35,2017-08-30T00:00:00Z,97,96,43.31,367.66,562.85,88.11,161.81,11.78,3.02,488.98
017_AAAT,CRGRO048,35,35,2017-08-31T00:00:00Z,98,97,43.31,371.51,569.17,88.46,170.04,11.66,2.88,488.98
017_AAAT,CRGRO048,35,35,2017-09-01T00:00:00Z,99,98,43.31,371.34,574.65,89.82,178.55,11.66,2.74,488.98
017_AAAT,CRGRO048,35,35,2017-09-02T00:00:00Z,100,99,43.31,371.34,574.65,90.47,187.41,11.66,2.61,488.98
017_AAAT,CRGRO048,35,35,2017-09-03T00:00:00Z,101,100,43.31,375.77,584.75,91.56,195.73,11.53,2.5,488.98
017_AAAT,CRGRO048,35,35,2017-09-04T00:00:00Z,102,101,43.31,379.5,595.01,92.47,203.88,11.41,2.4,488.98
017_AAAT,CRGRO048,35,35,2017-09-05T00:00:00Z,103,102,43.31,382.07,604.89,93.29,212.24,11.34,2.3,488.98
017_AAAT,CRGRO048,35,35,2017-09-06T00:00:00Z,104,103,43.31,385.89,611.41,94.29,221.04,11.22,2.21,488.98
017_AAAT,CRGRO048,35,35,2017-09-07T00:00:00Z,105,104,43.31,388.17,611.41,95.22,229.76,11.16,2.13,488.98
017_AAAT,CRGRO048,35,35,2017-09-08T00:00:00Z,106,105,43.31,391.31,611.41,96.13,238.28,11.07,2.05,488.98
017_AAAT,CRGRO048,35,35,2017-09-09T00:00:00Z,107,106,43.31,391.31,611.41,96.93,246.86,11.07,1.98,488.98
017_AAAT,CRGRO048,35,35,2017-09-10T00:00:00Z,108,107,43.31,394.55,611.41,96.79,250.38,10.98,1.95,488.98
017_AAAT,CRGRO048,35,35,2017-09-11T00:00:00Z,109,108,43.31,394.21,618.59,96.57,253.74,10.99,1.93,488.98
017_AAAT,CRGRO048,35,35,2017-09-12T00:00:00Z,110,109,43.31,397.07,618.59,97.58,261.96,10.91,1.87,488.98
017_AAAT,CRGRO048,35,35,2017-09-13T00:00:00Z,111,110,43.31,399.17,624.61,98.41,270.11,10.85,1.81,488.98
017_AAAT,CRGRO048,35,35,2017-09-14T00:00:00Z,112,111,43.31,401.57,628.81,99.18,278.05,10.79,1.76,488.98
017_AAAT,CRGRO048,35,35,2017-09-15T00:00:00Z,113,112,43.31,401.27,634.79,99.7,285.78,10.79,1.71,488.98
017_AAAT,CRGRO048,35,35,2017-09-16T00:00:00Z,114,113,43.31,401.09,638.27,99.58,293.52,10.8,1.67,488.98
017_AAAT,CRGRO048,35,35,2017-09-17T00:00:00Z,115,114,43.31,402.7,643.05,100.11,301.03,10.76,1.62,488.98
017_AAAT,CRGRO048,35,35,2017-09-18T00:00:00Z,116,115,43.31,404.23,647.98,100.67,308.31,10.72,1.59,488.98
017_AAAT,CRGRO048,35,35,2017-09-19T00:00:00Z,117,116,43.31,405.96,652.33,101.17,315.34,10.67,1.55,488.98
017_AAAT,CRGRO048,35,35,2017-09-20T00:00:00Z,118,117,43.31,407.45,655.98,101.62,322.18,10.63,1.52,488.98
017_AAAT,CRGRO048,35,35,2017-09-21T00:00:00Z,119,118,43.31,408.52,659.95,102.12,328.9,10.6,1.49,488.98
017_AAAT,CRGRO048,35,35,2017-09-22T00:00:00Z,120,119,43.31,410.17,659.95,102.65,335.38,10.56,1.46,488.98
017_AAAT,CRGRO048,35,35,2017-09-23T00:00:00Z,121,120,43.31,411.74,659.95,103.12,341.63,10.52,1.43,488.98
017_AAAT,CRGRO048,35,35,2017-09-24T00:00:00Z,122,121,43.31,413.14,662.91,103.58,347.64,10.48,1.41,488.98
017_AAAT,CRGRO048,35,35,2017-09-25T00:00:00Z,123,122,43.31,414.47,665.76,104,352.63,10.45,1.39,488.98
017_AAAT,CRGRO048,35,35,2017-09-26T00:00:00Z,124,123,43.31,415.83,668.88,104.38,356.6,10.42,1.37,488.98
017_AAAT,CRGRO048,35,35,2017-09-27T00:00:00Z,125,124,45.61,417.25,671.56,104.71,359.51,10.93,1.42,509.51
017_AAAT,CRGRO048,35,35,2017-09-28T00:00:00Z,126,125,49.9,418.68,673.57,105.02,361.96,11.92,1.51,547.71
017_AAAT,CRGRO048,35,35,2017-09-29T00:00:00Z,127,126,49.92,420.13,676.17,105.32,364.25,11.88,1.5,547.71
017_AAAT,CRGRO048,35,35,2017-09-30T00:00:00Z,128,127,49.95,421.56,678.65,105.69,366.59,11.85,1.49,547.71
017_AAAT,CRGRO048,35,35,2017-10-01T00:00:00Z,129,128,49.95,421.56,678.65,106.09,368.99,11.85,1.48,547.71
017_AAAT,CRGRO048,35,35,2017-10-02T00:00:00Z,130,129,49.97,423.09,680.93,106.55,371.26,11.81,1.48,547.71
017_AAAT,CRGRO048,35,35,2017-10-03T00:00:00Z,131,130,49.97,424.33,683.1,106.97,373.34,11.78,1.47,547.71
017_AAAT,CRGRO048,35,35,2017-10-04T00:00:00Z,132,131,49.97,425.29,685.34,107.37,375.42,11.75,1.46,547.71
017_AAAT,CRGRO048,35,35,2017-10-05T00:00:00Z,133,132,49.97,425.84,687.67,107.73,377.55,11.73,1.45,547.71
017_AAAT,CRGRO048,35,35,2017-10-06T00:00:00Z,134,133,49.97,427.1,690,108.1,379.7,11.7,1.44,547.71
017_AAAT,CRGRO048,35,35,2017-10-07T00:00:00Z,135,134,49.97,428.72,692.42,108.46,381.69,11.66,1.43,547.71
017_AAAT,CRGRO048,35,35,2017-10-08T00:00:00Z,136,135,49.97,430.09,694.79,108.83,383.68,11.62,1.43,547.71
017_AAAT,CRGRO048,35,35,2017-10-09T00:00:00Z,137,136,49.97,431.53,699.38,109.13,385.57,11.58,1.42,547.71
017_AAAT,CRGRO048,36,36,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-12T00:00:00Z,48,47,0,5.8,0,0.21,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-13T00:00:00Z,49,48,0,11.87,0,0.56,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-14T00:00:00Z,50,49,0.19,18.02,0,1.04,0,1.05,0,0.01
017_AAAT,CRGRO048,36,36,2017-07-15T00:00:00Z,51,50,0.24,23.37,0,1.64,0,1.05,0,0.03
017_AAAT,CRGRO048,36,36,2017-07-16T00:00:00Z,52,51,0.32,30.25,0,2.44,0,1.05,0,0.04
017_AAAT,CRGRO048,36,36,2017-07-17T00:00:00Z,53,52,0.39,37.31,0,3.44,0,1.05,0,0.05
017_AAAT,CRGRO048,36,36,2017-07-18T00:00:00Z,54,53,0.39,44.6,9.08,4.53,0,0.88,0,0.05
017_AAAT,CRGRO048,36,36,2017-07-19T00:00:00Z,55,54,0.39,51.05,18.54,5.7,0.13,0.77,0.35,0.05
017_AAAT,CRGRO048,36,36,2017-07-20T00:00:00Z,56,55,0.39,56.12,28.12,6.92,0.4,0.7,0.12,0.05
017_AAAT,CRGRO048,36,36,2017-07-21T00:00:00Z,57,56,0.39,62.33,36.41,8.35,0.81,0.63,0.06,0.05
017_AAAT,CRGRO048,36,36,2017-07-22T00:00:00Z,58,57,0.39,68.13,47.05,9.88,1.35,0.57,0.03,0.05
017_AAAT,CRGRO048,36,36,2017-07-23T00:00:00Z,59,58,0.39,75.96,58.02,11.68,2.07,0.51,0.02,0.05
017_AAAT,CRGRO048,36,36,2017-07-24T00:00:00Z,60,59,0.39,85.23,69.87,13.68,2.95,0.46,0.02,0.05
017_AAAT,CRGRO048,36,36,2017-07-25T00:00:00Z,61,60,0.39,94.31,80.51,15.82,4.03,0.41,0.01,0.05
017_AAAT,CRGRO048,36,36,2017-07-26T00:00:00Z,62,61,0.39,102.52,89.03,17.95,5.25,0.38,0.01,0.05
017_AAAT,CRGRO048,36,36,2017-07-27T00:00:00Z,63,62,0.56,112.77,99.27,20.18,6.59,0.5,0.01,0.06
017_AAAT,CRGRO048,36,36,2017-07-28T00:00:00Z,64,63,0.58,123.7,109.01,22.49,8.05,0.47,0.01,0.09
017_AAAT,CRGRO048,36,36,2017-07-29T00:00:00Z,65,64,0.6,134.52,121.91,25.03,9.76,0.44,0.01,0.09
017_AAAT,CRGRO048,36,36,2017-07-30T00:00:00Z,66,65,0.61,144.9,137.15,27.68,11.69,0.42,0.01,0.09
017_AAAT,CRGRO048,36,36,2017-07-31T00:00:00Z,67,66,0.61,157.35,152.09,30.5,13.88,0.39,0.01,0.09
017_AAAT,CRGRO048,36,36,2017-08-01T00:00:00Z,68,67,0.61,169.36,165.44,33.35,16.22,0.36,0.01,0.09
017_AAAT,CRGRO048,36,36,2017-08-02T00:00:00Z,69,68,0.61,179.02,182.15,36.24,18.76,0.34,0,0.09
017_AAAT,CRGRO048,36,36,2017-08-03T00:00:00Z,70,69,0.61,186.92,200.01,39.29,21.72,0.33,0,0.09
017_AAAT,CRGRO048,36,36,2017-08-04T00:00:00Z,71,70,0.61,198.56,217.89,42.45,24.89,0.31,0,0.09
017_AAAT,CRGRO048,36,36,2017-08-05T00:00:00Z,72,71,0.61,211.57,235.11,45.74,28.36,0.29,0,0.09
017_AAAT,CRGRO048,36,36,2017-08-06T00:00:00Z,73,72,0.61,222.16,255.52,48.93,32,0.28,0,0.09
017_AAAT,CRGRO048,36,36,2017-08-07T00:00:00Z,74,73,0.61,234.55,275.29,52.12,35.85,0.26,0,0.09
017_AAAT,CRGRO048,36,36,2017-08-08T00:00:00Z,75,74,0.61,241.85,291.42,55.22,40,0.25,0,0.09
017_AAAT,CRGRO048,36,36,2017-08-09T00:00:00Z,76,75,0.61,250.97,291.42,58.38,44.44,0.24,0,0.09
017_AAAT,CRGRO048,36,36,2017-08-10T00:00:00Z,77,76,0.61,262.38,304.71,61.5,48.85,0.23,0,0.09
017_AAAT,CRGRO048,36,36,2017-08-11T00:00:00Z,78,77,0.61,272.92,344.97,64.4,53.34,0.23,0,0.09
017_AAAT,CRGRO048,36,36,2017-08-12T00:00:00Z,79,78,0.61,284.04,362.53,67.45,58.49,0.22,0,0.09
017_AAAT,CRGRO048,36,36,2017-08-13T00:00:00Z,80,79,0.61,294.07,382.83,70.24,63.65,0.21,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-14T00:00:00Z,81,80,0.61,301.81,394.85,73.1,69.44,0.2,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-15T00:00:00Z,82,81,0.61,312.62,409.21,76.01,75.4,0.2,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-16T00:00:00Z,83,82,0.61,323.33,427.51,78.83,81.38,0.19,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-17T00:00:00Z,84,83,0.61,334.2,445.52,81.55,87.49,0.18,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-18T00:00:00Z,85,84,0.61,342.84,463.3,84.11,93.8,0.18,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-19T00:00:00Z,86,85,0.61,350.16,479.52,86.61,100.42,0.18,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-20T00:00:00Z,87,86,0.61,359.74,491.86,89.06,107.21,0.17,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-21T00:00:00Z,88,87,0.61,368.99,509.04,91.67,114.59,0.17,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-22T00:00:00Z,89,88,0.61,377.85,526.37,94.28,122.26,0.16,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-23T00:00:00Z,90,89,0.61,386.5,543.97,96.67,129.78,0.16,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-24T00:00:00Z,91,90,0.61,395.33,558.25,99.03,137.56,0.16,0,0.1
017_AAAT,CRGRO048,36,36,2017-08-25T00:00:00Z,92,91,0.61,404.48,570.43,101.34,145.58,0.15,0,0.13
017_AAAT,CRGRO048,36,36,2017-08-26T00:00:00Z,93,92,0.61,413.05,585.86,103.76,154.24,0.15,0,0.13
017_AAAT,CRGRO048,36,36,2017-08-27T00:00:00Z,94,93,0.61,420.55,601.26,106.27,163.47,0.15,0,0.13
017_AAAT,CRGRO048,36,36,2017-08-28T00:00:00Z,95,94,0.61,427.77,616.14,108.66,172.83,0.14,0,0.13
017_AAAT,CRGRO048,36,36,2017-08-29T00:00:00Z,96,95,0.61,435.36,630.89,111.04,182.44,0.14,0,0.13
017_AAAT,CRGRO048,36,36,2017-08-30T00:00:00Z,97,96,0.61,442.17,645.73,113.14,191.68,0.14,0,0.13
017_AAAT,CRGRO048,36,36,2017-08-31T00:00:00Z,98,97,0.61,448.92,661.02,113.63,201.02,0.14,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-01T00:00:00Z,99,98,0.61,454.82,675.72,115.77,210.79,0.14,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-02T00:00:00Z,100,99,0.61,461.79,688.7,116.43,221.06,0.13,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-03T00:00:00Z,101,100,0.61,468.43,701.17,118.47,230.94,0.13,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-04T00:00:00Z,102,101,0.61,473.22,714.16,120.32,240.63,0.13,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-05T00:00:00Z,103,102,0.61,477.09,725.93,122.13,250.61,0.13,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-06T00:00:00Z,104,103,0.61,482.8,737.61,122.97,261.06,0.13,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-07T00:00:00Z,105,104,0.61,487.14,737.61,124.98,271.46,0.13,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-08T00:00:00Z,106,105,0.61,491.76,747.77,126.82,281.59,0.12,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-09T00:00:00Z,107,106,0.61,491.5,759.47,127.76,291.95,0.12,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-10T00:00:00Z,108,107,0.61,496.49,759.47,127.49,295.97,0.12,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-11T00:00:00Z,109,108,0.61,495.98,770.12,127.15,299.78,0.12,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-12T00:00:00Z,110,109,0.61,500.48,770.12,128.86,309.93,0.12,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-13T00:00:00Z,111,110,0.61,503.75,777.85,129.13,320.04,0.12,0,0.13
017_AAAT,CRGRO048,36,36,2017-09-14T00:00:00Z,112,111,0.61,507.53,784.08,130.6,329.86,0.12,0,0.13
