EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,32,32,2021-07-27T00:00:00Z,63,56,0,117.87,84.12,17.6,2.72,0,0,0
021_AABB,CRGRO048,32,32,2021-07-28T00:00:00Z,64,57,0,127.18,102.58,20.47,3.97,0,0,0
021_AABB,CRGRO048,32,32,2021-07-29T00:00:00Z,65,58,0,141.77,118.14,23.46,5.41,0,0,0
021_AABB,CRGRO048,32,32,2021-07-30T00:00:00Z,66,59,0,156.39,136.48,26.55,7.06,0,0,0
021_AABB,CRGRO048,32,32,2021-07-31T00:00:00Z,67,60,0,170.26,151.52,29.82,9.02,0,0,0
021_AABB,CRGRO048,32,32,2021-08-01T00:00:00Z,68,61,0,183.04,171.06,33.15,11.23,0,0,0
021_AABB,CRGRO048,32,32,2021-08-02T00:00:00Z,69,62,0,196.7,188.08,36.65,13.77,0,0,0
021_AABB,CRGRO048,32,32,2021-08-03T00:00:00Z,70,63,0,210.66,203.24,40.47,16.75,0,0,0
021_AABB,CRGRO048,32,32,2021-08-04T00:00:00Z,71,64,0,223.7,226.55,44.26,19.96,0,0,0
021_AABB,CRGRO048,32,32,2021-08-05T00:00:00Z,72,65,0,237.44,250.25,48.28,23.66,0,0,0
021_AABB,CRGRO048,32,32,2021-08-06T00:00:00Z,73,66,0,250.07,272.86,52.26,27.68,0,0,0
021_AABB,CRGRO048,32,32,2021-08-07T00:00:00Z,74,67,0,261.81,294.18,56.07,31.84,0,0,0
021_AABB,CRGRO048,32,32,2021-08-08T00:00:00Z,75,68,0,272.61,316.72,59.6,36.08,0,0,0
021_AABB,CRGRO048,32,32,2021-08-09T00:00:00Z,76,69,0,287.05,339.47,63.07,40.44,0,0,0
021_AABB,CRGRO048,32,32,2021-08-10T00:00:00Z,77,70,0,300,361.24,66.62,45.15,0,0,0
021_AABB,CRGRO048,32,32,2021-08-11T00:00:00Z,78,71,0,309.75,384.04,70.13,50.35,0,0,0
021_AABB,CRGRO048,32,32,2021-08-12T00:00:00Z,79,72,0,321.47,404.91,73.64,55.91,0,0,0
021_AABB,CRGRO048,32,32,2021-08-13T00:00:00Z,80,73,0,334.01,424.18,77,61.6,0,0,0
021_AABB,CRGRO048,32,32,2021-08-14T00:00:00Z,81,74,0,344.26,442.02,80.52,68,0,0,0
021_AABB,CRGRO048,32,32,2021-08-15T00:00:00Z,82,75,0,355.18,465.55,84.13,75.04,0,0,0
021_AABB,CRGRO048,32,32,2021-08-16T00:00:00Z,83,76,0,366.64,486.75,83.86,81.16,0,0,0
021_AABB,CRGRO048,32,32,2021-08-17T00:00:00Z,84,77,0,378.9,503.02,87.21,88.53,0,0,0
021_AABB,CRGRO048,32,32,2021-08-18T00:00:00Z,85,78,0,390.03,522.1,90.17,95.59,0,0,0
021_AABB,CRGRO048,32,32,2021-08-19T00:00:00Z,86,79,0,399.53,542.42,93.1,103.09,0,0,0
021_AABB,CRGRO048,32,32,2021-08-20T00:00:00Z,87,80,0,408.11,559.33,96.04,111.02,0,0,0
021_AABB,CRGRO048,32,32,2021-08-21T00:00:00Z,88,81,0,407.38,577.79,98.76,119.59,0,0,0
021_AABB,CRGRO048,32,32,2021-08-22T00:00:00Z,89,82,0,418.25,596.97,101.45,128.15,0,0,0
021_AABB,CRGRO048,32,32,2021-08-23T00:00:00Z,90,83,0,428.16,617.16,104.02,136.92,0,0,0
021_AABB,CRGRO048,32,32,2021-08-24T00:00:00Z,91,84,0,438.01,636,106.6,145.97,0,0,0
021_AABB,CRGRO048,32,32,2021-08-25T00:00:00Z,92,85,0,447.78,652.38,109.21,155.55,0,0,0
021_AABB,CRGRO048,32,32,2021-08-26T00:00:00Z,93,86,0,456.86,666.92,111.76,165.46,0,0,0
021_AABB,CRGRO048,32,32,2021-08-27T00:00:00Z,94,87,0,466.15,666.92,114.29,175.39,0,0,0
021_AABB,CRGRO048,32,32,2021-08-28T00:00:00Z,95,88,0,474.89,684.87,113.78,185.36,0,0,0
021_AABB,CRGRO048,32,32,2021-08-29T00:00:00Z,96,89,0,483.49,701.46,116.09,195.51,0,0,0
021_AABB,CRGRO048,32,32,2021-08-30T00:00:00Z,97,90,0,490.34,717.86,118.24,206,0,0,0
021_AABB,CRGRO048,32,32,2021-08-31T00:00:00Z,98,91,0,498.42,734.11,117.74,214.22,0,0,0
021_AABB,CRGRO048,32,32,2021-09-01T00:00:00Z,99,92,0,499.77,749.23,119.7,225.48,0,0,0
021_AABB,CRGRO048,32,32,2021-09-02T00:00:00Z,100,93,0,499.37,763.88,121.42,237.11,0,0,0
021_AABB,CRGRO048,32,32,2021-09-03T00:00:00Z,101,94,0,505.1,778.87,123.37,248.96,0,0,0
021_AABB,CRGRO048,32,32,2021-09-04T00:00:00Z,102,95,0,510.38,793.5,125.21,260.82,0,0,0
021_AABB,CRGRO048,32,32,2021-09-05T00:00:00Z,103,96,0,510.12,805.26,126.74,272.57,0,0,0
021_AABB,CRGRO048,32,32,2021-09-06T00:00:00Z,104,97,0,515.74,818.85,128.15,283.68,0,0,0
021_AABB,CRGRO048,32,32,2021-09-07T00:00:00Z,105,98,0,520.86,821.71,129.45,294.61,0,0,0
021_AABB,CRGRO048,32,32,2021-09-08T00:00:00Z,106,99,0,526.52,821.71,129.05,302.07,0,0,0
021_AABB,CRGRO048,32,32,2021-09-09T00:00:00Z,107,100,0,531.71,821.71,130.37,313.51,0,0,0
021_AABB,CRGRO048,32,32,2021-09-10T00:00:00Z,108,101,0,536.34,831.39,131.76,324.62,0,0,0
021_AABB,CRGRO048,32,32,2021-09-11T00:00:00Z,109,102,0,540.44,840.33,133.04,335.75,0,0,0
021_AABB,CRGRO048,32,32,2021-09-12T00:00:00Z,110,103,0,544.2,840.33,134.19,346.62,0,0,0
021_AABB,CRGRO048,32,32,2021-09-13T00:00:00Z,111,104,0,543.99,849.8,135.11,357.21,0,0,0
021_AABB,CRGRO048,32,32,2021-09-14T00:00:00Z,112,105,0,547.24,858.05,135.97,367.52,0,0,0
021_AABB,CRGRO048,32,32,2021-09-15T00:00:00Z,113,106,0,550.29,867.04,135.61,375.69,0,0,0
021_AABB,CRGRO048,32,32,2021-09-16T00:00:00Z,114,107,0,553.37,875.32,135.29,382.72,0,0,0
021_AABB,CRGRO048,32,32,2021-09-17T00:00:00Z,115,108,0,553.21,883.08,135.05,392.82,0,0,0
021_AABB,CRGRO048,32,32,2021-09-18T00:00:00Z,116,109,0,555.88,889.98,134.73,401.34,0,0,0
021_AABB,CRGRO048,32,32,2021-09-19T00:00:00Z,117,110,0,558.3,896.05,134.45,407.4,0,0,0
021_AABB,CRGRO048,32,32,2021-09-20T00:00:00Z,118,111,0,558.3,896.05,134.5,416.76,0,0,0
021_AABB,CRGRO048,32,32,2021-09-21T00:00:00Z,119,112,0,558.21,901.59,134.34,425.24,0,0,0
021_AABB,CRGRO048,32,32,2021-09-22T00:00:00Z,120,113,0,559.85,906.83,134.93,433.38,0,0,0
021_AABB,CRGRO048,32,32,2021-09-23T00:00:00Z,121,114,0,559.67,911.9,135.53,440.67,0,0,0
021_AABB,CRGRO048,32,32,2021-09-24T00:00:00Z,122,115,0,559.67,911.9,136.03,447.68,0,0,0
021_AABB,CRGRO048,32,32,2021-09-25T00:00:00Z,123,116,0,559.67,911.9,136.44,454.72,0,0,0
021_AABB,CRGRO048,32,32,2021-09-26T00:00:00Z,124,117,0,559.35,915.97,136.8,461.29,0,0,0
021_AABB,CRGRO048,32,32,2021-09-27T00:00:00Z,125,118,0,560.3,919.57,137.12,467.8,0,0,0
021_AABB,CRGRO048,32,32,2021-09-28T00:00:00Z,126,119,0,561.37,919.57,137.4,474.19,0,0,0
021_AABB,CRGRO048,32,32,2021-09-29T00:00:00Z,127,120,0,563.4,919.57,137.76,480.26,0,0,0
021_AABB,CRGRO048,32,32,2021-09-30T00:00:00Z,128,121,0,564.17,919.57,138.03,485.88,0,0,0
021_AABB,CRGRO048,32,32,2021-10-01T00:00:00Z,129,122,0,564.96,922.05,138.21,491.24,0,0,0
021_AABB,CRGRO048,32,32,2021-10-02T00:00:00Z,130,123,0,567.01,922.05,138.43,496.28,0,0,0
021_AABB,CRGRO048,32,32,2021-10-03T00:00:00Z,131,124,0,567.01,922.05,138.62,500.92,0,0,0
021_AABB,CRGRO048,32,32,2021-10-04T00:00:00Z,132,125,0,566.86,923.89,138.73,505.14,0,0,0
021_AABB,CRGRO048,32,32,2021-10-05T00:00:00Z,133,126,0,567.81,925.43,138.58,509.1,0,0,0
021_AABB,CRGRO048,32,32,2021-10-06T00:00:00Z,134,127,0,568.9,927.25,138.43,512.61,0,0,0
021_AABB,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,0,568.78,929.61,138.57,516.46,0,0,0
021_AABB,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,0,569.41,931.18,138.71,520.05,0,0,0
021_AABB,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,0,570.35,934.49,138.88,523.19,0,0,0
021_AABB,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,0,570.35,934.49,139.06,526.11,0,0,0
021_AABB,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,0,570.35,934.49,139.25,528.86,0,0,0
021_AABB,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,0,570.35,934.49,139.4,531.58,0,0,0
021_AABB,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,0,571.05,936.22,139.59,533.95,0,0,0
021_AABB,CRGRO048,32,32,2021-10-14T00:00:00Z,142,135,0,572.09,938.18,139.8,536.22,0,0,0
021_AABB,CRGRO048,33,33,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,6.04,0,0.22,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,13.58,0,0.62,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,22.47,0,1.26,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,32.16,0,2.14,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,42.05,0,3.3,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,53.52,0,4.7,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,64.93,9.48,6.32,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,74.45,21.27,8.08,0.14,0,0,0
021_AABB,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,85.78,35.23,10.15,0.46,0,0,0
021_AABB,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,95.06,50.47,12.43,1.01,0,0,0
021_AABB,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,107.31,66.06,14.93,1.76,0,0,0
021_AABB,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,117.87,84.12,17.6,2.72,0,0,0
021_AABB,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,127.18,102.58,20.47,3.97,0,0,0
021_AABB,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,141.77,118.14,23.46,5.41,0,0,0
021_AABB,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,156.39,136.48,26.55,7.06,0,0,0
021_AABB,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,170.26,151.52,29.82,9.02,0,0,0
021_AABB,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,183.04,171.06,33.15,11.23,0,0,0
021_AABB,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,196.7,188.08,36.65,13.77,0,0,0
021_AABB,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,210.66,203.24,40.47,16.75,0,0,0
021_AABB,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,223.7,226.55,44.26,19.96,0,0,0
021_AABB,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,237.44,250.25,48.28,23.66,0,0,0
021_AABB,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,250.07,272.86,52.26,27.68,0,0,0
021_AABB,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,261.81,294.18,56.07,31.84,0,0,0
021_AABB,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,272.61,316.72,59.6,36.08,0,0,0
021_AABB,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,287.05,339.47,63.07,40.44,0,0,0
021_AABB,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,300,361.24,66.62,45.15,0,0,0
021_AABB,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,309.75,384.04,70.13,50.35,0,0,0
021_AABB,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,321.47,404.91,73.64,55.91,0,0,0
021_AABB,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,334.01,424.18,77,61.6,0,0,0
021_AABB,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,344.26,442.02,80.52,68,0,0,0
021_AABB,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,355.18,465.55,84.13,75.04,0,0,0
021_AABB,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,366.64,486.75,83.86,81.16,0,0,0
021_AABB,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,378.9,503.02,87.21,88.53,0,0,0
021_AABB,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,390.03,522.1,90.17,95.59,0,0,0
021_AABB,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,399.53,542.42,93.1,103.09,0,0,0
021_AABB,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,408.11,559.33,96.04,111.02,0,0,0
021_AABB,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,407.38,577.79,98.76,119.59,0,0,0
021_AABB,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,418.25,596.97,101.45,128.15,0,0,0
021_AABB,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,428.16,617.16,104.02,136.92,0,0,0
021_AABB,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,438.01,636,106.6,145.97,0,0,0
021_AABB,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,447.78,652.38,109.21,155.55,0,0,0
021_AABB,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,456.86,666.92,111.76,165.46,0,0,0
021_AABB,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,466.15,666.92,114.29,175.39,0,0,0
021_AABB,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,474.89,684.87,113.78,185.36,0,0,0
021_AABB,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,483.49,701.46,116.09,195.51,0,0,0
021_AABB,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,490.34,717.86,118.24,206,0,0,0
021_AABB,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,498.42,734.11,117.74,214.22,0,0,0
021_AABB,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,499.77,749.23,119.7,225.48,0,0,0
021_AABB,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,499.37,763.88,121.42,237.11,0,0,0
021_AABB,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,505.1,778.87,123.37,248.96,0,0,0
021_AABB,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,510.38,793.5,125.21,260.82,0,0,0
021_AABB,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,510.12,805.26,126.74,272.57,0,0,0
021_AABB,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,515.74,818.85,128.15,283.68,0,0,0
021_AABB,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,520.86,821.71,129.45,294.61,0,0,0
021_AABB,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,526.52,821.71,129.05,302.07,0,0,0
021_AABB,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,531.71,821.71,130.37,313.51,0,0,0
021_AABB,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,536.34,831.39,131.76,324.62,0,0,0
021_AABB,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,540.44,840.33,133.04,335.75,0,0,0
021_AABB,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,544.2,840.33,134.19,346.62,0,0,0
021_AABB,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,543.99,849.8,135.11,357.21,0,0,0
021_AABB,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,547.24,858.05,135.97,367.52,0,0,0
021_AABB,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,550.29,867.04,135.61,375.69,0,0,0
021_AABB,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,553.37,875.32,135.29,382.72,0,0,0
021_AABB,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,553.21,883.08,135.05,392.82,0,0,0
021_AABB,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,555.88,889.98,134.73,401.34,0,0,0
021_AABB,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,558.3,896.05,134.45,407.4,0,0,0
021_AABB,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,558.3,896.05,134.5,416.76,0,0,0
021_AABB,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,558.21,901.59,134.34,425.24,0,0,0
021_AABB,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,559.85,906.83,134.93,433.38,0,0,0
021_AABB,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,559.67,911.9,135.53,440.67,0,0,0
021_AABB,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,559.67,911.9,136.03,447.68,0,0,0
021_AABB,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,559.67,911.9,136.44,454.72,0,0,0
021_AABB,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,559.35,915.97,136.8,461.29,0,0,0
021_AABB,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,560.3,919.57,137.12,467.8,0,0,0
021_AABB,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,561.37,919.57,137.4,474.19,0,0,0
021_AABB,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,563.4,919.57,137.76,480.26,0,0,0
021_AABB,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,564.17,919.57,138.03,485.88,0,0,0
021_AABB,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,564.96,922.05,138.21,491.24,0,0,0
021_AABB,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,567.01,922.05,138.43,496.28,0,0,0
021_AABB,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,567.01,922.05,138.62,500.92,0,0,0
021_AABB,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,566.86,923.89,138.73,505.14,0,0,0
021_AABB,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,567.81,925.43,138.58,509.1,0,0,0
021_AABB,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,568.9,927.25,138.43,512.61,0,0,0
021_AABB,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,568.78,929.61,138.57,516.46,0,0,0
021_AABB,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,569.41,931.18,138.71,520.05,0,0,0
021_AABB,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,570.35,934.49,138.88,523.19,0,0,0
021_AABB,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,570.35,934.49,139.06,526.11,0,0,0
021_AABB,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,570.35,934.49,139.25,528.86,0,0,0
021_AABB,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,570.35,934.49,139.4,531.58,0,0,0
021_AABB,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,571.05,936.22,139.59,533.95,0,0,0
021_AABB,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0,572.09,938.18,139.8,536.22,0,0,0
021_AABB,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,5.9,0,0.21,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,13.57,0,0.62,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,22.41,0,1.25,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,32.23,0,2.14,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,42.24,0,3.3,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,53.83,0,4.71,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,65.24,9.25,6.34,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,74.75,21.26,8.11,0.14,0,0,0
021_AABB,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,86.19,35.13,10.19,0.46,0,0,0
021_AABB,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,95.55,50.59,12.48,1,0,0,0
021_AABB,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,107.89,66.36,14.99,1.75,0,0,0
021_AABB,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,118.53,84.6,17.67,2.72,0,0,0
021_AABB,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,127.92,103.07,20.57,3.98,0,0,0
021_AABB,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,142.66,118.61,23.58,5.43,0,0,0
021_AABB,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,157.37,137.12,26.69,7.08,0,0,0
021_AABB,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,171.33,152.29,29.99,9.06,0,0,0
021_AABB,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,184.18,171.99,33.34,11.27,0,0,0
021_AABB,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,197.91,189.14,36.86,13.82,0,0,0
021_AABB,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,211.94,204.41,40.71,16.82,0,0,0
021_AABB,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,225.04,227.96,44.52,20.05,0,0,0
021_AABB,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,238.84,251.81,48.57,23.77,0,0,0
021_AABB,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,251.53,274.55,52.58,27.82,0,0,0
021_AABB,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,263.33,296,56.4,32,0,0,0
021_AABB,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,274.17,318.66,59.95,36.27,0,0,0
021_AABB,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,288.66,341.53,63.44,40.65,0,0,0
021_AABB,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,301.66,363.4,67.01,45.4,0,0,0
021_AABB,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,311.45,386.32,70.54,50.63,0,0,0
021_AABB,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,323.21,407.29,74.06,56.22,0,0,0
021_AABB,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,335.78,426.64,77.44,61.95,0,0,0
021_AABB,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,346.06,444.56,80.97,68.39,0,0,0
021_AABB,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,357.01,468.17,84.6,75.46,0,0,0
021_AABB,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,368.49,489.46,84.33,81.58,0,0,0
021_AABB,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,380.78,505.79,87.69,89,0,0,0
021_AABB,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,391.93,524.93,90.65,96.09,0,0,0
021_AABB,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,401.43,545.32,93.59,103.63,0,0,0
021_AABB,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,410.01,562.28,96.53,111.6,0,0,0
021_AABB,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,409.28,580.78,99.26,120.22,0,0,0
021_AABB,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,420.17,600,101.96,128.82,0,0,0
021_AABB,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,430.03,620.24,104.53,137.64,0,0,0
021_AABB,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,439.88,639.12,107.1,146.73,0,0,0
021_AABB,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,449.64,655.5,109.72,156.36,0,0,0
021_AABB,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,458.76,670.04,112.27,166.32,0,0,0
021_AABB,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,468.02,670.04,114.8,176.29,0,0,0
021_AABB,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,476.79,688.02,114.29,186.26,0,0,0
021_AABB,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,485.37,704.54,116.6,196.46,0,0,0
021_AABB,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,492.24,720.93,118.74,207,0,0,0
021_AABB,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,500.33,737.18,118.25,215.15,0,0,0
021_AABB,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,501.68,752.35,120.21,226.45,0,0,0
021_AABB,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,501.28,766.98,121.92,238.13,0,0,0
021_AABB,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,507.01,782.01,123.87,250.04,0,0,0
021_AABB,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,512.28,796.59,125.71,261.95,0,0,0
021_AABB,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,512.01,808.4,127.24,273.75,0,0,0
021_AABB,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,517.64,822,128.65,284.91,0,0,0
