EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0.17,518.39,830.11,137.79,367.74,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0.17,522.76,836.74,137.37,377.77,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0.17,525.2,836.74,137.09,387.78,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0.17,527.23,840.26,137.9,397.97,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0.17,528.69,847.87,138.6,408.06,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0.17,530.66,847.87,139.23,417.81,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0.17,530.66,847.87,139.92,426.39,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0.17,530.49,852.14,140.47,434.16,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0.17,530.32,855.99,140.91,441.19,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0.17,531.78,860.13,141.29,447.45,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0.17,534.43,863.88,141.68,453.48,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0.17,534.28,867.58,142.05,459.68,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0.17,535.31,870.74,142.43,465.6,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0.17,536.37,873.74,142.79,471.34,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0.17,537.54,873.74,143.2,477.05,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0.17,538.62,873.74,143.64,482.36,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0.17,538.62,873.74,143.99,487.6,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0.17,539.57,876.15,144.37,492.82,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0.17,541.36,878.33,144.67,497.92,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0.17,542.24,880.3,144.47,500.64,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0.17,543.3,882.04,144.69,504.95,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0.17,543.05,885.56,144.82,509.18,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0.17,543.84,887.17,144.98,513.23,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0.17,544.55,888.85,145.16,517.15,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0.17,544.46,890.23,145.32,521.14,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0.17,545.3,891.76,145.5,525.09,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-15T00:00:00Z,143,136,0.17,546.05,895.09,145.65,528.73,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-16T00:00:00Z,144,137,0.17,546.05,895.09,145.84,532.14,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-17T00:00:00Z,145,138,0.17,546.93,895.09,145.97,534.14,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-18T00:00:00Z,146,139,0.17,546.93,895.09,145.95,534.14,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-10-19T00:00:00Z,147,140,0.17,546.93,895.09,146.07,536.46,0.03,0,0
017_AAAM,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,6.46,0,0.23,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,15.99,0,0.69,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,25.7,0,1.34,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,35.26,0,2.17,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,45.9,0,3.26,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,57.75,0,4.6,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,68.75,9.38,6.07,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,79.25,23.31,7.83,0.14,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,89.32,37.63,9.83,0.48,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,101.35,51.67,12.06,1.02,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,112.63,67.15,14.42,1.75,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,124.2,84.5,17.29,2.79,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,134.37,101.95,20.44,4.11,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,148.11,119.31,23.93,5.69,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,163.01,119.31,27.68,7.48,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,175.44,135.88,31.31,9.28,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,174.29,155.57,34.58,11.38,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,202.31,174.57,38.63,13.71,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,217.03,194.26,42.48,16.27,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,228.71,211.55,46.21,19.05,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,241.82,233.96,49.82,21.98,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,252.68,256.63,53.83,25.59,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,264.26,277.38,58.09,29.74,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,277.32,296.54,62.08,33.89,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,288.93,345.74,65.69,38.21,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,301.27,365.14,69.44,43.12,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,310.49,387.18,72.9,48.05,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,319.11,405.47,76.3,53.38,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,331.06,424.35,79.62,58.9,0,0,0
017_AAAM,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,5.96,342.18,445.23,82.81,64.63,1.74,0.03,1.97
017_AAAM,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,18.59,353.38,466.18,82.6,67.33,5.26,0.6,40.61
017_AAAM,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,33.42,363.48,485.7,82.43,68.36,9.2,2.76,188.44
017_AAAM,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,34.38,372.79,500.69,82.28,69.14,9.22,4.6,318.31
017_AAAM,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,35.25,383.16,514.46,84.79,75.81,9.2,4.28,324.44
017_AAAM,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,35.56,388.93,533.19,87.4,83.27,9.14,3.9,325.06
017_AAAM,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,35.56,387.31,550.99,89.66,90.87,9.18,3.58,325.06
017_AAAM,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,38.16,385.62,568.88,91.54,98.28,9.9,4.38,430.65
017_AAAM,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,43.03,384.1,585.21,92.44,106.22,11.2,5.6,595.26
017_AAAM,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,43.28,394.35,600.22,94.15,114.85,10.97,5.66,650.4
017_AAAM,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,43.48,402.57,617.02,95.91,123.98,10.8,5.25,650.56
017_AAAM,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,43.62,411.65,627.94,97.8,133.42,10.6,4.88,650.61
017_AAAM,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,43.62,416.76,627.94,99.67,143.35,10.47,4.54,650.61
017_AAAM,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,43.62,421.69,627.94,101.69,153.34,10.34,4.24,650.61
017_AAAM,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,43.62,428.13,627.94,101.43,159.27,10.19,4.08,650.61
017_AAAM,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,43.62,435.75,627.94,103.21,168.79,10.01,3.85,650.61
017_AAAM,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,43.62,443.37,645.92,104.8,178.17,9.84,3.65,650.61
017_AAAM,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,43.62,450.65,660.87,106.42,188.16,9.68,3.46,650.61
017_AAAM,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,43.62,450.11,676.29,107.73,198.28,9.69,3.28,650.61
017_AAAM,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,43.62,449.85,684.31,108.89,208.38,9.7,3.12,650.61
017_AAAM,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,43.62,454.34,692.06,110.17,218.33,9.6,2.98,650.61
017_AAAM,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,43.62,459.72,702.21,109.8,229.01,9.49,2.84,650.61
017_AAAM,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,43.62,459.72,702.21,111.29,239.04,9.49,2.72,650.61
017_AAAM,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,43.62,464.71,713.58,112.82,249.25,9.39,2.61,650.61
017_AAAM,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,43.62,468.72,725.65,114.41,259.72,9.31,2.51,650.61
017_AAAM,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,43.62,468.72,725.65,114.16,262.84,9.31,2.48,650.61
017_AAAM,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,43.62,472.17,736.64,113.96,263.08,9.24,2.47,650.61
017_AAAM,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,43.62,472.17,736.64,113.62,272.1,9.24,2.39,650.61
017_AAAM,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,43.62,476.67,736.64,114.94,282.91,9.15,2.3,650.61
017_AAAM,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,43.62,478.98,736.64,116.23,293.82,9.11,2.21,650.61
017_AAAM,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,43.62,480.59,743.13,117.37,304.21,9.08,2.14,650.61
017_AAAM,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,43.62,482.13,750.94,117.82,314.62,9.05,2.07,650.61
017_AAAM,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,43.62,481.17,758.8,118.67,324.78,9.07,2,650.61
017_AAAM,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,43.62,480.33,765.67,119.34,334.67,9.08,1.94,650.61
017_AAAM,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,43.62,482.11,772,119.94,344.49,9.05,1.89,650.61
017_AAAM,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,43.62,486.3,778.19,119.83,354.19,8.97,1.84,650.61
017_AAAM,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,43.62,488.59,778.19,120.51,363.32,8.93,1.79,650.61
017_AAAM,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,43.62,490.47,781.45,121.24,372.26,8.89,1.75,650.61
017_AAAM,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,43.62,491.85,788.55,121.9,379.99,8.87,1.71,650.61
017_AAAM,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,43.62,493.71,788.55,122.59,386.95,8.84,1.68,650.61
017_AAAM,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,43.62,495.3,788.55,123.32,393.18,8.81,1.65,650.61
017_AAAM,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,43.62,495.14,792.51,123.91,398.58,8.81,1.63,650.61
017_AAAM,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,43.62,496.44,796.28,124.45,402.81,8.79,1.62,650.61
017_AAAM,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,43.62,497.82,800.12,124.9,406.61,8.76,1.6,650.61
017_AAAM,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,43.62,500.45,803.64,125.37,410.3,8.72,1.59,650.61
017_AAAM,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,43.62,500.31,807.07,125.81,414.29,8.72,1.57,650.61
017_AAAM,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,43.62,501.31,810.04,126.26,417.99,8.7,1.56,650.61
017_AAAM,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,43.62,502.44,812.89,126.68,421.52,8.68,1.54,650.61
017_AAAM,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,43.62,503.71,812.89,127.16,424.93,8.66,1.53,650.61
017_AAAM,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,43.62,504.81,815.28,127.63,428.25,8.64,1.52,650.61
017_AAAM,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,43.62,504.67,817.45,128.01,431.56,8.64,1.51,650.61
017_AAAM,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,43.62,505.88,819.73,128.44,434.82,8.62,1.5,650.61
017_AAAM,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,44.77,508.22,821.86,128.86,437.99,8.81,1.51,663.2
017_AAAM,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,44.78,509.45,823.85,128.8,441.09,8.79,1.5,663.2
017_AAAM,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,44.78,512.45,825.52,129.18,444.01,8.74,1.49,663.2
017_AAAM,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,44.79,513.36,829.28,129.49,446.97,8.72,1.48,663.2
017_AAAM,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,44.79,514.16,831.12,129.78,450.01,8.71,1.47,663.2
017_AAAM,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,45.74,514.69,833.17,130.04,453.06,8.89,1.59,718.35
017_AAAM,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,46.61,515.07,834.94,130.32,456.3,9.05,1.64,746.55
017_AAAM,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,46.61,516.12,836.9,130.62,459.62,9.03,1.62,746.55
017_AAAM,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,49.67,517.03,841.49,130.87,462.67,9.61,1.69,782.5
017_AAAM,CRGRO048,35,35,2017-10-16T00:00:00Z,144,137,53.75,516.92,843.73,131.07,465.76,10.4,1.78,830.58
017_AAAM,CRGRO048,35,35,2017-10-17T00:00:00Z,145,138,53.77,518.06,843.73,131.03,466.38,10.38,1.78,830.58
017_AAAM,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,6.46,0,0.23,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,15.99,0,0.69,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,25.7,0,1.34,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,35.26,0,2.17,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,45.9,0,3.26,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,57.75,0,4.6,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,68.75,9.38,6.07,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,79.25,23.31,7.83,0.14,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,89.32,37.63,9.83,0.48,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,101.35,51.67,12.06,1.02,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,112.63,67.15,14.42,1.75,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,124.2,84.5,17.29,2.79,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,134.37,101.95,20.44,4.11,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,148.11,119.31,23.93,5.69,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,163.01,119.31,27.68,7.48,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,175.44,135.88,31.31,9.28,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,174.29,155.57,34.58,11.38,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,202.31,174.57,38.63,13.71,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,217.03,194.26,42.48,16.27,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,228.71,211.55,46.21,19.05,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,241.82,233.96,49.82,21.98,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,252.68,256.63,53.83,25.59,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,264.26,277.38,58.09,29.74,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,277.32,296.54,62.08,33.89,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,288.93,345.74,65.69,38.21,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,301.27,365.14,69.44,43.12,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,310.49,387.18,72.9,48.05,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,319.11,405.47,76.3,53.38,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,331.06,424.35,79.62,58.9,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,342.18,445.23,82.82,64.63,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,353.38,466.18,86.02,70.68,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,363.48,485.7,88.66,76.76,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,1.3,372.79,500.69,91.44,83.49,0.35,0,0.03
017_AAAM,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,1.34,383.16,514.46,94.04,90.16,0.35,0,0.13
017_AAAM,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,1.36,388.87,533.19,96.66,97.62,0.35,0,0.13
017_AAAM,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,1.4,398.14,550.99,99.21,105.22,0.35,0,0.13
017_AAAM,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,1.4,406.25,568.88,101.47,112.64,0.34,0,0.13
017_AAAM,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,4.19,415.01,585.21,103.72,120.58,1.01,0.01,0.92
017_AAAM,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,4.23,419.35,600.22,105.97,129.21,1.01,0.01,1.09
017_AAAM,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,4.29,426.51,617.02,108.27,138.33,1.01,0.01,1.09
017_AAAM,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,4.35,434.64,627.85,110.66,147.77,1,0.01,1.1
017_AAAM,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,4.35,442.4,644.06,113.03,157.71,0.98,0.01,1.1
017_AAAM,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,4.35,449.78,644.06,115.73,167.95,0.97,0.01,1.1
017_AAAM,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,4.35,456.31,659.01,115.32,173.87,0.95,0.01,1.1
017_AAAM,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,4.35,462.96,674.79,116.88,183.85,0.94,0.01,1.1
017_AAAM,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,4.35,470.86,683.58,119.04,193.93,0.92,0.01,1.1
017_AAAM,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,4.35,478.24,696.89,121.23,204.51,0.91,0.01,1.1
017_AAAM,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,4.35,484.95,710.82,123.35,215.18,0.9,0.01,1.1
017_AAAM,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,4.35,484.51,724.66,125.21,225.8,0.9,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,4.35,489.14,736.28,126.95,236.34,0.89,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,4.35,494.87,747.75,126.51,247.31,0.88,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,4.35,494.87,747.75,128.29,257.87,0.88,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,4.35,500.32,758.73,129.93,268.42,0.87,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,4.35,504.7,770.7,131.64,279.26,0.86,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,4.35,504.7,770.7,131.37,282.33,0.86,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,4.35,508.48,781.74,131.17,282.49,0.85,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,4.35,508.48,781.74,130.76,291.78,0.85,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,4.35,512.1,791.73,131.88,303.02,0.85,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,4.35,514.55,791.73,133.36,314.41,0.84,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,4.35,516.25,798.58,134.68,325.17,0.84,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,4.35,517.89,806.92,134.88,335.98,0.84,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,4.35,516.85,815.38,135.86,346.56,0.84,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,4.35,515.95,822.74,136.67,356.98,0.84,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,4.35,517.83,829.53,137.42,367.43,0.84,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,4.35,522.17,836.08,137,377.45,0.83,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,4.35,524.57,836.08,136.72,387.44,0.83,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,4.35,526.56,839.55,137.52,397.62,0.83,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,4.35,528,847.07,138.2,407.71,0.82,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,4.35,529.94,847.07,138.78,417.47,0.82,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,4.35,529.94,847.07,139.46,426.06,0.82,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,4.35,529.77,851.27,140.01,433.83,0.82,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,4.35,529.61,855.09,140.43,440.86,0.82,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,4.35,531.03,859.18,140.81,447.11,0.82,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,4.35,533.65,862.87,141.19,453.13,0.81,0,1.1
017_AAAM,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,4.35,533.5,866.5,141.56,459.32,0.81,0,1.1
017_AAAM,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,4.35,534.53,869.62,141.94,465.23,0.81,0,1.1
017_AAAM,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,4.35,535.58,872.58,142.29,470.96,0.81,0,1.1
017_AAAM,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,4.35,536.75,872.58,142.7,476.65,0.81,0,1.1
017_AAAM,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,4.35,537.83,872.58,143.13,481.95,0.81,0,1.1
017_AAAM,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,4.35,537.83,872.58,143.48,487.17,0.81,0,1.1
