EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,3.03,462.87,670.86,116.35,195.07,0.65,0,0.39
018_AAAL,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,3.04,471.86,686.65,118.88,205.4,0.64,0,0.39
018_AAAL,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,3.05,479.59,701.65,121.2,215.41,0.64,0,0.39
018_AAAL,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,3.05,484.83,716.04,123.44,225.61,0.63,0,0.39
018_AAAL,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,3.66,491.84,730.69,125.59,235.83,0.74,0,0.58
018_AAAL,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,3.67,497.9,744.85,127.74,246.3,0.74,0,0.58
018_AAAL,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,3.68,503.9,759.18,129.73,256.81,0.73,0,0.69
018_AAAL,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,3.69,509.72,774.03,129.3,266.94,0.72,0,0.69
018_AAAL,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,3.69,515.1,786.89,131.13,277.26,0.72,0,0.69
018_AAAL,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,3.69,520.11,795.81,132.81,287.54,0.71,0,0.69
018_AAAL,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,3.69,524.82,807.56,132.83,298.16,0.7,0,0.69
018_AAAL,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,3.69,529.23,817.84,134.43,308.73,0.7,0,0.69
018_AAAL,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,3.69,528.94,828.01,135.75,318.99,0.7,0,0.69
018_AAAL,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,3.69,532.5,837.92,137.18,328.98,0.69,0,0.7
018_AAAL,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,3.69,535.85,847.06,138.25,338.63,0.69,0,0.7
018_AAAL,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,3.69,538.64,855.41,139.45,348.46,0.68,0,0.7
018_AAAL,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,3.69,541.54,863.39,140.52,357.94,0.68,0,0.7
018_AAAL,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,3.69,544.42,870.76,141.08,367.47,0.68,0,0.7
018_AAAL,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,3.69,547.17,870.76,141.88,376.48,0.67,0,0.7
018_AAAL,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,3.69,549.47,876.75,141.65,385.37,0.67,0,0.86
018_AAAL,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,3.69,551.62,882.36,142.34,394.2,0.67,0,0.86
018_AAAL,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,3.69,553.6,887.03,142.86,402.51,0.67,0,0.86
018_AAAL,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,3.69,555.23,891.84,142.97,410.73,0.66,0,1
018_AAAL,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,3.69,557.04,896.59,143.46,418.78,0.66,0,1
018_AAAL,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,3.69,558.44,900.79,143.86,426.9,0.66,0,1
018_AAAL,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,3.69,559.9,904.62,144.34,434.96,0.66,0,1
018_AAAL,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,3.69,561.15,908.22,144.77,443.05,0.66,0,1
018_AAAL,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,3.69,562.25,911.57,144.98,451.03,0.66,0,1
018_AAAL,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,3.69,563.38,914.42,145.41,458.51,0.65,0,1
018_AAAL,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,3.69,564.62,917.55,145.65,465.93,0.65,0,1
018_AAAL,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,3.69,565.73,920.03,145.98,472.87,0.65,0,1.02
018_AAAL,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,3.69,567.12,920.03,146.32,479.98,0.65,0,1.02
018_AAAL,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,3.69,568.08,922.55,146.61,486.65,0.65,0,1.02
018_AAAL,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,3.69,569.2,924.75,146.87,493.02,0.65,0,1.02
018_AAAL,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,3.69,570.11,926.69,146.66,499.36,0.65,0,1.02
018_AAAL,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,3.69,571.15,928.65,146.95,505.79,0.65,0,1.02
018_AAAL,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,3.69,572.24,930.81,147.21,512.04,0.64,0,1.02
018_AAAL,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,3.69,573.23,934.92,147.43,517.91,0.64,0,1.02
018_AAAL,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,3.69,574.37,934.92,147.67,523.55,0.64,0,1.02
018_AAAL,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,3.69,574.31,936.59,147.86,528.89,0.64,0,1.02
018_AAAL,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,3.69,575.37,938.49,148.07,534.11,0.64,0,1.02
018_AAAL,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,3.69,576.51,940.02,147.93,538.67,0.64,0,1.02
018_AAAL,CRGRO048,33,33,2018-10-08T00:00:00Z,136,133,3.69,577.61,941.77,147.83,543.14,0.64,0,1.02
018_AAAL,CRGRO048,34,34,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,9.24,0,0.32,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,18.04,0,0.8,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,28.36,0,1.56,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,39.5,0,2.6,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,50.82,0,3.91,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,61.81,0,5.44,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,73.31,13.99,7.06,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,83.96,27.31,9.07,0.22,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,95.42,42.97,11.31,0.63,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,107.33,60.01,13.96,1.32,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,120.56,77.4,16.69,2.2,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,132.36,94.43,19.86,3.4,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,140.57,113.64,23.09,4.84,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,152.9,131.53,26.43,6.55,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,162.12,150.79,29.56,8.43,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,175.92,170.72,32.97,10.69,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,187.17,192.6,36.16,13.1,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,201.01,212.12,39.58,15.94,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,215.43,225.94,43.29,19.22,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,228.93,246.17,47.13,22.85,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,240.03,261.6,50.86,26.71,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,252.59,284.39,54.55,30.77,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,266.86,303.25,58.17,35.02,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,278.34,325.94,61.61,39.48,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,288.66,349.18,64.91,44.19,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,300.37,371.2,68.21,49.11,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,309.56,389.23,71.6,54.65,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,321.82,409.8,74.89,60.16,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,333.78,432.96,78.33,66.33,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,346.05,451.91,81.69,72.68,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,357.03,469.11,85.1,79.56,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,369.53,488.33,88.33,86.46,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,380.92,503.38,91.45,93.51,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,391.58,523.27,94.61,101.01,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,402.36,542.86,97.79,108.95,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,414.17,562.84,100.86,117.04,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,425.26,580.88,103.91,125.4,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,435,601.49,106.93,134.12,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,445.73,620.32,109.99,143.25,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,456.39,638.37,112.99,152.46,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,466.18,656.58,116.02,162.19,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0,475.78,676.35,118.96,172.18,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0,484.98,694.86,121.85,182.51,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0,493.82,711.49,124.67,193.14,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0,502.73,729.45,127.38,203.88,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0,511.31,747.24,129.95,214.73,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0,519.94,763.6,132.44,225.67,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0,528.84,779.77,134.44,237.43,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0,536.75,795.18,136.78,248.8,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0,544.36,809.82,139.05,260.37,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0.32,551.34,824.62,141.21,271.96,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0.33,557.25,838.93,143.09,283.83,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0.33,562.76,853.27,145.1,295.74,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0.33,568.42,868.01,144.52,305.66,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0.33,573.61,881.15,145.21,317.34,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0.33,578.64,893.82,146.27,328.76,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0.33,583.11,905.52,145.72,339.89,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0.33,587.75,915.57,145.44,351.67,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0.33,587.49,924.97,146.05,363.11,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0.33,590.61,934.14,146.29,374.23,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,0.33,593.51,942.56,147.38,384.95,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,0.33,591.37,947.99,147.61,395.83,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,0.33,593.85,955.22,148.31,406.26,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,0.33,594,959.1,147.85,415.89,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,0.33,596.42,959.1,148.48,425.75,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,0.33,598.5,964.62,148.89,435.48,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,0.33,600.39,969.93,149.34,445.01,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,0.33,602.26,969.93,149.04,453.93,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,0.33,602.06,974.41,149.35,462.69,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,0.33,603.47,978.58,149.63,471.24,0.06,0,0
018_AAAL,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,0.33,604.7,982.28,149.91,479.82,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,0.33,605.87,985.97,150.24,488.35,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,0.33,605.72,989.16,149.99,496.69,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,0.33,606.72,992.05,149.84,504.37,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,0.33,607.87,992.05,150.14,512.12,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,0.33,609.05,994.52,149.95,519.7,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,0.33,610.12,996.7,150.2,526.54,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,0.33,610.12,996.7,150.43,533.45,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,0.33,610.03,998.77,150.6,539.88,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,0.33,611.17,998.78,150.76,545.92,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,0.33,611.29,1000.52,150.6,551.81,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,0.33,612.27,1002.32,150.75,557.67,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,0.33,613.29,1004.35,150.91,563.32,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,0.33,614.3,1006.18,151.06,568.51,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,0.33,615.37,1006.18,151.22,573.22,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,0.33,615.37,1006.18,151.34,577.56,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,0.33,616.37,1007.97,151.5,581.58,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,0.33,617.47,1008.24,151.41,585.14,0.05,0,0
018_AAAL,CRGRO048,34,34,2018-10-08T00:00:00Z,136,133,0.33,618.5,1009.89,151.34,588.6,0.05,0,0
018_AAAL,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0.18,3.44,0,0.12,0,5.17,0,0.11
018_AAAL,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0.59,11.47,0,0.46,0,5.17,0,1.33
018_AAAL,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,1.09,21.09,0,1.05,0,5.17,0,2.94
018_AAAL,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,1.44,30.53,0,1.86,0,4.71,0,3.68
018_AAAL,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,1.44,36.91,0,2.79,0,3.89,0,3.68
018_AAAL,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,1.44,39.46,0,3.71,0,3.64,0,3.68
018_AAAL,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,1.44,40.63,5.21,4.55,0,3.54,0,3.68
018_AAAL,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,1.44,48.06,17.37,5.69,0.08,2.99,45.83,3.68
018_AAAL,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,1.44,55.77,31.97,6.97,0.34,2.58,10.68,3.68
018_AAAL,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,1.44,64.19,46.41,8.55,0.86,2.24,4.3,3.68
018_AAAL,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,1.44,73.57,56.21,10.24,1.54,1.95,2.4,3.68
018_AAAL,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,1.44,83.11,60.16,12.3,2.41,1.73,1.53,3.68
018_AAAL,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,1.44,88.96,62.43,14.39,3.33,1.62,1.11,3.68
018_AAAL,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,1.44,97.01,75.14,16.56,4.27,1.48,0.86,3.68
018_AAAL,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,1.44,102.8,88.44,18.54,5.34,1.4,0.69,3.68
018_AAAL,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,1.44,111.86,102.72,20.65,6.66,1.29,0.55,3.68
018_AAAL,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,1.44,116.14,118.05,22.5,8.12,1.24,0.66,5.36
018_AAAL,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,1.44,119.88,133.24,24.32,9.86,1.2,0.54,5.36
018_AAAL,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,1.44,130.45,142.52,26.54,11.92,1.1,0.45,5.36
018_AAAL,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,1.44,140.85,155.76,29.04,14.2,1.02,0.38,5.36
018_AAAL,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,1.44,150.01,165.52,31.5,16.65,0.96,0.32,5.36
018_AAAL,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,1.44,151.95,180.53,33.67,19.21,0.95,0.28,5.36
018_AAAL,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,1.44,163.13,188.09,35.96,21.92,0.88,0.24,5.36
018_AAAL,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,1.44,172.23,194.73,38.17,24.68,0.83,0.22,5.36
018_AAAL,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,1.44,180.56,211.71,40.26,27.5,0.8,0.2,5.36
018_AAAL,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,1.44,190.14,228.57,42.37,30.48,0.76,0.18,5.36
018_AAAL,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,1.44,197.47,243.3,44.58,33.89,0.73,0.16,5.36
018_AAAL,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,1.44,208.07,246.98,46.85,37.33,0.69,0.14,5.36
018_AAAL,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,1.44,218,264.79,49.21,41.05,0.66,0.13,5.36
018_AAAL,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,1.44,227.89,279.26,51.62,44.93,0.63,0.12,5.36
018_AAAL,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,1.44,236.94,293.05,54.22,49.19,0.61,0.11,5.36
018_AAAL,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,1.44,247.41,308.71,56.73,53.49,0.58,0.1,5.36
018_AAAL,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,1.44,255.89,320.73,59.13,57.95,0.56,0.09,5.36
018_AAAL,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,1.44,265.18,337.15,61.59,62.74,0.54,0.09,5.36
018_AAAL,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,1.44,274.84,353.35,64.27,67.85,0.52,0.08,5.36
018_AAAL,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,1.44,285.64,369.4,66.91,73.11,0.5,0.07,5.36
018_AAAL,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,1.44,295.94,384.23,69.58,78.6,0.49,0.07,5.36
018_AAAL,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,1.44,305.18,401.49,72.26,84.37,0.47,0.06,5.36
018_AAAL,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,1.44,315.62,415.56,75.01,90.46,0.46,0.06,5.36
018_AAAL,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,1.44,326.07,431.21,77.75,96.63,0.44,0.06,5.36
018_AAAL,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,1.44,335.85,447.43,80.55,103.21,0.43,0.05,5.36
018_AAAL,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,1.44,345.57,465.38,83.33,110.02,0.42,0.05,5.36
018_AAAL,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,1.44,354.99,482.44,86.1,117.12,0.4,0.05,5.36
018_AAAL,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,3.37,364.19,498.06,88.84,124.5,0.93,0.05,6.35
018_AAAL,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,7.26,373.62,515.29,91.5,132.02,1.94,0.07,8.65
018_AAAL,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,7.41,382.73,532.63,91.42,133.57,1.94,0.09,12.18
018_AAAL,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,7.57,392.02,548.85,93.96,141.37,1.93,0.09,12.25
018_AAAL,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,7.67,401.84,565.13,96.66,149.82,1.91,0.08,12.28
018_AAAL,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,7.67,409.87,580.8,99.17,158.18,1.87,0.08,12.28
018_AAAL,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,7.67,416.9,595.95,101.62,166.8,1.84,0.07,12.28
018_AAAL,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,8.09,416.4,611.54,103.7,175.52,1.94,0.08,13.54
018_AAAL,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,8.16,423.55,626.64,105.9,184.49,1.93,0.07,13.62
018_AAAL,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,8.3,430.21,642.02,107.97,193.59,1.93,0.08,14.68
018_AAAL,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,8.31,437.13,658.2,110.03,202.73,1.9,0.07,14.68
018_AAAL,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,8.81,443.9,671.55,111.92,211.8,1.98,0.07,15.39
018_AAAL,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,10.73,449.48,683.32,113.66,220.89,2.39,0.08,17.97
018_AAAL,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,10.76,455.47,683.32,113.21,229.66,2.36,0.09,19.87
018_AAAL,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,10.79,460.44,695.37,114.88,239.06,2.34,0.08,19.87
018_AAAL,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,10.81,464.26,706.63,116.42,248.26,2.33,0.08,19.87
018_AAAL,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,10.81,468.55,718.35,118.05,257.36,2.31,0.08,19.87
018_AAAL,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,10.81,472.33,729.69,119.3,266.19,2.29,0.07,19.87
018_AAAL,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,10.81,472.07,739.1,120.55,275.19,2.29,0.07,19.87
018_AAAL,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,10.81,475.64,748.52,121.74,283.98,2.27,0.07,19.87
018_AAAL,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,10.81,479.05,756.86,122.86,292.84,2.26,0.07,19.87
018_AAAL,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,10.81,482.2,763.33,123.84,301.35,2.24,0.07,19.87
018_AAAL,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,13.37,485.12,770.53,124.04,309.88,2.76,0.08,24.97
018_AAAL,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,13.39,487.89,776.91,123.71,318.35,2.74,0.09,29.09
018_AAAL,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,13.4,490.7,776.91,124.46,326.52,2.73,0.09,29.09
018_AAAL,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,13.42,492.83,782.81,125.11,334.59,2.72,0.09,29.09
018_AAAL,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,13.42,495.2,788.41,125.7,342.52,2.71,0.08,29.09
018_AAAL,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,13.42,497.01,793.56,126.27,350.61,2.7,0.08,29.09
018_AAAL,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,13.42,496.78,798.41,126.76,358.86,2.7,0.08,29.09
