EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,31,31,2021-10-05T00:00:00Z,133,132,9.01,497.65,812.88,123.31,460.24,1.81,0,1.23
021_AAAA,CRGRO048,31,31,2021-10-06T00:00:00Z,134,133,9.01,497.65,812.88,123.22,462.64,1.81,0,1.23
021_AAAA,CRGRO048,31,31,2021-10-07T00:00:00Z,135,134,9.01,497.4,815.39,123.2,465.09,1.81,0,1.23
021_AAAA,CRGRO048,31,31,2021-10-08T00:00:00Z,136,135,9.01,497.25,817.72,123.21,467.22,1.81,0,1.23
021_AAAA,CRGRO048,31,31,2021-10-09T00:00:00Z,137,136,9.01,498.03,818.95,123.27,469.17,1.81,0,1.23
021_AAAA,CRGRO048,31,31,2021-10-10T00:00:00Z,138,137,9.01,498.39,820.29,123.34,471.15,1.81,0,1.23
021_AAAA,CRGRO048,31,31,2021-10-11T00:00:00Z,139,138,9.01,498.39,820.29,123.45,473.15,1.81,0,1.23
021_AAAA,CRGRO048,32,32,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-12T00:00:00Z,48,47,0,2.65,0,0.1,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-13T00:00:00Z,49,48,0,11.05,0,0.46,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-14T00:00:00Z,50,49,0,19.23,0,1,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-15T00:00:00Z,51,50,0,28.61,0,1.78,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-16T00:00:00Z,52,51,0,38.67,0,2.76,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-17T00:00:00Z,53,52,0.13,47.74,0,3.9,0,0.26,0,0
021_AAAA,CRGRO048,32,32,2021-07-18T00:00:00Z,54,53,0.15,58.08,0,5.32,0,0.26,0,0
021_AAAA,CRGRO048,32,32,2021-07-19T00:00:00Z,55,54,0.18,69.02,4.09,7.04,0,0.26,0,0.01
021_AAAA,CRGRO048,32,32,2021-07-20T00:00:00Z,56,55,0.21,79.81,17.08,9.03,0.07,0.27,0.11,0.01
021_AAAA,CRGRO048,32,32,2021-07-21T00:00:00Z,57,56,0.21,90.19,44.17,11.07,0.32,0.23,0.02,0.01
021_AAAA,CRGRO048,32,32,2021-07-22T00:00:00Z,58,57,0.21,101.31,59.67,13.41,0.98,0.21,0.01,0.01
021_AAAA,CRGRO048,32,32,2021-07-23T00:00:00Z,59,58,0.21,110.95,73.65,15.91,1.86,0.19,0,0.01
021_AAAA,CRGRO048,32,32,2021-07-24T00:00:00Z,60,59,0.21,121.94,89.63,18.67,2.95,0.17,0,0.01
021_AAAA,CRGRO048,32,32,2021-07-25T00:00:00Z,61,60,0.21,128.76,106.8,21.53,4.27,0.16,0,0.01
021_AAAA,CRGRO048,32,32,2021-07-26T00:00:00Z,62,61,0.21,137.78,124.26,24.47,5.82,0.15,0,0.01
021_AAAA,CRGRO048,32,32,2021-07-27T00:00:00Z,63,62,0.21,147.76,142.08,27.49,7.64,0.14,0,0.01
021_AAAA,CRGRO048,32,32,2021-07-28T00:00:00Z,64,63,0.21,155.5,160.34,30.42,9.69,0.14,0,0.01
021_AAAA,CRGRO048,32,32,2021-07-29T00:00:00Z,65,64,0.21,167.88,176.12,33.32,11.87,0.13,0,0.01
021_AAAA,CRGRO048,32,32,2021-07-30T00:00:00Z,66,65,0.21,180.47,193.95,36.33,14.34,0.12,0,0.01
021_AAAA,CRGRO048,32,32,2021-07-31T00:00:00Z,67,66,0.21,191.37,205.34,39.45,17.1,0.11,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-01T00:00:00Z,68,67,0.21,199.7,220.05,42.47,20.05,0.11,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-02T00:00:00Z,69,68,0.21,209.8,236.14,45.26,23.22,0.1,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-03T00:00:00Z,70,69,0.21,220.6,248.89,48.28,26.85,0.1,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-04T00:00:00Z,71,70,0.21,231.74,268.69,51.28,30.72,0.09,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-05T00:00:00Z,72,71,0.21,243.27,289.19,54.47,35.08,0.09,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-06T00:00:00Z,73,72,0.21,253.65,306.85,57.49,39.57,0.08,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-07T00:00:00Z,74,73,0.21,262.34,320.95,60.41,44.14,0.08,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-08T00:00:00Z,75,74,0.21,271.77,337.92,63.2,48.72,0.08,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-09T00:00:00Z,76,75,0.21,282.99,355.63,66.14,53.4,0.07,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-10T00:00:00Z,77,76,0.21,292.12,374.39,69.05,58.37,0.07,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-11T00:00:00Z,78,77,0.21,301.34,393.66,72.01,63.66,0.07,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-12T00:00:00Z,79,78,0.21,310.66,410.81,74.95,69.28,0.07,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-13T00:00:00Z,80,79,0.21,320.66,425.05,77.53,74.98,0.07,0,0.01
021_AAAA,CRGRO048,32,32,2021-08-14T00:00:00Z,81,80,1.14,330.06,440.61,80.51,81.35,0.35,0,0.03
021_AAAA,CRGRO048,32,32,2021-08-15T00:00:00Z,82,81,1.17,339.02,458.92,83.59,88.22,0.35,0,0.03
021_AAAA,CRGRO048,32,32,2021-08-16T00:00:00Z,83,82,1.2,347.69,474.12,83.38,93.33,0.34,0,0.03
021_AAAA,CRGRO048,32,32,2021-08-17T00:00:00Z,84,83,1.23,357.23,489.45,85.9,100.24,0.34,0,0.03
021_AAAA,CRGRO048,32,32,2021-08-18T00:00:00Z,85,84,1.23,366.34,504.74,88.28,107.23,0.34,0,0.03
021_AAAA,CRGRO048,32,32,2021-08-19T00:00:00Z,86,85,1.23,374.99,520.85,90.51,114.16,0.33,0,0.03
021_AAAA,CRGRO048,32,32,2021-08-20T00:00:00Z,87,86,1.23,381.52,536.19,92.69,121.36,0.32,0,0.03
021_AAAA,CRGRO048,32,32,2021-08-21T00:00:00Z,88,87,1.23,380.73,551.17,94.8,129.44,0.32,0,0.03
021_AAAA,CRGRO048,32,32,2021-08-22T00:00:00Z,89,88,1.23,388.93,565.52,96.86,137.4,0.32,0,0.03
021_AAAA,CRGRO048,32,32,2021-08-23T00:00:00Z,90,89,1.23,397.01,581.32,98.92,145.73,0.31,0,0.03
021_AAAA,CRGRO048,32,32,2021-08-24T00:00:00Z,91,90,1.23,404.06,596.53,100.84,153.99,0.3,0,0.03
021_AAAA,CRGRO048,32,32,2021-08-25T00:00:00Z,92,91,1.23,410.39,611.19,102.83,163.02,0.3,0,0.03
021_AAAA,CRGRO048,32,32,2021-08-26T00:00:00Z,93,92,4.52,417.56,622.48,103.96,172.05,1.08,0,0.68
021_AAAA,CRGRO048,32,32,2021-08-27T00:00:00Z,94,93,4.58,424.23,622.48,105.33,181.23,1.08,0,0.69
021_AAAA,CRGRO048,32,32,2021-08-28T00:00:00Z,95,94,4.63,430.34,636.04,104.79,189.51,1.08,0,0.69
021_AAAA,CRGRO048,32,32,2021-08-29T00:00:00Z,96,95,4.69,436.56,649.54,106.44,198.76,1.07,0,0.69
021_AAAA,CRGRO048,32,32,2021-08-30T00:00:00Z,97,96,4.69,442.1,661.44,107.94,208.09,1.06,0,0.69
021_AAAA,CRGRO048,32,32,2021-08-31T00:00:00Z,98,97,4.69,446.4,672.29,107.53,214.1,1.05,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-01T00:00:00Z,99,98,4.69,449.55,684.26,108.97,224.26,1.04,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-02T00:00:00Z,100,99,4.69,449.16,694.63,110.2,234.71,1.04,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-03T00:00:00Z,101,100,4.69,453.55,705.23,111.64,245.27,1.03,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-04T00:00:00Z,102,101,4.69,457.52,716,112.97,255.94,1.02,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-05T00:00:00Z,103,102,4.69,457.17,725.49,114.24,266.41,1.02,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-06T00:00:00Z,104,103,4.69,461.28,732.86,115.43,276.3,1.02,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-07T00:00:00Z,105,104,4.69,464.98,732.86,116.55,285.93,1.01,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-08T00:00:00Z,106,105,4.69,468.68,738.52,116.19,292.8,1,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-09T00:00:00Z,107,106,4.69,472.28,738.52,117.28,302.21,0.99,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-10T00:00:00Z,108,107,4.69,475.39,745.99,118.26,311.18,0.99,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-11T00:00:00Z,109,108,4.69,478.28,752.81,119.16,320.04,0.98,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-12T00:00:00Z,110,109,4.69,481.02,752.81,119.99,328.62,0.97,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-13T00:00:00Z,111,110,4.69,480.8,759.67,120.63,337,0.97,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-14T00:00:00Z,112,111,4.69,483.19,759.67,121.31,345.29,0.97,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-15T00:00:00Z,113,112,4.69,485.04,771.58,121,352.54,0.97,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-16T00:00:00Z,114,113,4.69,487.18,777.26,120.74,357.59,0.96,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-17T00:00:00Z,115,114,4.69,489.05,782.58,120.48,365.65,0.96,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-18T00:00:00Z,116,115,4.69,490.97,787.5,120.25,372.09,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-19T00:00:00Z,117,116,4.69,492.8,791.88,120.01,378.43,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-20T00:00:00Z,118,117,4.69,492.8,791.88,120.25,386.24,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-21T00:00:00Z,119,118,4.69,492.72,795.7,120.03,393.78,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-22T00:00:00Z,120,119,4.69,492.64,799.26,120.53,400.8,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-23T00:00:00Z,121,120,4.69,492.5,802.82,120.95,407.25,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-24T00:00:00Z,122,121,4.69,492.32,805.83,121.28,412.98,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-25T00:00:00Z,123,122,4.69,492.32,805.83,121.56,418.59,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-26T00:00:00Z,124,123,4.69,493.09,808.77,121.85,423.71,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-27T00:00:00Z,125,124,4.69,492.82,811.48,122.05,428.69,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-28T00:00:00Z,126,125,4.69,492.82,811.48,122.22,433.59,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-29T00:00:00Z,127,126,4.69,493.82,811.48,122.43,438.28,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-09-30T00:00:00Z,128,127,4.69,495.29,811.48,122.69,442.66,0.95,0,0.69
021_AAAA,CRGRO048,32,32,2021-10-01T00:00:00Z,129,128,4.69,496.15,811.48,122.91,446.76,0.94,0,0.69
021_AAAA,CRGRO048,32,32,2021-10-02T00:00:00Z,130,129,4.69,496.96,811.48,123.08,450.64,0.94,0,0.69
021_AAAA,CRGRO048,32,32,2021-10-03T00:00:00Z,131,130,4.69,497.81,811.48,123.25,454.13,0.94,0,0.69
021_AAAA,CRGRO048,32,32,2021-10-04T00:00:00Z,132,131,4.69,497.65,812.88,123.32,457.3,0.94,0,0.69
021_AAAA,CRGRO048,32,32,2021-10-05T00:00:00Z,133,132,4.69,497.65,812.88,123.41,460.25,0.94,0,0.69
021_AAAA,CRGRO048,32,32,2021-10-06T00:00:00Z,134,133,4.69,497.65,812.88,123.32,462.69,0.94,0,0.69
021_AAAA,CRGRO048,32,32,2021-10-07T00:00:00Z,135,134,4.69,497.4,815.39,123.3,465.13,0.94,0,0.69
021_AAAA,CRGRO048,32,32,2021-10-08T00:00:00Z,136,135,4.69,497.25,817.72,123.3,467.27,0.94,0,0.69
021_AAAA,CRGRO048,32,32,2021-10-09T00:00:00Z,137,136,4.69,498.12,818.95,123.36,469.22,0.94,0,0.69
021_AAAA,CRGRO048,32,32,2021-10-10T00:00:00Z,138,137,4.69,498.49,820.29,123.43,471.21,0.94,0,0.69
021_AAAA,CRGRO048,32,32,2021-10-11T00:00:00Z,139,138,4.69,498.49,820.29,123.54,473.2,0.94,0,0.69
021_AAAA,CRGRO048,33,33,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-12T00:00:00Z,48,47,0,2.83,0,0.1,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-13T00:00:00Z,49,48,0,11.77,0,0.49,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-14T00:00:00Z,50,49,0,20.67,0,1.07,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-15T00:00:00Z,51,50,0,30.93,0,1.91,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-16T00:00:00Z,52,51,0,42.01,0,2.98,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-17T00:00:00Z,53,52,0,52.29,0,4.23,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-18T00:00:00Z,54,53,0,63.82,0,5.8,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-19T00:00:00Z,55,54,0,76.6,4.37,7.71,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-20T00:00:00Z,56,55,0,88.43,18.18,9.93,0.07,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-21T00:00:00Z,57,56,0,99.66,47.75,12.18,0.34,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-22T00:00:00Z,58,57,0,110.48,64.83,14.71,1.06,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-23T00:00:00Z,59,58,0,122.35,80.66,17.48,2.01,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-24T00:00:00Z,60,59,0,133.71,98.48,20.5,3.2,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-25T00:00:00Z,61,60,0,141.24,118.52,23.63,4.66,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-26T00:00:00Z,62,61,0,151.17,137.64,26.86,6.38,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-27T00:00:00Z,63,62,0,162.15,156.94,30.18,8.39,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-28T00:00:00Z,64,63,0,170.8,174.84,33.42,10.65,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-29T00:00:00Z,65,64,0,184.32,194.18,36.6,13.03,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-30T00:00:00Z,66,65,0,198.25,212.68,39.92,15.75,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-31T00:00:00Z,67,66,0,210.43,225.33,43.35,18.78,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-01T00:00:00Z,68,67,0,219.73,241.52,46.69,22.02,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-02T00:00:00Z,69,68,0,230.91,259.2,49.75,25.5,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-03T00:00:00Z,70,69,0,242.76,273.3,53.05,29.48,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-04T00:00:00Z,71,70,0,254.92,295.04,56.37,33.74,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-05T00:00:00Z,72,71,0,267.44,317.65,59.86,38.52,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-06T00:00:00Z,73,72,0,278.65,337.38,63.18,43.45,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-07T00:00:00Z,74,73,0,288.02,353.09,66.38,48.47,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-08T00:00:00Z,75,74,0,298.16,371.86,69.43,53.52,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-09T00:00:00Z,76,75,0,310.18,391.32,72.64,58.66,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-10T00:00:00Z,77,76,0,319.96,411.81,75.81,64.13,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-11T00:00:00Z,78,77,0,329.78,432.75,79.03,69.95,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-12T00:00:00Z,79,78,0,339.66,451.32,82.22,76.13,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-13T00:00:00Z,80,79,0,350.19,466.71,84.99,82.4,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-14T00:00:00Z,81,80,0,360.04,483.48,88.19,89.39,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-15T00:00:00Z,82,81,0,369.39,503.13,91.49,96.92,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-16T00:00:00Z,83,82,0,378.39,519.43,91.26,102,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-17T00:00:00Z,84,83,0,388.96,535.79,93.94,109.57,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-18T00:00:00Z,85,84,0,397.75,552.02,96.43,117.22,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-19T00:00:00Z,86,85,0,406.56,569.02,98.76,124.8,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-20T00:00:00Z,87,86,0,412.75,585.13,101.02,132.66,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-21T00:00:00Z,88,87,0,411.93,600.8,103.2,141.49,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-22T00:00:00Z,89,88,0,420.28,615.73,105.32,150.16,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-23T00:00:00Z,90,89,0,428.37,633.18,107.41,159.23,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-24T00:00:00Z,91,90,0,435.48,647.99,109.36,168.23,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-25T00:00:00Z,92,91,0,441.85,662.98,111.38,178.03,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-26T00:00:00Z,93,92,0,448.96,673.81,113.29,187.83,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-27T00:00:00Z,94,93,0,455.47,673.81,113.34,197.77,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-28T00:00:00Z,95,94,0,461.63,687.67,112.87,205.98,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-29T00:00:00Z,96,95,0,467.88,701.29,114.53,215.99,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-30T00:00:00Z,97,96,0,473.01,713.24,116.01,226.06,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-31T00:00:00Z,98,97,0,478.88,724.19,115.57,232.08,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-01T00:00:00Z,99,98,0,481.8,736.02,116.99,243.01,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-02T00:00:00Z,100,99,0,481.42,746.14,117.09,254.26,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-03T00:00:00Z,101,100,0,485.77,756.86,118.52,265.61,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-04T00:00:00Z,102,101,0,489.68,767.68,119.85,277.1,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-05T00:00:00Z,103,102,0,489.35,776.53,121.14,288.4,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-06T00:00:00Z,104,103,0,493.3,786.35,122.31,299.02,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-07T00:00:00Z,105,104,0,496.9,786.35,123.43,309.43,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-08T00:00:00Z,106,105,0,500.51,791.64,123.06,316.15,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-09T00:00:00Z,107,106,0,504.01,791.64,123.44,326.37,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-10T00:00:00Z,108,107,0,506.99,799.05,124.44,335.98,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-11T00:00:00Z,109,108,0,509.71,805.79,125.32,345.39,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-12T00:00:00Z,110,109,0,512.28,805.79,126.14,354.55,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-13T00:00:00Z,111,110,0,512.07,812.54,126.8,363.5,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-14T00:00:00Z,112,111,0,514.24,812.54,127.44,372.35,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-15T00:00:00Z,113,112,0,515.9,824.12,127.13,379.34,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-16T00:00:00Z,114,113,0,517.8,829.65,126.88,384.16,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-17T00:00:00Z,115,114,0,519.61,834.76,126.63,391.91,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-18T00:00:00Z,116,115,0,521.28,839.4,126.4,398.02,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-19T00:00:00Z,117,116,0,522.85,843.53,126.18,404.1,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-20T00:00:00Z,118,117,0,522.85,843.53,125.98,411.9,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-21T00:00:00Z,119,118,0,522.77,846.99,125.79,419.17,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-22T00:00:00Z,120,119,0,522.71,850.24,125.63,426.92,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-23T00:00:00Z,121,120,0,522.58,853.42,126.05,434.1,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-24T00:00:00Z,122,121,0,522.41,856.34,126.35,440.63,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-25T00:00:00Z,123,122,0,522.41,856.34,126.61,446.76,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-26T00:00:00Z,124,123,0,522.19,858.9,126.84,452.35,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-27T00:00:00Z,125,124,0,521.96,861.23,127,457.61,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-28T00:00:00Z,126,125,0,521.96,861.23,127.13,462.81,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-29T00:00:00Z,127,126,0,521.96,861.23,127.27,467.77,0,0,0
021_AAAA,CRGRO048,33,33,2021-09-30T00:00:00Z,128,127,0,523.39,861.23,127.47,472.5,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-01T00:00:00Z,129,128,0,524.22,861.23,127.63,476.64,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-02T00:00:00Z,130,129,0,525,861.23,127.75,480.12,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-03T00:00:00Z,131,130,0,525.83,861.23,127.87,483.07,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-04T00:00:00Z,132,131,0,525.83,861.23,127.93,485.99,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-05T00:00:00Z,133,132,0,525.83,861.23,127.86,488.72,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-06T00:00:00Z,134,133,0,525.83,861.23,127.78,491.07,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-07T00:00:00Z,135,134,0,525.73,862.3,127.77,493.38,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-08T00:00:00Z,136,135,0,525.58,864.56,127.74,495.51,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-09T00:00:00Z,137,136,0,525.53,865.75,127.74,497.45,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-10T00:00:00Z,138,137,0,525.48,867.05,127.74,499,0,0,0
021_AAAA,CRGRO048,33,33,2021-10-11T00:00:00Z,139,138,0,525.48,867.05,127.78,500.37,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-12T00:00:00Z,48,47,0,2.88,0,0.11,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-13T00:00:00Z,49,48,0,12.03,0,0.5,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-14T00:00:00Z,50,49,0,21.15,0,1.1,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-15T00:00:00Z,51,50,0,31.64,0,1.96,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-16T00:00:00Z,52,51,0,42.97,0,3.05,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-17T00:00:00Z,53,52,0,53.46,0,4.33,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-18T00:00:00Z,54,53,0,65.19,0,5.93,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-19T00:00:00Z,55,54,0,77.47,4.44,7.86,0,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-20T00:00:00Z,56,55,0,88.79,18.58,10.07,0.07,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-21T00:00:00Z,57,56,0,100.07,48.85,12.32,0.35,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-22T00:00:00Z,58,57,0,111.43,66.31,14.88,1.08,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-23T00:00:00Z,59,58,0,124.56,82.47,17.72,2.05,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-24T00:00:00Z,60,59,0,136.37,100.6,20.8,3.27,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-25T00:00:00Z,61,60,0,143.94,119.87,23.99,4.76,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-26T00:00:00Z,62,61,0,153.89,138.22,27.29,6.5,0,0,0
021_AAAA,CRGRO048,34,34,2021-07-27T00:00:00Z,63,62,0,164.87,157.64,30.67,8.52,0,0,0
