EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,36,36,2016-09-11T00:00:00Z,109,105,4.31,309.84,457.27,77.93,156.27,1.39,0.12,19.1
016_AAAF,CRGRO048,36,36,2016-09-12T00:00:00Z,110,106,4.31,315.09,457.27,79.63,161.99,1.37,0.12,19.1
016_AAAF,CRGRO048,36,36,2016-09-13T00:00:00Z,111,107,4.31,320.59,464.03,81.34,167.9,1.34,0.11,19.1
016_AAAF,CRGRO048,36,36,2016-09-14T00:00:00Z,112,108,4.31,325.68,471.57,82.96,173.69,1.32,0.11,19.1
016_AAAF,CRGRO048,36,36,2016-09-15T00:00:00Z,113,109,4.31,330.81,481.5,84.49,179.33,1.3,0.11,19.1
016_AAAF,CRGRO048,36,36,2016-09-16T00:00:00Z,114,110,4.31,336.19,489.95,86.05,185.11,1.28,0.1,19.1
016_AAAF,CRGRO048,36,36,2016-09-17T00:00:00Z,115,111,4.31,341.49,499.31,87.5,190.71,1.26,0.1,19.1
016_AAAF,CRGRO048,36,36,2016-09-18T00:00:00Z,116,112,4.31,346.3,507.68,88.99,196.47,1.24,0.1,19.1
016_AAAF,CRGRO048,36,36,2016-09-19T00:00:00Z,117,113,4.31,350.56,515.88,90.42,202.25,1.23,0.09,19.1
016_AAAF,CRGRO048,36,36,2016-09-20T00:00:00Z,118,114,4.31,355.49,524.91,91.84,207.91,1.21,0.09,19.1
016_AAAF,CRGRO048,36,36,2016-09-21T00:00:00Z,119,115,4.31,360.52,533.4,93.3,213.66,1.19,0.09,19.25
016_AAAF,CRGRO048,36,36,2016-09-22T00:00:00Z,120,116,4.31,364.57,542.24,94.97,219.73,1.18,0.09,19.25
016_AAAF,CRGRO048,36,36,2016-09-23T00:00:00Z,121,117,4.31,368.59,551.41,96.51,225.5,1.17,0.09,19.25
016_AAAF,CRGRO048,36,36,2016-09-24T00:00:00Z,122,118,4.31,372.44,560.52,97.96,231.03,1.16,0.08,19.25
016_AAAF,CRGRO048,36,36,2016-09-25T00:00:00Z,123,119,4.31,376.51,568.68,99.39,236.59,1.14,0.08,19.25
016_AAAF,CRGRO048,36,36,2016-09-26T00:00:00Z,124,120,4.31,379.46,575.88,100.82,242.26,1.14,0.08,19.25
016_AAAF,CRGRO048,36,36,2016-09-27T00:00:00Z,125,121,4.31,382,584.18,102.16,247.76,1.13,0.08,19.25
016_AAAF,CRGRO048,36,36,2016-09-28T00:00:00Z,126,122,4.31,385.18,592.55,103.43,253.16,1.12,0.08,19.25
016_AAAF,CRGRO048,36,36,2016-09-29T00:00:00Z,127,123,4.31,388.22,599.33,104.53,258.67,1.11,0.07,19.25
016_AAAF,CRGRO048,36,36,2016-09-30T00:00:00Z,128,124,4.34,388.22,599.33,105.64,264.17,1.12,0.07,19.27
016_AAAF,CRGRO048,36,36,2016-10-01T00:00:00Z,129,125,4.34,390.74,605.63,106.28,269.12,1.11,0.07,19.27
016_AAAF,CRGRO048,36,36,2016-10-02T00:00:00Z,130,126,4.34,393.13,611.54,107.28,274.33,1.1,0.07,19.27
016_AAAF,CRGRO048,36,36,2016-10-03T00:00:00Z,131,127,4.34,394.67,617.76,108.2,279.84,1.1,0.07,19.27
016_AAAF,CRGRO048,36,36,2016-10-04T00:00:00Z,132,128,4.34,396.89,622.31,109.14,285.48,1.09,0.07,19.27
016_AAAF,CRGRO048,36,36,2016-10-05T00:00:00Z,133,129,4.34,396.89,622.31,110.06,291.23,1.09,0.07,19.27
016_AAAF,CRGRO048,36,36,2016-10-06T00:00:00Z,134,130,4.34,400.66,626.33,110.93,296.75,1.08,0.06,19.27
016_AAAF,CRGRO048,36,36,2016-10-07T00:00:00Z,135,131,4.34,401.06,631.33,110.73,298.44,1.08,0.06,19.27
016_AAAF,CRGRO048,36,36,2016-10-08T00:00:00Z,136,132,4.34,402.11,636.08,111.46,303.78,1.08,0.06,19.27
016_AAAF,CRGRO048,36,36,2016-10-09T00:00:00Z,137,133,4.34,403.46,640.26,112.1,308.51,1.08,0.06,19.27
016_AAAF,CRGRO048,36,36,2016-10-10T00:00:00Z,138,134,4.34,403.46,640.26,112.78,313.07,1.08,0.06,19.27
016_AAAF,CRGRO048,36,36,2016-10-11T00:00:00Z,139,135,4.34,405,644.11,113.31,317.24,1.07,0.06,19.27
016_AAAF,CRGRO048,36,36,2016-10-12T00:00:00Z,140,136,4.34,406.46,644.11,114.03,321.93,1.07,0.06,19.27
016_AAAF,CRGRO048,36,36,2016-10-13T00:00:00Z,141,137,4.34,406.01,646.74,114.54,326.45,1.07,0.06,19.27
016_AAAF,CRGRO048,36,36,2016-10-14T00:00:00Z,142,138,4.34,407.41,646.74,115.1,330.84,1.07,0.06,19.27
016_AAAF,CRGRO048,36,36,2016-10-15T00:00:00Z,143,139,4.34,406.83,650.04,114.72,335.13,1.07,0.06,19.27
016_AAAF,CRGRO048,36,36,2016-10-16T00:00:00Z,144,140,4.34,407.49,652.98,114.42,339.89,1.07,0.06,19.27
016_AAAF,CRGRO048,37,37,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-15T00:00:00Z,51,47,0.06,5.83,0,0.2,0,1.03,0,0.01
016_AAAF,CRGRO048,37,37,2016-07-16T00:00:00Z,52,48,0.06,11.79,0,0.51,0,0.53,0,0.02
016_AAAF,CRGRO048,37,37,2016-07-17T00:00:00Z,53,49,0.07,16.84,0,0.94,0,0.39,0,0.02
016_AAAF,CRGRO048,37,37,2016-07-18T00:00:00Z,54,50,0.07,20.68,0,1.43,0,0.32,0,0.02
016_AAAF,CRGRO048,37,37,2016-07-19T00:00:00Z,55,51,0.07,27.01,0,2.09,0,0.25,0,0.02
016_AAAF,CRGRO048,37,37,2016-07-20T00:00:00Z,56,52,0.07,33.86,0,2.88,0,0.2,0,0.02
016_AAAF,CRGRO048,37,37,2016-07-21T00:00:00Z,57,53,0.07,38.44,0,3.75,0,0.17,0,0.02
016_AAAF,CRGRO048,37,37,2016-07-22T00:00:00Z,58,54,0.19,44.88,8.31,4.61,0,0.41,0,0.03
016_AAAF,CRGRO048,37,37,2016-07-23T00:00:00Z,59,55,0.21,51.17,23.99,5.53,0.11,0.4,0.41,0.05
016_AAAF,CRGRO048,37,37,2016-07-24T00:00:00Z,60,56,0.23,58.19,29.45,6.72,0.43,0.39,0.11,0.05
016_AAAF,CRGRO048,37,37,2016-07-25T00:00:00Z,61,57,0.24,62.83,38.51,8.02,0.85,0.38,0.06,0.05
016_AAAF,CRGRO048,37,37,2016-07-26T00:00:00Z,62,58,0.24,69.73,48.33,9.45,1.38,0.35,0.03,0.05
016_AAAF,CRGRO048,37,37,2016-07-27T00:00:00Z,63,59,0.24,76.96,54.91,11.06,2.05,0.31,0.03,0.06
016_AAAF,CRGRO048,37,37,2016-07-28T00:00:00Z,64,60,0.24,80.23,65.22,12.53,2.77,0.3,0.02,0.06
016_AAAF,CRGRO048,37,37,2016-07-29T00:00:00Z,65,61,0.24,87.15,76.25,14.04,3.6,0.28,0.02,0.06
016_AAAF,CRGRO048,37,37,2016-07-30T00:00:00Z,66,62,0.24,95.29,86.8,15.59,4.56,0.25,0.01,0.06
016_AAAF,CRGRO048,37,37,2016-07-31T00:00:00Z,67,63,0.24,103.21,94.44,17.31,5.71,0.23,0.01,0.07
016_AAAF,CRGRO048,37,37,2016-08-01T00:00:00Z,68,64,0.24,109.63,105.33,19.17,7.04,0.22,0.01,0.07
016_AAAF,CRGRO048,37,37,2016-08-02T00:00:00Z,69,65,0.24,117.16,116.41,21.23,8.64,0.21,0.01,0.07
016_AAAF,CRGRO048,37,37,2016-08-03T00:00:00Z,70,66,0.24,125.27,122.44,23.21,10.26,0.19,0.01,0.07
016_AAAF,CRGRO048,37,37,2016-08-04T00:00:00Z,71,67,0.24,132.95,133.97,25.3,12.03,0.18,0.01,0.07
016_AAAF,CRGRO048,37,37,2016-08-05T00:00:00Z,72,68,0.24,137.85,147.32,27.17,13.99,0.18,0,0.07
016_AAAF,CRGRO048,37,37,2016-08-06T00:00:00Z,73,69,0.24,143.32,160.01,29.05,16.18,0.17,0,0.07
016_AAAF,CRGRO048,37,37,2016-08-07T00:00:00Z,74,70,0.24,150.24,171.09,31,18.53,0.16,0,0.07
016_AAAF,CRGRO048,37,37,2016-08-08T00:00:00Z,75,71,0.24,158.06,183.86,33.04,21.13,0.15,0,0.07
016_AAAF,CRGRO048,37,37,2016-08-09T00:00:00Z,76,72,0.24,165.31,196.96,35.14,23.98,0.15,0,0.07
016_AAAF,CRGRO048,37,37,2016-08-10T00:00:00Z,77,73,0.24,173.1,210.26,37.18,26.8,0.14,0,0.07
016_AAAF,CRGRO048,37,37,2016-08-11T00:00:00Z,78,74,0.24,181.09,219.58,39.22,29.74,0.13,0,0.07
016_AAAF,CRGRO048,37,37,2016-08-12T00:00:00Z,79,75,0.24,190.4,229.59,41.27,32.83,0.13,0,0.08
016_AAAF,CRGRO048,37,37,2016-08-13T00:00:00Z,80,76,0.24,197.68,241.45,43.28,36.06,0.12,0,0.08
016_AAAF,CRGRO048,37,37,2016-08-14T00:00:00Z,81,77,0.24,204.59,254.72,45.3,39.5,0.12,0,0.08
016_AAAF,CRGRO048,37,37,2016-08-15T00:00:00Z,82,78,0.24,213.03,266.86,47.29,43.05,0.11,0,0.08
016_AAAF,CRGRO048,37,37,2016-08-16T00:00:00Z,83,79,0.24,221.24,279.63,49.29,46.78,0.11,0,0.08
016_AAAF,CRGRO048,37,37,2016-08-17T00:00:00Z,84,80,0.24,227.15,292.27,51.19,50.67,0.11,0,0.08
016_AAAF,CRGRO048,37,37,2016-08-18T00:00:00Z,85,81,0.24,235.12,306.79,53.13,54.58,0.1,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-19T00:00:00Z,86,82,0.24,243.52,318.45,55.16,58.94,0.1,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-20T00:00:00Z,87,83,0.24,249.77,329.54,57.11,63.4,0.1,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-21T00:00:00Z,88,84,0.24,256.2,342.81,58.98,67.99,0.09,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-22T00:00:00Z,89,85,0.24,264.13,355.82,60.84,72.67,0.09,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-23T00:00:00Z,90,86,0.24,266.58,365.59,62.69,77.88,0.09,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-24T00:00:00Z,91,87,0.24,274.08,378.73,64.61,83.32,0.09,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-25T00:00:00Z,92,88,0.24,281.35,392.34,66.49,88.98,0.09,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-26T00:00:00Z,93,89,0.24,288.58,402.87,68.54,94.73,0.08,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-27T00:00:00Z,94,90,0.24,296.27,402.87,70.7,100.64,0.08,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-28T00:00:00Z,95,91,0.24,300.29,413.96,72.54,106.33,0.08,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-29T00:00:00Z,96,92,0.24,307.29,427.33,74.43,112.39,0.08,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-30T00:00:00Z,97,93,0.24,314.54,444.92,76.33,118.75,0.08,0,0.1
016_AAAF,CRGRO048,37,37,2016-08-31T00:00:00Z,98,94,0.24,321.49,457.45,78.43,125.78,0.08,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-01T00:00:00Z,99,95,0.24,329.22,457.45,80.6,132.96,0.07,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-02T00:00:00Z,100,96,0.24,335.55,469.72,80.3,138.66,0.07,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-03T00:00:00Z,101,97,0.24,341.89,481.69,82.31,146.02,0.07,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-04T00:00:00Z,102,98,0.24,349.14,489.18,84.32,153.42,0.07,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-05T00:00:00Z,103,99,0.24,353.22,501.51,86.22,160.65,0.07,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-06T00:00:00Z,104,100,0.24,357.8,514.43,88.12,167.78,0.07,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-07T00:00:00Z,105,101,0.24,357.33,526.2,89.76,174.91,0.07,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-08T00:00:00Z,106,102,0.24,356.87,538.21,91.35,181.9,0.07,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-09T00:00:00Z,107,103,0.24,362.96,548.84,93.02,188.74,0.07,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-10T00:00:00Z,108,104,0.24,368.01,559.36,94.62,195.54,0.07,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-11T00:00:00Z,109,105,0.24,378.64,570.97,96.28,202.12,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-12T00:00:00Z,110,106,0.24,383.55,570.97,98.03,209.16,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-13T00:00:00Z,111,107,0.24,388.64,577.91,99.76,216.35,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-14T00:00:00Z,112,108,0.24,393.27,585.73,101.38,223.47,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-15T00:00:00Z,113,109,0.24,397.72,595.71,102.87,230.38,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-16T00:00:00Z,114,110,0.24,402.03,604.1,104.34,237.44,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-17T00:00:00Z,115,111,0.24,406.62,613.2,105.71,244.25,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-18T00:00:00Z,116,112,0.24,410.83,621.2,107.07,251.2,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-19T00:00:00Z,117,113,0.24,414.39,628.88,108.34,258.11,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-20T00:00:00Z,118,114,0.24,418.51,637.28,109.59,264.75,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-21T00:00:00Z,119,115,0.24,422.55,645.06,110.86,271.45,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-22T00:00:00Z,120,116,0.24,426.77,652.83,112.09,278.43,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-23T00:00:00Z,121,117,0.24,430.25,660.3,113.42,285,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-24T00:00:00Z,122,118,0.24,433.48,668.25,114.62,291.25,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-25T00:00:00Z,123,119,0.24,436.95,675.44,115.82,297.48,0.06,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-26T00:00:00Z,124,120,0.24,440.27,681.5,117.04,303.77,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-27T00:00:00Z,125,121,0.24,442.44,688.48,118.18,309.82,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-28T00:00:00Z,126,122,0.24,445.32,695.25,119.27,315.73,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-29T00:00:00Z,127,123,0.24,447.56,702.26,120.18,321.66,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-09-30T00:00:00Z,128,124,0.24,447.56,702.26,121.11,327.56,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-01T00:00:00Z,129,125,0.24,449.46,707.7,121.87,332.9,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-02T00:00:00Z,130,126,0.24,451.42,712.66,122.71,338.49,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-03T00:00:00Z,131,127,0.24,453.21,717.96,123.5,344.41,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-04T00:00:00Z,132,128,0.24,455.04,723.03,124.28,350.42,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-05T00:00:00Z,133,129,0.24,455.04,723.03,125.05,356.43,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-06T00:00:00Z,134,130,0.24,458.15,726.46,125.79,362.23,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-07T00:00:00Z,135,131,0.24,458.78,730.96,125.6,363.73,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-08T00:00:00Z,136,132,0.24,459.68,734.52,126.23,369.27,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-09T00:00:00Z,137,133,0.24,460.81,737.75,126.78,374.2,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-10T00:00:00Z,138,134,0.24,460.81,737.75,127.36,378.79,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-11T00:00:00Z,139,135,0.24,462.1,740.92,127.81,383.05,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-12T00:00:00Z,140,136,0.24,463.32,740.92,128.42,387.76,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-13T00:00:00Z,141,137,0.24,462.83,743.78,128.82,392.28,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-14T00:00:00Z,142,138,0.24,464,743.78,129.29,396.62,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-15T00:00:00Z,143,139,0.24,463.5,746.61,128.95,400.66,0.05,0,0.1
016_AAAF,CRGRO048,37,37,2016-10-16T00:00:00Z,144,140,0.24,464.05,749.1,129.31,405.45,0.05,0,0.1
016_AAAF,CRGRO048,38,38,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,38,38,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,38,38,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,38,38,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,38,38,2016-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,38,38,2016-07-15T00:00:00Z,51,47,0.32,5.29,0,0.18,0,5.99,0,0.46
016_AAAF,CRGRO048,38,38,2016-07-16T00:00:00Z,52,48,0.58,10.99,0,0.48,0,5.32,0,1.09
016_AAAF,CRGRO048,38,38,2016-07-17T00:00:00Z,53,49,0.7,14.8,0,0.84,0,4.73,0,1.15
016_AAAF,CRGRO048,38,38,2016-07-18T00:00:00Z,54,50,0.98,18.25,0,1.28,0,5.36,0,1.89
016_AAAF,CRGRO048,38,38,2016-07-19T00:00:00Z,55,51,1.25,21.42,0,1.78,0,5.85,0,2.74
016_AAAF,CRGRO048,38,38,2016-07-20T00:00:00Z,56,52,1.74,24.82,0,2.33,0,7.01,0,4.62
016_AAAF,CRGRO048,38,38,2016-07-21T00:00:00Z,57,53,2.46,27.77,0,2.95,0,8.86,0,8.24
016_AAAF,CRGRO048,38,38,2016-07-22T00:00:00Z,58,54,3.63,33.38,7.54,3.59,0,10.86,0,15.44
016_AAAF,CRGRO048,38,38,2016-07-23T00:00:00Z,59,55,3.91,36.39,21.07,4.19,0.1,10.75,204.09,20.87
016_AAAF,CRGRO048,38,38,2016-07-24T00:00:00Z,60,56,4.12,40.07,25.98,4.98,0.38,10.28,55.28,21.14
016_AAAF,CRGRO048,38,38,2016-07-25T00:00:00Z,61,57,4.21,42.86,30.52,5.88,0.75,9.82,28.2,21.18
016_AAAF,CRGRO048,38,38,2016-07-26T00:00:00Z,62,58,5.12,45.31,35.4,6.8,1.18,11.31,25.53,30.01
016_AAAF,CRGRO048,38,38,2016-07-27T00:00:00Z,63,59,6.33,47.2,39.63,7.74,1.66,13.41,26.64,44.34
016_AAAF,CRGRO048,38,38,2016-07-28T00:00:00Z,64,60,7.88,48.41,48.66,8.58,2.18,16.28,31.2,67.98
016_AAAF,CRGRO048,38,38,2016-07-29T00:00:00Z,65,61,10.05,53.69,54.75,9.51,2.8,18.71,37.08,103.79
016_AAAF,CRGRO048,38,38,2016-07-30T00:00:00Z,66,62,12.75,60.47,60.57,10.47,3.49,21.08,45.09,157.39
016_AAAF,CRGRO048,38,38,2016-07-31T00:00:00Z,67,63,14.95,63.52,65.04,11.45,4.29,23.53,50.7,217.61
016_AAAF,CRGRO048,38,38,2016-08-01T00:00:00Z,68,64,15.23,65.7,69.09,12.49,5.21,23.19,48.35,251.96
016_AAAF,CRGRO048,38,38,2016-08-02T00:00:00Z,69,65,15.36,67.03,72.3,13.54,6.26,22.91,40.26,252.06
016_AAAF,CRGRO048,38,38,2016-08-03T00:00:00Z,70,66,15.4,68.04,75.25,14.46,7.26,22.64,34.71,252.07
016_AAAF,CRGRO048,38,38,2016-08-04T00:00:00Z,71,67,15.4,68.5,83.7,15.3,8.35,22.48,30.17,252.07
016_AAAF,CRGRO048,38,38,2016-08-05T00:00:00Z,72,68,15.4,68.86,94.36,15.92,9.58,22.37,26.32,252.07
016_AAAF,CRGRO048,38,38,2016-08-06T00:00:00Z,73,69,15.4,69.86,99.49,16.58,10.98,22.05,22.95,252.07
016_AAAF,CRGRO048,38,38,2016-08-07T00:00:00Z,74,70,15.4,75,103.3,17.33,12.44,20.54,20.26,252.07
016_AAAF,CRGRO048,38,38,2016-08-08T00:00:00Z,75,71,15.4,80.91,105.75,18.22,14.01,19.04,17.99,252.07
016_AAAF,CRGRO048,38,38,2016-08-09T00:00:00Z,76,72,15.4,86.37,107.7,19.21,15.65,17.83,16.11,252.07
016_AAAF,CRGRO048,38,38,2016-08-10T00:00:00Z,77,73,15.4,92.07,109.6,20.22,17.19,16.73,14.66,252.07
016_AAAF,CRGRO048,38,38,2016-08-11T00:00:00Z,78,74,15.98,97.26,111.59,21.18,18.72,16.44,14.39,269.39
016_AAAF,CRGRO048,38,38,2016-08-12T00:00:00Z,79,75,16.3,103.48,113.79,22.15,20.3,15.75,14.86,301.63
016_AAAF,CRGRO048,38,38,2016-08-13T00:00:00Z,80,76,17.56,108.22,122.07,23.08,21.9,16.23,15.69,343.62
016_AAAF,CRGRO048,38,38,2016-08-14T00:00:00Z,81,77,19.98,112.4,131.32,24.05,23.63,17.78,17.67,417.56
016_AAAF,CRGRO048,38,38,2016-08-15T00:00:00Z,82,78,22.74,115.8,139.76,25.02,25.47,19.64,19.98,508.82
016_AAAF,CRGRO048,38,38,2016-08-16T00:00:00Z,83,79,25.81,119.61,148.5,26.05,27.42,21.58,22.54,618.01
016_AAAF,CRGRO048,38,38,2016-08-17T00:00:00Z,84,80,29.47,123.11,156.41,26.79,29.48,23.94,26.13,770.42
016_AAAF,CRGRO048,38,38,2016-08-18T00:00:00Z,85,81,29.84,126.7,165.8,27.18,31.58,23.55,27.6,871.57
016_AAAF,CRGRO048,38,38,2016-08-19T00:00:00Z,86,82,30,128.71,173.43,28.3,33.93,23.31,25.69,871.75
016_AAAF,CRGRO048,38,38,2016-08-20T00:00:00Z,87,83,30.08,130.36,180.23,29.37,36.36,23.07,23.97,871.78
016_AAAF,CRGRO048,38,38,2016-08-21T00:00:00Z,88,84,30.08,131.79,185.86,30.35,38.87,22.82,22.43,871.78
016_AAAF,CRGRO048,38,38,2016-08-22T00:00:00Z,89,85,30.08,132.53,192.13,31.21,41.41,22.7,21.05,871.78
016_AAAF,CRGRO048,38,38,2016-08-23T00:00:00Z,90,86,30.08,133.15,197.95,32.04,44.22,22.59,19.71,871.78
016_AAAF,CRGRO048,38,38,2016-08-24T00:00:00Z,91,87,30.08,138.3,204.16,32.92,47.17,21.75,18.48,871.78
016_AAAF,CRGRO048,38,38,2016-08-25T00:00:00Z,92,88,30.08,143.54,207.93,33.81,50.22,20.96,17.36,871.78
016_AAAF,CRGRO048,38,38,2016-08-26T00:00:00Z,93,89,30.17,148.65,211.16,34.81,53.26,20.3,16.44,875.67
016_AAAF,CRGRO048,38,38,2016-08-27T00:00:00Z,94,90,31.93,153.75,211.16,35.84,56.36,20.77,16.47,928.3
016_AAAF,CRGRO048,38,38,2016-08-28T00:00:00Z,95,91,34.35,156.65,213.93,36.72,59.35,21.93,16.85,999.96
016_AAAF,CRGRO048,38,38,2016-08-29T00:00:00Z,96,92,36.94,161.5,215.8,37.7,62.48,22.87,17.47,1091.76
016_AAAF,CRGRO048,38,38,2016-08-30T00:00:00Z,97,93,40.74,165.99,225.86,38.65,65.69,24.54,18.97,1246.13
016_AAAF,CRGRO048,38,38,2016-08-31T00:00:00Z,98,94,41.06,170.49,234.22,39.71,69.26,24.08,18.68,1293.5
016_AAAF,CRGRO048,38,38,2016-09-01T00:00:00Z,99,95,41.21,173.83,234.22,40.8,72.94,23.71,17.74,1293.58
016_AAAF,CRGRO048,38,38,2016-09-02T00:00:00Z,100,96,41.28,175.99,242.45,41.86,76.73,23.46,16.86,1293.59
016_AAAF,CRGRO048,38,38,2016-09-03T00:00:00Z,101,97,41.28,177.81,250.38,42.88,80.53,23.22,16.06,1293.59
016_AAAF,CRGRO048,38,38,2016-09-04T00:00:00Z,102,98,41.28,179.29,255.22,43.93,84.35,23.02,15.34,1293.59
016_AAAF,CRGRO048,38,38,2016-09-05T00:00:00Z,103,99,41.28,180.89,262.99,44.97,88,22.82,14.7,1293.59
016_AAAF,CRGRO048,38,38,2016-09-06T00:00:00Z,104,100,41.28,183.64,270.92,46.03,91.6,22.48,14.12,1293.59
016_AAAF,CRGRO048,38,38,2016-09-07T00:00:00Z,105,101,41.28,183.33,278.56,46.9,95.2,22.52,13.59,1293.59
016_AAAF,CRGRO048,38,38,2016-09-08T00:00:00Z,106,102,41.28,184.89,283.75,47.84,98.76,22.33,13.1,1293.59
016_AAAF,CRGRO048,38,38,2016-09-09T00:00:00Z,107,103,41.28,188.72,287.64,48.78,102.21,21.87,12.66,1293.59
016_AAAF,CRGRO048,38,38,2016-09-10T00:00:00Z,108,104,41.28,191.96,290.92,49.68,105.56,21.5,12.25,1293.59
016_AAAF,CRGRO048,38,38,2016-09-11T00:00:00Z,109,105,41.28,198.74,293.46,50.63,108.76,20.77,11.89,1293.59
016_AAAF,CRGRO048,38,38,2016-09-12T00:00:00Z,110,106,41.87,201.8,293.46,51.58,112.16,20.75,11.66,1307.69
016_AAAF,CRGRO048,38,38,2016-09-13T00:00:00Z,111,107,41.99,205.26,296.33,52.54,115.65,20.46,11.34,1311.9
016_AAAF,CRGRO048,38,38,2016-09-14T00:00:00Z,112,108,42.01,208.51,303.74,53.41,119.11,20.15,11.01,1311.9
016_AAAF,CRGRO048,38,38,2016-09-15T00:00:00Z,113,109,42.85,212.03,309.85,54.23,122.49,20.21,10.95,1340.87
016_AAAF,CRGRO048,38,38,2016-09-16T00:00:00Z,114,110,44.93,216.06,315.03,55.1,125.91,20.79,10.87,1368.68
016_AAAF,CRGRO048,38,38,2016-09-17T00:00:00Z,115,111,48.24,220.09,320.69,55.98,129.19,21.92,10.93,1411.44
016_AAAF,CRGRO048,38,38,2016-09-18T00:00:00Z,116,112,51.44,223.9,325.63,56.92,132.58,22.97,10.94,1450.97
