EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,35,35,2016-09-09T00:00:00Z,107,103,39.98,342.05,517.74,83.26,195.16,11.69,4.53,884.8
016_AAAI,CRGRO048,35,35,2016-09-10T00:00:00Z,108,104,39.98,346.12,523.2,84.32,200.87,11.55,4.4,884.8
016_AAAI,CRGRO048,35,35,2016-09-11T00:00:00Z,109,105,41.6,348.91,528.72,85.29,206.44,11.92,4.38,905.21
016_AAAI,CRGRO048,35,35,2016-09-12T00:00:00Z,110,106,41.62,352.53,537.36,86.25,212.04,11.81,4.33,919.14
016_AAAI,CRGRO048,35,35,2016-09-13T00:00:00Z,111,107,41.64,356.06,542.41,87.31,217.78,11.7,4.22,919.14
016_AAAI,CRGRO048,35,35,2016-09-14T00:00:00Z,112,108,41.66,359.83,549.21,88.46,223.49,11.58,4.11,919.14
016_AAAI,CRGRO048,35,35,2016-09-15T00:00:00Z,113,109,41.66,363.61,556.49,89.53,229.17,11.46,4.01,919.14
016_AAAI,CRGRO048,35,35,2016-09-16T00:00:00Z,114,110,41.66,366.71,561.97,90.52,234.86,11.36,3.91,919.14
016_AAAI,CRGRO048,35,35,2016-09-17T00:00:00Z,115,111,41.66,369.2,568.6,91.46,240.44,11.29,3.82,919.14
016_AAAI,CRGRO048,35,35,2016-09-18T00:00:00Z,116,112,41.66,372.22,573.22,92.46,246.25,11.19,3.73,919.14
016_AAAI,CRGRO048,35,35,2016-09-19T00:00:00Z,117,113,41.66,374.94,585.14,93.32,251.79,11.11,3.65,919.14
016_AAAI,CRGRO048,35,35,2016-09-20T00:00:00Z,118,114,41.66,378.07,591.4,94.2,257.23,11.02,3.57,919.14
016_AAAI,CRGRO048,35,35,2016-09-21T00:00:00Z,119,115,41.66,381.04,597.73,95.09,262.82,10.93,3.5,919.14
016_AAAI,CRGRO048,35,35,2016-09-22T00:00:00Z,120,116,41.66,383.62,602.92,95.94,268.46,10.86,3.42,919.14
016_AAAI,CRGRO048,35,35,2016-09-23T00:00:00Z,121,117,41.66,385.39,607.22,96.7,273.88,10.81,3.36,919.14
016_AAAI,CRGRO048,35,35,2016-09-24T00:00:00Z,122,118,41.66,387.88,612.19,97.44,279.26,10.74,3.29,919.14
016_AAAI,CRGRO048,35,35,2016-09-25T00:00:00Z,123,119,43.57,390.37,617.04,98.17,284.56,11.16,3.38,960.52
016_AAAI,CRGRO048,35,35,2016-09-26T00:00:00Z,124,120,48.2,393,622.21,98.88,289.85,12.27,3.68,1067.98
016_AAAI,CRGRO048,35,35,2016-09-27T00:00:00Z,125,121,53.54,395.58,627.14,99.59,295.06,13.54,4.01,1182.03
016_AAAI,CRGRO048,35,35,2016-09-28T00:00:00Z,126,122,60.17,398.13,627.14,99.72,299.81,15.11,4.44,1330.34
016_AAAI,CRGRO048,35,35,2016-09-29T00:00:00Z,127,123,67.86,400.67,631.38,99.51,303.65,16.94,4.75,1443.18
016_AAAI,CRGRO048,35,35,2016-09-30T00:00:00Z,128,124,67.86,400.51,634.24,99.32,306.89,16.94,4.7,1443.18
016_AAAI,CRGRO048,35,35,2016-10-01T00:00:00Z,129,125,67.99,402.89,634.24,100,310.46,16.88,4.65,1443.2
016_AAAI,CRGRO048,35,35,2016-10-02T00:00:00Z,130,126,68.06,404.22,637.99,100.61,313.86,16.84,4.6,1443.2
016_AAAI,CRGRO048,35,35,2016-10-03T00:00:00Z,131,127,68.06,403.82,641.73,101.14,317.4,16.85,4.55,1443.2
016_AAAI,CRGRO048,35,35,2016-10-04T00:00:00Z,132,128,68.09,404.88,645.68,101.71,320.98,16.82,4.5,1443.2
016_AAAI,CRGRO048,35,35,2016-10-05T00:00:00Z,133,129,68.71,405.85,645.68,102.28,324.5,16.93,4.47,1451.41
016_AAAI,CRGRO048,35,35,2016-10-06T00:00:00Z,134,130,71.43,405.47,649.6,102.43,327.94,17.62,4.54,1487.61
016_AAAI,CRGRO048,35,35,2016-10-07T00:00:00Z,135,131,74.77,406.45,657.11,102.18,331.22,18.4,4.62,1531.73
016_AAAI,CRGRO048,35,35,2016-10-08T00:00:00Z,136,132,74.79,407.18,660.51,102.06,332.25,18.37,4.61,1531.73
016_AAAI,CRGRO048,35,35,2016-10-09T00:00:00Z,137,133,74.81,408.07,660.51,102.46,335.35,18.33,4.57,1531.73
016_AAAI,CRGRO048,36,36,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-13T00:00:00Z,49,45,0,0.23,0,0.01,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-14T00:00:00Z,50,46,0,5.63,0,0.2,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-15T00:00:00Z,51,47,0,12.39,0,0.57,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-16T00:00:00Z,52,48,0,19.49,0,1.11,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-17T00:00:00Z,53,49,0,27.73,0,1.81,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-18T00:00:00Z,54,50,0,36.9,0,2.76,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-19T00:00:00Z,55,51,0,44.85,0.34,3.82,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-20T00:00:00Z,56,52,0.83,52.18,8.38,4.91,0,1.59,38.88,0.18
016_AAAI,CRGRO048,36,36,2016-07-21T00:00:00Z,57,53,1.09,60.58,18.42,6.16,0.12,1.8,3.62,0.42
016_AAAI,CRGRO048,36,36,2016-07-22T00:00:00Z,58,54,1.75,69.06,28.94,7.68,0.38,2.53,2.84,1.09
016_AAAI,CRGRO048,36,36,2016-07-23T00:00:00Z,59,55,2,78.37,41.16,9.34,0.79,2.56,2.81,2.22
016_AAAI,CRGRO048,36,36,2016-07-24T00:00:00Z,60,56,2.1,88.28,54.7,11.13,1.34,2.38,1.68,2.26
016_AAAI,CRGRO048,36,36,2016-07-25T00:00:00Z,61,57,2.16,94.59,66.44,13.05,2.09,2.28,1.08,2.27
016_AAAI,CRGRO048,36,36,2016-07-26T00:00:00Z,62,58,2.62,100.48,77.98,15.2,3.06,2.6,1.07,3.27
016_AAAI,CRGRO048,36,36,2016-07-27T00:00:00Z,63,59,2.66,108.22,91.28,17.31,4.15,2.46,1.05,4.37
016_AAAI,CRGRO048,36,36,2016-07-28T00:00:00Z,64,60,2.68,112.72,104.71,19.31,5.41,2.38,0.81,4.37
016_AAAI,CRGRO048,36,36,2016-07-29T00:00:00Z,65,61,2.73,121.9,119.41,21.35,6.83,2.24,0.84,5.76
016_AAAI,CRGRO048,36,36,2016-07-30T00:00:00Z,66,62,2.73,131.95,135.1,23.42,8.43,2.07,0.68,5.76
016_AAAI,CRGRO048,36,36,2016-07-31T00:00:00Z,67,63,2.73,138.75,145.49,25.56,10.32,1.97,0.56,5.76
016_AAAI,CRGRO048,36,36,2016-08-01T00:00:00Z,68,64,2.73,144.28,155.37,27.85,12.53,1.89,0.46,5.76
016_AAAI,CRGRO048,36,36,2016-08-02T00:00:00Z,69,65,2.73,153.89,168.26,30.15,14.83,1.77,0.39,5.76
016_AAAI,CRGRO048,36,36,2016-08-03T00:00:00Z,70,66,2.73,157.75,176.45,32.24,17.24,1.73,0.33,5.76
016_AAAI,CRGRO048,36,36,2016-08-04T00:00:00Z,71,67,2.73,165.89,191.81,34.23,19.66,1.65,0.29,5.76
016_AAAI,CRGRO048,36,36,2016-08-05T00:00:00Z,72,68,2.73,171.6,208.76,36.29,22.54,1.59,0.26,5.76
016_AAAI,CRGRO048,36,36,2016-08-06T00:00:00Z,73,69,2.73,176,220.13,38.12,25.48,1.55,0.23,5.76
016_AAAI,CRGRO048,36,36,2016-08-07T00:00:00Z,74,70,2.73,184.6,229.43,40.01,28.5,1.48,0.21,6
016_AAAI,CRGRO048,36,36,2016-08-08T00:00:00Z,75,71,2.73,192.81,245.17,42.01,31.85,1.42,0.19,6
016_AAAI,CRGRO048,36,36,2016-08-09T00:00:00Z,76,72,2.73,200.94,251.87,44.22,35.63,1.36,0.17,6
016_AAAI,CRGRO048,36,36,2016-08-10T00:00:00Z,77,73,2.73,207.33,265.99,46.47,39.65,1.32,0.15,6
016_AAAI,CRGRO048,36,36,2016-08-11T00:00:00Z,78,74,2.73,216,276.47,48.53,43.52,1.26,0.14,6
016_AAAI,CRGRO048,36,36,2016-08-12T00:00:00Z,79,75,2.73,223.4,284.4,50.58,47.65,1.22,0.13,6
016_AAAI,CRGRO048,36,36,2016-08-13T00:00:00Z,80,76,2.73,230.55,298.53,52.54,51.8,1.18,0.12,6
016_AAAI,CRGRO048,36,36,2016-08-14T00:00:00Z,81,77,2.73,236.98,312.67,54.45,56.06,1.15,0.11,6
016_AAAI,CRGRO048,36,36,2016-08-15T00:00:00Z,82,78,2.73,241.98,325.74,56.28,60.6,1.13,0.1,6
016_AAAI,CRGRO048,36,36,2016-08-16T00:00:00Z,83,79,2.73,249.86,336.55,58.21,65.25,1.09,0.09,6
016_AAAI,CRGRO048,36,36,2016-08-17T00:00:00Z,84,80,2.73,256.09,350.49,59.93,69.82,1.07,0.09,6
016_AAAI,CRGRO048,36,36,2016-08-18T00:00:00Z,85,81,2.73,263.42,362.36,61.75,74.72,1.04,0.08,6
016_AAAI,CRGRO048,36,36,2016-08-19T00:00:00Z,86,82,2.73,270.75,374.29,63.66,79.88,1.01,0.08,6
016_AAAI,CRGRO048,36,36,2016-08-20T00:00:00Z,87,83,2.73,278.43,385.06,65.56,85.25,0.98,0.07,6
016_AAAI,CRGRO048,36,36,2016-08-21T00:00:00Z,88,84,2.73,286.07,393.45,67.41,90.66,0.95,0.07,6
016_AAAI,CRGRO048,36,36,2016-08-22T00:00:00Z,89,85,2.73,292.77,405.99,69.13,96.14,0.93,0.07,6.43
016_AAAI,CRGRO048,36,36,2016-08-23T00:00:00Z,90,86,2.73,300.14,416.23,70.88,101.71,0.91,0.06,6.43
016_AAAI,CRGRO048,36,36,2016-08-24T00:00:00Z,91,87,2.73,307.1,427.91,72.64,107.59,0.89,0.06,6.43
016_AAAI,CRGRO048,36,36,2016-08-25T00:00:00Z,92,88,6.06,314.36,439.67,74.45,113.92,1.93,0.09,10.08
016_AAAI,CRGRO048,36,36,2016-08-26T00:00:00Z,93,89,6.14,321.18,451.9,76.19,120.26,1.91,0.1,12.49
016_AAAI,CRGRO048,36,36,2016-08-27T00:00:00Z,94,90,6.21,327.11,464,77.98,126.95,1.9,0.1,12.51
016_AAAI,CRGRO048,36,36,2016-08-28T00:00:00Z,95,91,6.29,333.35,475.15,79.68,133.38,1.89,0.09,12.52
016_AAAI,CRGRO048,36,36,2016-08-29T00:00:00Z,96,92,6.29,339.76,487.17,81.34,140.1,1.85,0.1,14.71
016_AAAI,CRGRO048,36,36,2016-08-30T00:00:00Z,97,93,6.29,345.62,498.77,83.05,147.1,1.82,0.1,14.71
016_AAAI,CRGRO048,36,36,2016-08-31T00:00:00Z,98,94,6.29,349.2,510.84,84.75,154.57,1.8,0.1,14.71
016_AAAI,CRGRO048,36,36,2016-09-01T00:00:00Z,99,95,6.29,355.75,522.4,84.73,162.43,1.77,0.09,14.71
016_AAAI,CRGRO048,36,36,2016-09-02T00:00:00Z,100,96,6.29,361.51,532.66,86.41,169.91,1.74,0.09,14.71
016_AAAI,CRGRO048,36,36,2016-09-03T00:00:00Z,101,97,6.29,364.82,543.4,88.05,177.54,1.72,0.08,14.71
016_AAAI,CRGRO048,36,36,2016-09-04T00:00:00Z,102,98,6.29,370.38,554.56,89.68,185.06,1.7,0.08,14.71
016_AAAI,CRGRO048,36,36,2016-09-05T00:00:00Z,103,99,6.29,376.04,564.84,91.27,192.51,1.67,0.08,14.71
016_AAAI,CRGRO048,36,36,2016-09-06T00:00:00Z,104,100,6.29,379.25,571.61,92.8,200.03,1.66,0.07,14.71
016_AAAI,CRGRO048,36,36,2016-09-07T00:00:00Z,105,101,6.29,383.8,582.84,94.43,207.36,1.64,0.07,14.71
016_AAAI,CRGRO048,36,36,2016-09-08T00:00:00Z,106,102,6.29,389.21,582.84,96.01,214.38,1.62,0.07,14.71
016_AAAI,CRGRO048,36,36,2016-09-09T00:00:00Z,107,103,6.29,393,592.68,97.47,221.34,1.6,0.07,14.71
016_AAAI,CRGRO048,36,36,2016-09-10T00:00:00Z,108,104,6.29,397.82,598.62,98.91,228.13,1.58,0.06,14.71
016_AAAI,CRGRO048,36,36,2016-09-11T00:00:00Z,109,105,6.29,402.25,608.04,100.25,234.76,1.56,0.06,14.71
016_AAAI,CRGRO048,36,36,2016-09-12T00:00:00Z,110,106,6.29,406.59,617.53,101.56,241.5,1.55,0.06,14.71
016_AAAI,CRGRO048,36,36,2016-09-13T00:00:00Z,111,107,6.29,410.74,622.94,102.89,248.43,1.53,0.06,14.71
016_AAAI,CRGRO048,36,36,2016-09-14T00:00:00Z,112,108,6.29,414.91,630.68,104.21,255.36,1.52,0.06,14.71
016_AAAI,CRGRO048,36,36,2016-09-15T00:00:00Z,113,109,6.29,419.09,639.14,105.45,262.22,1.5,0.06,14.71
016_AAAI,CRGRO048,36,36,2016-09-16T00:00:00Z,114,110,6.29,422.82,645.58,106.64,268.99,1.49,0.05,14.71
016_AAAI,CRGRO048,36,36,2016-09-17T00:00:00Z,115,111,6.29,426.15,653.38,107.78,275.55,1.48,0.05,14.71
016_AAAI,CRGRO048,36,36,2016-09-18T00:00:00Z,116,112,6.29,429.46,660.77,108.01,282.32,1.46,0.05,14.71
016_AAAI,CRGRO048,36,36,2016-09-19T00:00:00Z,117,113,6.29,432.43,674.84,109.02,288.77,1.45,0.05,14.71
016_AAAI,CRGRO048,36,36,2016-09-20T00:00:00Z,118,114,6.29,435.91,681.79,110.06,295.15,1.44,0.05,14.71
016_AAAI,CRGRO048,36,36,2016-09-21T00:00:00Z,119,115,6.29,439.18,688.82,111.1,301.67,1.43,0.05,14.71
016_AAAI,CRGRO048,36,36,2016-09-22T00:00:00Z,120,116,6.29,441.89,695.06,112.08,308.08,1.42,0.05,14.71
016_AAAI,CRGRO048,36,36,2016-09-23T00:00:00Z,121,117,6.29,443.69,700.73,112.98,314.15,1.42,0.05,14.71
016_AAAI,CRGRO048,36,36,2016-09-24T00:00:00Z,122,118,6.29,446.28,706.31,113.83,320.19,1.41,0.05,14.71
016_AAAI,CRGRO048,36,36,2016-09-25T00:00:00Z,123,119,6.29,448.95,711.64,114.66,326.2,1.4,0.05,14.71
016_AAAI,CRGRO048,36,36,2016-09-26T00:00:00Z,124,120,6.29,451.63,717.4,115.46,332.19,1.39,0.05,15.12
016_AAAI,CRGRO048,36,36,2016-09-27T00:00:00Z,125,121,6.29,454.34,722.83,116.28,338.13,1.38,0.04,15.12
016_AAAI,CRGRO048,36,36,2016-09-28T00:00:00Z,126,122,6.29,456.9,722.83,117.05,343.69,1.38,0.04,15.12
016_AAAI,CRGRO048,36,36,2016-09-29T00:00:00Z,127,123,6.29,459.28,727.32,117.78,349.18,1.37,0.04,15.12
016_AAAI,CRGRO048,36,36,2016-09-30T00:00:00Z,128,124,8.42,459.11,730.28,118.37,354.28,1.83,0.05,17.14
016_AAAI,CRGRO048,36,36,2016-10-01T00:00:00Z,129,125,8.44,461.77,730.28,119.08,359.06,1.83,0.05,17.14
016_AAAI,CRGRO048,36,36,2016-10-02T00:00:00Z,130,126,8.45,463.85,734.22,119.71,363.82,1.82,0.05,17.14
016_AAAI,CRGRO048,36,36,2016-10-03T00:00:00Z,131,127,8.45,463.42,738.22,120.23,368.75,1.82,0.05,17.14
016_AAAI,CRGRO048,36,36,2016-10-04T00:00:00Z,132,128,8.46,465.37,742.28,120.85,373.74,1.82,0.05,17.14
016_AAAI,CRGRO048,36,36,2016-10-05T00:00:00Z,133,129,8.88,467.53,742.28,121.5,378.66,1.9,0.05,17.53
016_AAAI,CRGRO048,36,36,2016-10-06T00:00:00Z,134,130,8.89,470.54,746.41,122.15,383.45,1.89,0.05,17.53
016_AAAI,CRGRO048,36,36,2016-10-07T00:00:00Z,135,131,8.89,471.6,753.7,122.63,387.93,1.88,0.05,17.53
016_AAAI,CRGRO048,36,36,2016-10-08T00:00:00Z,136,132,8.89,472.78,757.51,123.09,391.88,1.88,0.04,17.53
016_AAAI,CRGRO048,36,36,2016-10-09T00:00:00Z,137,133,9.42,474.75,757.51,123.64,395.56,1.98,0.05,18.01
016_AAAI,CRGRO048,36,36,2016-10-10T00:00:00Z,138,134,10.99,474.29,760.83,124.05,399.15,2.32,0.05,19.45
016_AAAI,CRGRO048,36,36,2016-10-11T00:00:00Z,139,135,11,475.61,760.83,124.03,402.68,2.31,0.05,19.45
016_AAAI,CRGRO048,37,37,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-13T00:00:00Z,49,45,0,0.23,0,0.01,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-14T00:00:00Z,50,46,0,5.62,0,0.2,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-15T00:00:00Z,51,47,0,12.39,0,0.57,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-16T00:00:00Z,52,48,0,19.48,0,1.11,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-17T00:00:00Z,53,49,0,27.73,0,1.81,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-18T00:00:00Z,54,50,0,36.31,0,2.73,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-19T00:00:00Z,55,51,0,45.12,0.34,3.81,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-20T00:00:00Z,56,52,0,52.55,8.37,4.91,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-21T00:00:00Z,57,53,0,61.08,18.41,6.18,0.12,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-22T00:00:00Z,58,54,0,69.7,28.94,7.72,0.38,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-23T00:00:00Z,59,55,0.1,79.17,41.16,9.41,0.79,0.12,0,0
016_AAAI,CRGRO048,37,37,2016-07-24T00:00:00Z,60,56,0.11,89.36,53.83,11.22,1.34,0.12,0,0
016_AAAI,CRGRO048,37,37,2016-07-25T00:00:00Z,61,57,0.12,96.21,66.83,13.17,2.08,0.12,0,0
016_AAAI,CRGRO048,37,37,2016-07-26T00:00:00Z,62,58,0.13,103.82,78.52,15.42,3.05,0.12,0,0
016_AAAI,CRGRO048,37,37,2016-07-27T00:00:00Z,63,59,0.13,114.05,92.02,17.7,4.15,0.11,0,0
016_AAAI,CRGRO048,37,37,2016-07-28T00:00:00Z,64,60,0.13,125.02,105.65,20.04,5.42,0.1,0,0
016_AAAI,CRGRO048,37,37,2016-07-29T00:00:00Z,65,61,0.13,129.98,120.59,22.18,6.85,0.1,0,0.01
016_AAAI,CRGRO048,37,37,2016-07-30T00:00:00Z,66,62,0.13,140.01,136.59,24.41,8.47,0.09,0,0.01
016_AAAI,CRGRO048,37,37,2016-07-31T00:00:00Z,67,63,0.13,149.35,147.89,26.82,10.38,0.09,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-01T00:00:00Z,68,64,0.13,160.28,160.31,29.5,12.62,0.08,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-02T00:00:00Z,69,65,0.13,170.87,176.87,32.16,15,0.08,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-03T00:00:00Z,70,66,0.13,176.98,194.61,34.6,17.54,0.07,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-04T00:00:00Z,71,67,0.13,186.86,203.77,37.08,20.2,0.07,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-05T00:00:00Z,72,68,0.13,193.82,220.75,39.64,23.27,0.07,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-06T00:00:00Z,73,69,0.13,199.01,236,41.9,26.37,0.06,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-07T00:00:00Z,74,70,0.13,208.57,253.56,44.19,29.61,0.06,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-08T00:00:00Z,75,71,0.13,218.41,271.15,46.69,33.32,0.06,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-09T00:00:00Z,76,72,0.13,228.1,282.31,49.38,37.49,0.06,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-10T00:00:00Z,77,73,0.13,235.9,298.41,52.03,42,0.05,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-11T00:00:00Z,78,74,0.13,245.66,310.81,54.57,46.34,0.05,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-12T00:00:00Z,79,75,0.13,254.89,320.35,57.16,50.98,0.05,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-13T00:00:00Z,80,76,0.13,263.48,336.84,59.61,55.66,0.05,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-14T00:00:00Z,81,77,0.13,271.14,353.63,61.9,60.46,0.05,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-15T00:00:00Z,82,78,0.13,277.1,369.5,64.12,65.6,0.05,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-16T00:00:00Z,83,79,0.13,286.32,382.61,66.4,70.87,0.05,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-17T00:00:00Z,84,80,0.13,293.62,398.36,68.45,76.07,0.04,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-18T00:00:00Z,85,81,0.13,302.05,413.13,70.61,81.64,0.04,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-19T00:00:00Z,86,82,0.13,310.4,427.43,72.85,87.52,0.04,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-20T00:00:00Z,87,83,0.13,319.09,440.26,75.09,93.66,0.04,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-21T00:00:00Z,88,84,0.13,327.63,450.26,77.25,99.84,0.04,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-22T00:00:00Z,89,85,0.13,335.01,464.97,79.27,106.11,0.04,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-23T00:00:00Z,90,86,0.13,343.06,476.95,81.27,112.48,0.04,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-24T00:00:00Z,91,87,0.13,350.58,490.47,83.28,119.23,0.04,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-25T00:00:00Z,92,88,0.13,358.46,503.9,85.34,126.48,0.04,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-26T00:00:00Z,93,89,0.13,365.22,517.8,87.31,133.75,0.04,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-27T00:00:00Z,94,90,0.13,372.3,531.38,89.33,141.41,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-28T00:00:00Z,95,91,0.13,378.93,543.74,91.2,148.78,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-29T00:00:00Z,96,92,0.13,385.8,556.96,93.05,156.47,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-30T00:00:00Z,97,93,0.13,392.72,569.58,94.94,164.47,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-08-31T00:00:00Z,98,94,0.13,399.47,582.74,96.89,173.01,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-01T00:00:00Z,99,95,0.13,406.52,594.4,96.5,181.29,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-02T00:00:00Z,100,96,0.13,410.14,606.57,98.34,189.87,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-03T00:00:00Z,101,97,0.13,416.02,618.02,100.19,198.68,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-04T00:00:00Z,102,98,0.13,422.09,630,102,207.37,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-05T00:00:00Z,103,99,0.13,428.23,642.05,103.75,215.98,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-06T00:00:00Z,104,100,0.13,427.81,653.86,105.29,224.69,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-07T00:00:00Z,105,101,0.13,432.78,665.88,107,233.26,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-08T00:00:00Z,106,102,0.13,438.72,665.88,108.68,241.5,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-09T00:00:00Z,107,103,0.13,442.97,672.53,110.25,249.69,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-10T00:00:00Z,108,104,0.13,447.95,682.55,111.75,257.64,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-11T00:00:00Z,109,105,0.13,452.71,692.83,113.16,265.47,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-12T00:00:00Z,110,106,0.13,457.25,703.18,114.54,273.4,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-13T00:00:00Z,111,107,0.13,461.72,703.18,115.95,281.52,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-14T00:00:00Z,112,108,0.13,466.15,711.63,117.26,289.45,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-15T00:00:00Z,113,109,0.13,470.13,720.92,118.47,297.3,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-16T00:00:00Z,114,110,0.13,473.72,727.9,119.68,305.14,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-17T00:00:00Z,115,111,0.13,477.21,736.17,120.81,312.76,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-18T00:00:00Z,116,112,0.13,477.09,744.12,120.41,319.81,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-19T00:00:00Z,117,113,0.13,479.9,758.76,121.29,327.19,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-20T00:00:00Z,118,114,0.13,483.14,766.15,122.28,334.43,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-21T00:00:00Z,119,115,0.13,486.19,772.9,123.25,341.77,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-22T00:00:00Z,120,116,0.13,488.7,778.94,124.16,348.99,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-23T00:00:00Z,121,117,0.13,488.53,784.91,124.9,355.81,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-24T00:00:00Z,122,118,0.13,491.05,785.14,125.65,362.58,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-25T00:00:00Z,123,119,0.13,493.43,790.25,126.33,369.19,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-26T00:00:00Z,124,120,0.13,495.79,795.67,126.98,375.79,0.03,0,0.01
016_AAAI,CRGRO048,37,37,2016-09-27T00:00:00Z,125,121,0.13,498.14,800.73,127.62,382.3,0.03,0,0.01
