EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,36,36,2018-08-26T00:00:00Z,93,86,10.93,307.9,436.94,75.7,104.4,3.55,0.27,28.43
018_AAAC,CRGRO048,36,36,2018-08-27T00:00:00Z,94,87,10.93,315.09,452.23,77.48,110.76,3.47,0.26,28.43
018_AAAC,CRGRO048,36,36,2018-08-28T00:00:00Z,95,88,10.93,321.8,465.62,79.42,117.83,3.4,0.24,28.43
018_AAAC,CRGRO048,36,36,2018-08-29T00:00:00Z,96,89,12.65,328.25,479.06,81.22,124.74,3.85,0.27,33.99
018_AAAC,CRGRO048,36,36,2018-08-30T00:00:00Z,97,90,12.68,334.97,487.14,82.98,131.91,3.79,0.29,38.04
018_AAAC,CRGRO048,36,36,2018-08-31T00:00:00Z,98,91,12.72,340.96,492.23,84.71,139.31,3.73,0.27,38.04
018_AAAC,CRGRO048,36,36,2018-09-01T00:00:00Z,99,92,12.75,347.08,504.22,86.41,146.74,3.67,0.26,38.04
018_AAAC,CRGRO048,36,36,2018-09-02T00:00:00Z,100,93,12.75,351.8,516.43,88.13,154.49,3.62,0.25,38.04
018_AAAC,CRGRO048,36,36,2018-09-03T00:00:00Z,101,94,12.75,356.99,527.72,89.77,162.32,3.57,0.23,38.04
018_AAAC,CRGRO048,36,36,2018-09-04T00:00:00Z,102,95,12.75,360.74,538.59,91.23,169.93,3.54,0.22,38.04
018_AAAC,CRGRO048,36,36,2018-09-05T00:00:00Z,103,96,12.75,365.73,549.59,92.61,177.62,3.49,0.21,38.04
018_AAAC,CRGRO048,36,36,2018-09-06T00:00:00Z,104,97,12.75,370.08,559.28,94.03,185.63,3.45,0.2,38.04
018_AAAC,CRGRO048,36,36,2018-09-07T00:00:00Z,105,98,12.75,374.43,569.6,95.53,193.82,3.41,0.2,38.04
018_AAAC,CRGRO048,36,36,2018-09-08T00:00:00Z,106,99,12.75,377.84,577.65,96.84,201.58,3.38,0.19,38.04
018_AAAC,CRGRO048,36,36,2018-09-09T00:00:00Z,107,100,12.87,381.66,586.38,98.07,209.38,3.37,0.19,39.58
018_AAAC,CRGRO048,36,36,2018-09-10T00:00:00Z,108,101,14.99,385.14,592.81,98.14,216.92,3.89,0.22,48.55
018_AAAC,CRGRO048,36,36,2018-09-11T00:00:00Z,109,102,15.01,388.36,601.23,97.83,223.75,3.87,0.23,52.15
018_AAAC,CRGRO048,36,36,2018-09-12T00:00:00Z,110,103,15.03,391.13,608.52,98.82,231.32,3.84,0.23,52.15
018_AAAC,CRGRO048,36,36,2018-09-13T00:00:00Z,111,104,15.05,394.29,615.75,99.74,238.76,3.82,0.22,52.15
018_AAAC,CRGRO048,36,36,2018-09-14T00:00:00Z,112,105,21.62,397.28,621.43,99.36,244.01,5.44,0.36,88.92
018_AAAC,CRGRO048,36,36,2018-09-15T00:00:00Z,113,106,21.65,399.34,627.76,99,248.43,5.42,0.44,108.61
018_AAAC,CRGRO048,36,36,2018-09-16T00:00:00Z,114,107,21.65,399.16,633.49,99.71,255.92,5.43,0.42,108.61
018_AAAC,CRGRO048,36,36,2018-09-17T00:00:00Z,115,108,21.7,401.44,638.85,100.44,263.11,5.4,0.41,108.62
018_AAAC,CRGRO048,36,36,2018-09-18T00:00:00Z,116,109,21.7,403.42,643.46,100.2,270.22,5.38,0.42,113.92
018_AAAC,CRGRO048,36,36,2018-09-19T00:00:00Z,117,110,21.7,403.22,648.68,100.74,277.09,5.38,0.41,113.92
018_AAAC,CRGRO048,36,36,2018-09-20T00:00:00Z,118,111,21.7,403.02,653.61,101.2,283.9,5.38,0.4,113.92
018_AAAC,CRGRO048,36,36,2018-09-21T00:00:00Z,119,112,23.33,404.58,657.14,101.61,290.68,5.77,0.44,127.46
018_AAAC,CRGRO048,36,36,2018-09-22T00:00:00Z,120,113,30.41,405.96,657.14,101.39,294.73,7.49,0.63,184.92
018_AAAC,CRGRO048,36,36,2018-09-23T00:00:00Z,121,114,30.41,405.82,660.99,101.12,297.62,7.49,0.69,205.43
018_AAAC,CRGRO048,36,36,2018-09-24T00:00:00Z,122,115,30.44,406.93,664.34,101.38,304.14,7.48,0.68,205.43
018_AAAC,CRGRO048,36,36,2018-09-25T00:00:00Z,123,116,30.46,408.26,664.34,101.64,310.36,7.46,0.66,205.44
018_AAAC,CRGRO048,36,36,2018-09-26T00:00:00Z,124,117,30.46,409.28,664.34,101.46,314.4,7.44,0.72,226.21
018_AAAC,CRGRO048,36,36,2018-09-27T00:00:00Z,125,118,30.46,409.18,666.96,101.59,320.33,7.44,0.71,226.21
018_AAAC,CRGRO048,36,36,2018-09-28T00:00:00Z,126,119,30.46,409.1,669.12,101.7,326.21,7.45,0.69,226.21
018_AAAC,CRGRO048,36,36,2018-09-29T00:00:00Z,127,120,33.02,410.26,669.12,101.55,328.76,8.05,0.88,289.5
018_AAAC,CRGRO048,36,36,2018-09-30T00:00:00Z,128,121,33.03,411.34,671.04,101.39,332.41,8.03,0.95,315.98
018_AAAC,CRGRO048,36,36,2018-10-01T00:00:00Z,129,122,33.03,411.27,673.12,101.47,338.18,8.03,0.93,315.98
018_AAAC,CRGRO048,36,36,2018-10-02T00:00:00Z,130,123,35.89,412.33,674.72,101.34,342.81,8.71,1.03,353.18
018_AAAC,CRGRO048,36,36,2018-10-03T00:00:00Z,131,124,35.9,413.43,674.72,101.21,344.96,8.68,1.06,363.97
018_AAAC,CRGRO048,36,36,2018-10-04T00:00:00Z,132,125,35.9,413.43,674.72,101.37,349.59,8.68,1.04,363.97
018_AAAC,CRGRO048,36,36,2018-10-05T00:00:00Z,133,126,35.9,413.38,676.54,101.49,354,8.69,1.03,363.97
018_AAAC,CRGRO048,36,36,2018-10-06T00:00:00Z,134,127,40.72,414.48,676.54,101.39,356.93,9.82,1.14,406.61
018_AAAC,CRGRO048,36,36,2018-10-07T00:00:00Z,135,128,40.72,414.43,678.35,101.29,359.01,9.82,1.13,406.61
018_AAAC,CRGRO048,36,36,2018-10-08T00:00:00Z,136,129,40.72,414.43,678.35,101.21,363.21,9.82,1.12,406.61
018_AAAC,CRGRO048,36,36,2018-10-09T00:00:00Z,137,130,40.72,414.39,680.11,101.16,366.75,9.83,1.11,406.61
018_AAAC,CRGRO048,36,36,2018-10-10T00:00:00Z,138,131,40.72,415.28,681.62,101.11,369.63,9.8,1.1,406.61
018_AAAC,CRGRO048,37,37,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-16T00:00:00Z,52,45,0,5.58,0,0.2,0,0.03,0,0
018_AAAC,CRGRO048,37,37,2018-07-17T00:00:00Z,53,46,0,10.69,0,0.51,0,0.03,0,0
018_AAAC,CRGRO048,37,37,2018-07-18T00:00:00Z,54,47,0,15.1,0,0.9,0,0.03,0,0
018_AAAC,CRGRO048,37,37,2018-07-19T00:00:00Z,55,48,0.01,21.66,0,1.48,0,0.03,0,0
018_AAAC,CRGRO048,37,37,2018-07-20T00:00:00Z,56,49,0.01,28.11,0,2.22,0,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-07-21T00:00:00Z,57,50,0.01,35.56,0,3.18,0,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-07-22T00:00:00Z,58,51,0.01,41.19,8.57,4.1,0,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-07-23T00:00:00Z,59,52,0.01,48.75,16.49,5.31,0.13,0.01,0,0
018_AAAC,CRGRO048,37,37,2018-07-24T00:00:00Z,60,53,0.01,55.39,23.39,6.62,0.38,0.01,0,0
018_AAAC,CRGRO048,37,37,2018-07-25T00:00:00Z,61,54,0.01,63.38,33.66,8.13,0.73,0.01,0,0
018_AAAC,CRGRO048,37,37,2018-07-26T00:00:00Z,62,55,0.01,68.76,43.7,9.6,1.21,0.01,0,0
018_AAAC,CRGRO048,37,37,2018-07-27T00:00:00Z,63,56,0.01,77.39,55.3,11.39,1.86,0.01,0,0
018_AAAC,CRGRO048,37,37,2018-07-28T00:00:00Z,64,57,0.01,84.88,64.64,13.25,2.64,0.01,0,0
018_AAAC,CRGRO048,37,37,2018-07-29T00:00:00Z,65,58,0.01,93.93,76.87,15.26,3.6,0.01,0,0
018_AAAC,CRGRO048,37,37,2018-07-30T00:00:00Z,66,59,0.01,103.69,87.6,17.52,4.8,0.01,0,0
018_AAAC,CRGRO048,37,37,2018-07-31T00:00:00Z,67,60,0.01,111.56,100.62,19.87,6.19,0.01,0,0
018_AAAC,CRGRO048,37,37,2018-08-01T00:00:00Z,68,61,0.01,119.77,109.6,22.21,7.74,0.01,0,0
018_AAAC,CRGRO048,37,37,2018-08-02T00:00:00Z,69,62,0.01,129.49,123.81,24.6,9.41,0.01,0,0
018_AAAC,CRGRO048,37,37,2018-08-03T00:00:00Z,70,63,0.01,138.55,136.13,27.03,11.3,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-04T00:00:00Z,71,64,0.01,145.64,151.01,29.35,13.31,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-05T00:00:00Z,72,65,0.01,152.98,166.85,31.61,15.49,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-06T00:00:00Z,73,66,0.01,161.92,179.81,33.92,17.87,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-07T00:00:00Z,74,67,0.01,169.49,193.1,36.27,20.53,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-08T00:00:00Z,75,68,0.01,178.74,208.91,38.58,23.24,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-09T00:00:00Z,76,69,0.01,187.88,223.66,41.05,26.36,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-10T00:00:00Z,77,70,0.01,198.28,235.39,43.53,29.61,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-11T00:00:00Z,78,71,0.01,208.24,247.55,46.08,33.13,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-12T00:00:00Z,79,72,0.01,218.76,261.94,48.5,36.68,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-13T00:00:00Z,80,73,0.01,229.03,274.18,50.94,40.38,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-14T00:00:00Z,81,74,0.01,239.69,289.09,53.52,44.4,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-15T00:00:00Z,82,75,0.01,250.14,303.8,56.18,48.8,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-16T00:00:00Z,83,76,0.01,261.52,320.34,58.79,53.23,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-17T00:00:00Z,84,77,0.01,269.68,336.34,61.38,57.9,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-18T00:00:00Z,85,78,0.01,279.34,353.4,64.04,62.84,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-19T00:00:00Z,86,79,0.01,289.07,370.09,66.76,68.06,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-20T00:00:00Z,87,80,0.01,296.38,387.61,69.38,73.51,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-21T00:00:00Z,88,81,0.01,306.23,404.81,72.09,79.28,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-22T00:00:00Z,89,82,0.01,314.97,423.57,74.78,85.37,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-23T00:00:00Z,90,83,0.01,324.22,437.37,77.51,91.77,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-24T00:00:00Z,91,84,0.01,329.44,453.67,80.11,98.47,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-25T00:00:00Z,92,85,0.01,338.43,470.02,82.66,105.3,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-26T00:00:00Z,93,86,0.01,347.12,482.64,85.15,112.25,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-27T00:00:00Z,94,87,0.01,355.94,499.15,87.52,119.28,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-28T00:00:00Z,95,88,0.01,364.27,514.1,90.03,127.09,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-29T00:00:00Z,96,89,0.01,372.38,529.45,92.32,134.72,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-30T00:00:00Z,97,90,0.01,380.84,538.57,94.65,142.65,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-31T00:00:00Z,98,91,0.01,388.06,553.58,96.91,150.82,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-01T00:00:00Z,99,92,0.01,395.59,567.96,99.1,159.18,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-02T00:00:00Z,100,93,0.01,401.68,582.8,101.28,167.93,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-03T00:00:00Z,101,94,0.01,408.65,596.74,103.41,176.8,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-04T00:00:00Z,102,95,0.01,415.53,610.3,105.39,185.45,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-05T00:00:00Z,103,96,0.01,422.13,624.08,107.29,194.21,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-06T00:00:00Z,104,97,0.01,427.8,636.24,109.26,203.35,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-07T00:00:00Z,105,98,0.01,433.62,648.9,110.65,212.71,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-08T00:00:00Z,106,99,0.01,438.13,659.23,112.37,221.56,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-09T00:00:00Z,107,100,0.07,443.04,670.9,113.99,230.49,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-10T00:00:00Z,108,101,0.07,447.62,682.42,114.65,239.18,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-11T00:00:00Z,109,102,0.08,451.89,693.52,114.62,248.31,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-12T00:00:00Z,110,103,0.08,455.6,703.01,116,257.14,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-13T00:00:00Z,111,104,0.08,459.72,712.64,117.27,265.86,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-14T00:00:00Z,112,105,0.08,463.82,720.13,118.43,274.35,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-15T00:00:00Z,113,106,0.08,466.67,728.28,118.32,283.05,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-16T00:00:00Z,114,107,0.08,469.22,735.94,119.4,291.75,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-17T00:00:00Z,115,108,0.08,472.26,743.05,120.15,300.09,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-18T00:00:00Z,116,109,0.08,474.77,749.22,120.01,308.39,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-19T00:00:00Z,117,110,0.08,477.45,756.05,120.82,316.42,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-20T00:00:00Z,118,111,0.08,479.31,762.78,121.59,324.46,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-21T00:00:00Z,119,112,0.08,481.38,767.63,122.32,332.48,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-22T00:00:00Z,120,113,0.08,483.05,771.97,123,340.54,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-23T00:00:00Z,121,114,0.08,484.47,777.09,122.69,348.28,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-24T00:00:00Z,122,115,0.08,485.97,781.37,123.23,355.94,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-25T00:00:00Z,123,116,0.08,487.59,785.96,123.73,363.32,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-26T00:00:00Z,124,117,0.08,489.01,789.27,123.44,368.6,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-27T00:00:00Z,125,118,0.08,490.54,792.77,123.84,375.78,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-28T00:00:00Z,126,119,0.08,490.44,795.62,124.18,382.83,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-29T00:00:00Z,127,120,0.08,491.64,798.13,124.5,389.59,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-09-30T00:00:00Z,128,121,0.08,492.82,800.71,124.29,396.6,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-10-01T00:00:00Z,129,122,0.08,492.73,803.49,124.57,403.43,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-10-02T00:00:00Z,130,123,0.08,493.83,805.91,124.81,410.09,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-10-03T00:00:00Z,131,124,0.08,494.85,808.53,124.6,416.25,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-10-04T00:00:00Z,132,125,0.08,495.94,808.53,124.87,422.39,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-10-05T00:00:00Z,133,126,0.08,495.88,810.57,125.07,428.19,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-10-06T00:00:00Z,134,127,0.08,497.03,810.57,124.9,432.52,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-10-07T00:00:00Z,135,128,0.08,497.96,812.56,125.09,438.03,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-10-08T00:00:00Z,136,129,0.08,497.96,812.56,124.95,443.49,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-10-09T00:00:00Z,137,130,0.08,499.04,814.43,124.83,448.02,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-10-10T00:00:00Z,138,131,0.08,500.13,816.2,124.71,451.09,0.02,0,0
018_AAAC,CRGRO048,37,37,2018-10-11T00:00:00Z,139,132,0.08,500.11,817.94,124.6,455.64,0.02,0,0
018_AAAC,CRGRO048,38,38,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-16T00:00:00Z,52,45,0.22,5.58,0,0.2,0,4.01,0,0.15
018_AAAC,CRGRO048,38,38,2018-07-17T00:00:00Z,53,46,0.45,10.69,0,0.51,0,4.22,0,0.37
018_AAAC,CRGRO048,38,38,2018-07-18T00:00:00Z,54,47,0.58,15.13,0,0.9,0,3.82,0,0.63
018_AAAC,CRGRO048,38,38,2018-07-19T00:00:00Z,55,48,0.69,20.39,0,1.44,0,3.39,0,0.68
018_AAAC,CRGRO048,38,38,2018-07-20T00:00:00Z,56,49,0.74,25.83,0,2.1,0,2.88,0,0.69
018_AAAC,CRGRO048,38,38,2018-07-21T00:00:00Z,57,50,0.74,31.09,0,2.93,0,2.39,0,0.69
018_AAAC,CRGRO048,38,38,2018-07-22T00:00:00Z,58,51,0.74,35.54,8.57,3.71,0,2.09,0,0.69
018_AAAC,CRGRO048,38,38,2018-07-23T00:00:00Z,59,52,0.74,39.53,16.49,4.65,0.13,1.88,5.19,0.69
018_AAAC,CRGRO048,38,38,2018-07-24T00:00:00Z,60,53,0.74,45.56,23.43,5.73,0.38,1.63,1.82,0.69
018_AAAC,CRGRO048,38,38,2018-07-25T00:00:00Z,61,54,0.8,52.91,31.66,7,0.73,1.51,0.98,0.72
018_AAAC,CRGRO048,38,38,2018-07-26T00:00:00Z,62,55,1.52,57.77,40.15,8.24,1.18,2.63,1.13,1.34
018_AAAC,CRGRO048,38,38,2018-07-27T00:00:00Z,63,56,1.63,65.53,48.33,9.77,1.78,2.48,0.89,1.57
018_AAAC,CRGRO048,38,38,2018-07-28T00:00:00Z,64,57,1.72,72.09,55.84,11.35,2.46,2.38,0.65,1.59
018_AAAC,CRGRO048,38,38,2018-07-29T00:00:00Z,65,58,1.83,80.37,62.52,13.08,3.29,2.27,0.49,1.62
018_AAAC,CRGRO048,38,38,2018-07-30T00:00:00Z,66,59,1.83,88.33,72.3,14.96,4.26,2.07,0.38,1.62
018_AAAC,CRGRO048,38,38,2018-07-31T00:00:00Z,67,60,1.83,94.05,84.22,16.87,5.41,1.94,0.3,1.62
018_AAAC,CRGRO048,38,38,2018-08-01T00:00:00Z,68,61,1.83,100,92.29,18.76,6.71,1.83,0.24,1.62
018_AAAC,CRGRO048,38,38,2018-08-02T00:00:00Z,69,62,1.83,108.05,104.96,20.7,8.12,1.69,0.2,1.62
018_AAAC,CRGRO048,38,38,2018-08-03T00:00:00Z,70,63,1.83,115.59,115.69,22.69,9.72,1.58,0.17,1.62
018_AAAC,CRGRO048,38,38,2018-08-04T00:00:00Z,71,64,1.83,121.49,129.05,24.6,11.43,1.5,0.14,1.62
018_AAAC,CRGRO048,38,38,2018-08-05T00:00:00Z,72,65,1.83,127.66,142.01,26.51,13.29,1.43,0.12,1.62
018_AAAC,CRGRO048,38,38,2018-08-06T00:00:00Z,73,66,1.83,135.28,151.56,28.46,15.32,1.35,0.11,1.62
018_AAAC,CRGRO048,38,38,2018-08-07T00:00:00Z,74,67,1.83,141.76,161.26,30.43,17.56,1.29,0.09,1.62
018_AAAC,CRGRO048,38,38,2018-08-08T00:00:00Z,75,68,1.83,149.68,174.41,32.36,19.82,1.22,0.08,1.62
018_AAAC,CRGRO048,38,38,2018-08-09T00:00:00Z,76,69,2.71,157.53,186.72,34.41,22.43,1.72,0.1,2.14
018_AAAC,CRGRO048,38,38,2018-08-10T00:00:00Z,77,70,5.17,166.61,196.52,36.45,25.14,3.11,0.21,5.22
018_AAAC,CRGRO048,38,38,2018-08-11T00:00:00Z,78,71,8.58,175.98,206.73,38.57,28.08,4.88,0.47,13.13
018_AAAC,CRGRO048,38,38,2018-08-12T00:00:00Z,79,72,13.79,185.39,218.92,40.65,31.05,7.44,1.21,37.53
018_AAAC,CRGRO048,38,38,2018-08-13T00:00:00Z,80,73,20.03,195.02,229.31,42.75,34.14,10.27,2.73,93.14
018_AAAC,CRGRO048,38,38,2018-08-14T00:00:00Z,81,74,26.33,203.63,242.05,44.08,37.5,12.93,4.91,184.04
018_AAAC,CRGRO048,38,38,2018-08-15T00:00:00Z,82,75,29.95,208.87,254.66,44.94,41.18,14.34,6.82,280.74
018_AAAC,CRGRO048,38,38,2018-08-16T00:00:00Z,83,76,35.21,214.06,269.08,45.16,44.89,16.45,9.89,443.79
018_AAAC,CRGRO048,38,38,2018-08-17T00:00:00Z,84,77,38.9,217.02,284.04,44.93,48.66,17.93,12.85,625.08
018_AAAC,CRGRO048,38,38,2018-08-18T00:00:00Z,85,78,43.75,219.14,299.25,44.71,52.5,19.96,16.46,864.15
018_AAAC,CRGRO048,38,38,2018-08-19T00:00:00Z,86,79,43.94,221.16,314.83,44.55,55.2,19.87,19,1048.54
018_AAAC,CRGRO048,38,38,2018-08-20T00:00:00Z,87,80,44.06,223.29,329.05,46.16,59.83,19.73,17.53,1048.64
018_AAAC,CRGRO048,38,38,2018-08-21T00:00:00Z,88,81,44.12,225.26,338.08,47.72,64.74,19.59,16.2,1048.67
018_AAAC,CRGRO048,38,38,2018-08-22T00:00:00Z,89,82,44.12,224.86,347.15,49.11,69.81,19.62,15.02,1048.67
018_AAAC,CRGRO048,38,38,2018-08-23T00:00:00Z,90,83,44.12,224.62,352.84,50.32,75.06,19.64,13.97,1048.67
018_AAAC,CRGRO048,38,38,2018-08-24T00:00:00Z,91,84,44.12,224.45,357.29,51.34,80.47,19.66,13.03,1048.67
018_AAAC,CRGRO048,38,38,2018-08-25T00:00:00Z,92,85,44.12,232.32,361.56,52.39,85.85,18.99,12.22,1048.67
018_AAAC,CRGRO048,38,38,2018-08-26T00:00:00Z,93,86,44.12,239.48,365.9,53.35,91.2,18.42,11.5,1048.67
018_AAAC,CRGRO048,38,38,2018-08-27T00:00:00Z,94,87,44.12,246.65,369.59,54.26,96.53,17.89,10.86,1048.67
018_AAAC,CRGRO048,38,38,2018-08-28T00:00:00Z,95,88,44.12,253.27,369.59,55.29,102.3,17.42,10.25,1048.67
018_AAAC,CRGRO048,38,38,2018-08-29T00:00:00Z,96,89,45.8,259.48,369.59,56.26,107.79,17.65,10.44,1125.18
018_AAAC,CRGRO048,38,38,2018-08-30T00:00:00Z,97,90,47.35,265.63,369.59,57.3,113.32,17.83,10.7,1212.35
018_AAAC,CRGRO048,38,38,2018-08-31T00:00:00Z,98,91,49.46,270.44,382.16,58.32,118.93,18.29,11.16,1326.69
018_AAAC,CRGRO048,38,38,2018-09-01T00:00:00Z,99,92,49.59,275.58,393.65,59.43,124.7,18,11.11,1384.99
018_AAAC,CRGRO048,38,38,2018-09-02T00:00:00Z,100,93,49.6,275.49,405.14,60.46,130.8,18,10.59,1384.99
018_AAAC,CRGRO048,38,38,2018-09-03T00:00:00Z,101,94,49.6,275.2,415.56,61.41,136.99,18.02,10.11,1384.99
018_AAAC,CRGRO048,38,38,2018-09-04T00:00:00Z,102,95,49.64,274.9,425.32,62.33,142.99,18.06,9.72,1389.32
018_AAAC,CRGRO048,38,38,2018-09-05T00:00:00Z,103,96,49.64,277.99,434.99,63.32,149.05,17.86,9.75,1453.42
018_AAAC,CRGRO048,38,38,2018-09-06T00:00:00Z,104,97,49.64,280.66,443.22,64.5,155.41,17.69,9.35,1453.42
018_AAAC,CRGRO048,38,38,2018-09-07T00:00:00Z,105,98,49.64,284.38,451.96,65.58,161.9,17.45,8.98,1453.42
018_AAAC,CRGRO048,38,38,2018-09-08T00:00:00Z,106,99,50.07,287.47,452.37,66.53,168.03,17.42,8.83,1484.48
018_AAAC,CRGRO048,38,38,2018-09-09T00:00:00Z,107,100,51.13,291.05,452.37,66.31,173.86,17.57,9.25,1607.53
018_AAAC,CRGRO048,38,38,2018-09-10T00:00:00Z,108,101,54.26,293.6,452.37,66.07,178.99,18.48,10.04,1797.77
018_AAAC,CRGRO048,38,38,2018-09-11T00:00:00Z,109,102,54.31,296.39,457.72,65.82,183.58,18.32,10.31,1892.39
018_AAAC,CRGRO048,38,38,2018-09-12T00:00:00Z,110,103,54.36,298.98,462.28,66.43,189.31,18.18,10,1892.39
018_AAAC,CRGRO048,38,38,2018-09-13T00:00:00Z,111,104,55.88,301.54,468.48,66.98,194.66,18.53,10.26,1996.53
018_AAAC,CRGRO048,38,38,2018-09-14T00:00:00Z,112,105,62.02,301.38,473.33,66.74,198.41,20.58,12.09,2399.33
018_AAAC,CRGRO048,38,38,2018-09-15T00:00:00Z,113,106,68.42,301.19,478.93,66.52,201.21,22.71,14.3,2876.89
018_AAAC,CRGRO048,38,38,2018-09-16T00:00:00Z,114,107,75.74,301.06,482.92,66.35,203.36,25.16,17.26,3510.31
018_AAAC,CRGRO048,38,38,2018-09-17T00:00:00Z,115,108,75.9,302.94,487.5,66.23,204.87,25.05,19.13,3919.14
018_AAAC,CRGRO048,38,38,2018-09-18T00:00:00Z,116,109,75.98,304.26,491.7,66.69,208.7,24.97,18.78,3919.19
