EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,32.05,449.86,720.83,113.8,383.31,7.12,0.71,273.4
023_AAAT,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,32.05,449.94,723.12,114.03,385.28,7.12,0.71,273.4
023_AAAT,CRGRO048,36,36,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0.87,0,0.03,0,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,10.88,0,0.4,0,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,21.55,0,1.01,0,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,32.66,0,1.84,0,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,44.18,0,2.92,0,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,56.82,0,4.35,0,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,69.77,1.33,6.21,0,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,82.31,16.51,8.11,0.02,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,91.18,32.61,10.08,0.26,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,104.28,49.32,12.34,0.71,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0,112.81,66.62,14.74,1.42,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0,123.22,85.7,17.57,2.44,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0,136.78,105.49,20.77,3.76,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0,149.86,125.78,23.94,5.24,0,0,0
023_AAAT,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0,163.58,140.76,27.41,7.1,0,0,0
023_AAAT,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0,176.84,162.27,30.64,9.02,0,0,0
023_AAAT,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0.3,188.33,176.89,34.1,11.38,0.16,0,0
023_AAAT,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0.31,196.71,194.26,37.31,13.89,0.16,0,0.01
023_AAAT,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0.33,208.39,216.33,40.67,16.75,0.16,0,0.01
023_AAAT,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0.36,223.06,237.77,44.11,19.91,0.16,0,0.01
023_AAAT,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0.36,236.46,259.59,47.28,23.16,0.15,0,0.01
023_AAAT,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0.36,249.36,281.12,50.48,26.66,0.14,0,0.01
023_AAAT,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0.36,258.51,299.26,53.54,30.45,0.14,0,0.01
023_AAAT,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0.36,265.73,313.07,56.76,34.75,0.13,0,0.01
023_AAAT,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0.6,277,332.11,59.82,39.04,0.22,0,0.02
023_AAAT,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0.61,287.29,355.31,62.73,43.62,0.21,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0.62,297.86,376.73,65.6,48.47,0.21,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0.63,306.81,397.29,68.19,53.35,0.2,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0.63,317.56,412.19,70.79,58.5,0.2,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0.63,329.6,423.87,73.48,63.92,0.19,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0.63,336.88,441.85,76.33,70.12,0.19,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0.63,346.02,459.13,79.19,76.66,0.18,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0.63,355.32,476.77,81.92,83.4,0.18,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0.63,362.96,492.25,84.44,90.16,0.17,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0.63,371.31,509.77,86.8,97.06,0.17,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0.63,380.13,528.8,89.05,103.98,0.17,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0.63,390.67,541.77,91.38,110.96,0.16,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0.63,400.91,557.21,93.77,118.45,0.16,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0.63,409.38,572.95,96.24,126.55,0.15,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0.63,418.2,585.99,98.52,134.33,0.15,0,0.04
023_AAAT,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0.63,426.09,600.3,100.56,141.83,0.15,0,0.05
023_AAAT,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0.63,433.17,615.36,102.56,149.64,0.14,0,0.05
023_AAAT,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0.63,440.45,632.08,104.55,158.05,0.14,0,0.05
023_AAAT,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,0.63,448.61,648.68,106.76,167.44,0.14,0,0.05
023_AAAT,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,0.63,455.63,662.77,106.27,176.43,0.14,0,0.05
023_AAAT,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,0.63,461.3,677.12,108.45,186.52,0.14,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,0.63,467.27,690.49,107.96,195.06,0.13,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,0.63,473.91,703.11,110.19,206.07,0.13,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,0.63,479.21,716.49,112.17,216.73,0.13,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,0.63,478.45,731.21,114.08,227.54,0.13,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,0.63,484.7,743.8,116.01,238.6,0.13,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0.63,484.32,754.39,117.62,249.48,0.13,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0.63,490.01,765.22,119.2,259.99,0.13,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0.63,496.67,765.22,120.86,270.82,0.13,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0.63,502.74,776.91,122.43,281.48,0.12,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0.63,508.48,786.42,123.91,291.66,0.12,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0.63,514.09,786.42,125.38,301.68,0.12,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0.63,518.4,797.11,126.67,311.34,0.12,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0.63,523.29,797.11,128.04,321.24,0.12,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0.63,527.57,806.49,129.29,330.75,0.12,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0.63,531.53,816.86,130.51,340.41,0.12,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0.63,535.32,826.82,131.73,349.88,0.12,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0.63,538.65,836.2,132.84,359.05,0.12,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0.63,541.86,844.96,134.08,367.93,0.12,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0.63,541.54,852.11,135.25,376.26,0.12,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0.63,544.7,859.63,136.42,384.71,0.12,0,0.05
023_AAAT,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,1.66,547.6,866.74,137.6,392.84,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,1.67,550.56,866.74,137.34,400.76,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,1.67,552.8,873.26,138.42,408.08,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,1.68,555.17,879.46,139.51,415.29,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,1.68,556.9,884.9,140.49,422.21,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,1.68,559.09,890.17,140.2,426.1,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,1.68,561.4,890.17,139.96,431,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,1.68,561.11,895.47,140.8,438.06,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,1.68,562.4,900.33,141.54,444.78,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,1.68,564.14,904.79,142.33,451.26,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,1.68,565.77,908.75,143.04,457.46,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,1.68,565.53,912.85,143.67,462.84,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,1.68,565.34,915.96,144.19,467.58,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,1.68,566.69,919.7,144.77,472.28,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,1.68,568.07,923.13,145.3,476.99,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,1.68,569.77,923.13,145.84,481.85,0.3,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,1.68,570.76,925.47,146.3,486.33,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,1.68,570.76,925.47,146.71,489.76,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,1.68,572.08,925.47,147.05,492.68,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,1.68,571.72,928.18,147.35,496.02,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,1.68,572.35,930.68,147.58,499.97,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,1.68,573.78,930.68,148.06,503.67,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,1.68,573.78,930.68,148.48,507.46,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,1.68,575.13,930.68,148.88,511.11,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,1.68,575.13,930.68,149.21,514.13,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,1.68,576.21,930.68,149.58,516.64,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,1.68,575.78,932.57,149.74,518.97,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,1.68,576.78,932.57,150.04,521.07,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,1.68,576.69,934.39,150.2,523.39,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,1.68,576.93,934.39,150.52,526.27,0.29,0,0.1
023_AAAT,CRGRO048,36,36,2023-10-21T00:00:00Z,149,142,1.68,576.84,936.23,150.26,528.79,0.29,0,0.1
023_AAAT,CRGRO048,37,37,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,0.87,0,0.03,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,10.84,0,0.4,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,21.49,0,1,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,32.6,0,1.83,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,44.15,0,2.92,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,56.8,0,4.35,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,69.69,1.32,6.2,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,81.91,16.45,8.08,0.02,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,95.26,32.53,10.2,0.25,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,108.71,49.23,12.57,0.71,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,117.53,66.57,15.08,1.41,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,128.39,85.66,18.04,2.44,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,142.38,105.37,21.37,3.75,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,156.02,125.16,24.68,5.23,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,170.01,147,28.26,7.08,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,183.9,169.05,31.62,9.09,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,196.22,184.12,35.27,11.55,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,205.19,202.16,38.69,14.16,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,217.67,224.88,42.27,17.14,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,233.51,247.12,45.94,20.43,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,246.46,269.85,49.31,23.8,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,259.59,292.36,52.63,27.44,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,274.27,311.77,55.98,31.38,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,282.15,326.51,59.45,35.86,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,294.06,346.78,62.76,40.34,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,304.9,371.77,65.94,45.11,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-12T00:00:00Z,79,72,0,316.86,392.6,69.1,50.19,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-13T00:00:00Z,80,73,0,326.49,413.57,71.94,55.28,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-14T00:00:00Z,81,74,0,337.31,436.57,74.69,60.64,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-15T00:00:00Z,82,75,0,350.47,449.28,77.63,66.37,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-16T00:00:00Z,83,76,0,360.31,468.29,80.82,72.95,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-17T00:00:00Z,84,77,0,370.45,486.56,84.01,79.88,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-18T00:00:00Z,85,78,0,381.16,506.14,87.07,87.03,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-19T00:00:00Z,86,79,0,389.55,522.67,89.92,94.2,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-20T00:00:00Z,87,80,0,398.72,541.32,92.64,101.53,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-21T00:00:00Z,88,81,0,408.43,562.11,95.13,108.87,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-22T00:00:00Z,89,82,0,419.74,578.91,97.66,116.3,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-23T00:00:00Z,90,83,0,430.96,595.92,100.31,124.3,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-24T00:00:00Z,91,84,0,440.27,613.97,103.06,132.96,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-25T00:00:00Z,92,85,0,450.02,628.22,105.59,141.3,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-26T00:00:00Z,93,86,0,458.61,643.86,107.89,149.34,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-27T00:00:00Z,94,87,0,466.28,660.43,110.12,157.71,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-28T00:00:00Z,95,88,0,474.21,678.73,112.35,166.74,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-29T00:00:00Z,96,89,0,482.93,696.94,114.45,176.82,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-30T00:00:00Z,97,90,0,490.43,712.52,113.89,186.03,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-31T00:00:00Z,98,91,0,496.8,728.34,116.24,196.87,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-01T00:00:00Z,99,92,0,503.19,742.92,115.69,205.63,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-02T00:00:00Z,100,93,0,510.33,756.62,117.77,217.47,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-03T00:00:00Z,101,94,0,516.08,771.19,119.91,228.95,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,515.26,786.99,122.02,240.58,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,522.03,800.52,124.1,252.49,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,521.59,812.38,125.85,264.22,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,527.73,824.01,127.56,275.57,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,534.91,824.01,129.35,287.29,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,541.41,836.58,131.06,298.85,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,547.49,846.9,132.65,309.93,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,553.41,846.9,134.21,320.85,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,557.87,858.46,135.59,331.42,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,562.96,858.46,137.05,342.17,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,567.36,868.56,138.37,352.52,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,571.38,879.75,139.66,363.03,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,575.15,890.41,140.89,373.37,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,578.43,900.36,142.02,383.39,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,581.62,909.59,143.29,393.12,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,581.3,917.03,144.5,402.24,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,584.37,924.85,145.69,411.5,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,587.26,932.19,146.92,420.41,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,590.13,932.19,148.16,429.13,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,592.25,938.84,149.21,437.21,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,594.46,945.05,150.31,445.14,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,596.17,950.44,151.27,452.67,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,598.18,955.72,150.97,456.54,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,600.56,955.72,150.72,461.34,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,602.35,960.9,151.6,469.05,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,603.63,965.77,152.36,476.39,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,605.36,970.09,153.16,483.45,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-01T00:00:00Z,129,122,0,607.09,973.87,153.92,490.26,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-02T00:00:00Z,130,123,0,606.87,977.75,154.55,496.19,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-03T00:00:00Z,131,124,0,606.68,980.81,155.08,501.31,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-04T00:00:00Z,132,125,0,608.03,984.3,155.68,506.32,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-05T00:00:00Z,133,126,0,609.43,987.84,156.23,511.33,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-06T00:00:00Z,134,127,0,610.87,990.94,156.75,516.54,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-07T00:00:00Z,135,128,0,612.37,993.27,157.25,521.35,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-08T00:00:00Z,136,129,0,612.37,993.27,157.68,525.05,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-09T00:00:00Z,137,130,0,613.85,993.27,158.05,528.2,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-10T00:00:00Z,138,131,0,613.5,995.94,158.38,531.79,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-11T00:00:00Z,139,132,0,614.17,998.57,158.54,536,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-12T00:00:00Z,140,133,0,615.68,998.57,158.8,539.95,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-13T00:00:00Z,141,134,0,615.68,998.57,159.27,543.81,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-14T00:00:00Z,142,135,0,617.1,998.57,159.71,547.24,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-15T00:00:00Z,143,136,0,617.1,998.57,160.1,550.22,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-16T00:00:00Z,144,137,0,618.25,998.57,160.51,552.87,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-17T00:00:00Z,145,138,0,617.81,1000.45,160.74,555.31,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-18T00:00:00Z,146,139,0,618.86,1000.45,161.08,557.53,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-19T00:00:00Z,147,140,0,618.77,1002.29,161.3,559.98,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-20T00:00:00Z,148,141,0,619.02,1002.29,161.69,562.86,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-21T00:00:00Z,149,142,0,618.99,1004.07,161.75,565.32,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-17T00:00:00Z,53,46,0,0.87,0,0.03,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-18T00:00:00Z,54,47,0,10.81,0,0.4,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-19T00:00:00Z,55,48,0,21.32,0,1,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-20T00:00:00Z,56,49,0.82,32.31,0,1.82,0,2.55,0,0.49
023_AAAT,CRGRO048,38,38,2023-07-21T00:00:00Z,57,50,1.48,43.72,0,2.89,0,3.38,0,2.18
023_AAAT,CRGRO048,38,38,2023-07-22T00:00:00Z,58,51,1.9,56.23,0,4.31,0,3.38,0,2.92
023_AAAT,CRGRO048,38,38,2023-07-23T00:00:00Z,59,52,2.35,69.27,1.31,6.15,0,3.39,0,3.74
023_AAAT,CRGRO048,38,38,2023-07-24T00:00:00Z,60,53,2.46,82.29,16.4,8.06,0.02,2.99,195.4,3.77
023_AAAT,CRGRO048,38,38,2023-07-25T00:00:00Z,61,54,2.46,88.57,32.27,9.94,0.25,2.78,14.87,3.77
023_AAAT,CRGRO048,38,38,2023-07-26T00:00:00Z,62,55,2.46,93.99,48.79,11.88,0.71,2.62,5.33,3.77
023_AAAT,CRGRO048,38,38,2023-07-27T00:00:00Z,63,56,2.46,102.83,65.92,14.06,1.4,2.4,2.69,3.77
