EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,34,34,2022-10-26T00:00:00Z,154,148,6.29,425.53,702.12,108.52,419.59,1.48,0.01,2.79
022_AAAM,CRGRO048,35,35,2022-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-17T00:00:00Z,53,47,0,5.06,0,0.18,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-18T00:00:00Z,54,48,0,10.83,0,0.5,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-19T00:00:00Z,55,49,0,16.56,0,0.96,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-20T00:00:00Z,56,50,0.05,23.52,0,1.56,0,0.2,0,0
022_AAAM,CRGRO048,35,35,2022-07-21T00:00:00Z,57,51,0.06,31.52,0,2.38,0,0.2,0,0
022_AAAM,CRGRO048,35,35,2022-07-22T00:00:00Z,58,52,0.27,39.8,0,3.38,0,0.69,0,0.01
022_AAAM,CRGRO048,35,35,2022-07-23T00:00:00Z,59,53,1.35,47.85,7.81,4.46,0,2.82,0,0.63
022_AAAM,CRGRO048,35,35,2022-07-24T00:00:00Z,60,54,2.87,56.08,16.62,5.69,0.11,5.12,35.39,3.83
022_AAAM,CRGRO048,35,35,2022-07-25T00:00:00Z,61,55,4.82,64.17,25.31,7.1,0.34,7.51,37.39,12.81
022_AAAM,CRGRO048,35,35,2022-07-26T00:00:00Z,62,56,7.43,72.58,35.77,8.61,0.69,10.24,50.86,35.01
022_AAAM,CRGRO048,35,35,2022-07-27T00:00:00Z,63,57,8.14,81.03,47.66,10.22,1.16,10.04,45.39,52.65
022_AAAM,CRGRO048,35,35,2022-07-28T00:00:00Z,64,58,9.12,86.7,59.93,12,1.83,10.52,36.85,67.3
022_AAAM,CRGRO048,35,35,2022-07-29T00:00:00Z,65,59,10.86,91.34,72.29,13.81,2.65,11.89,36.95,97.85
022_AAAM,CRGRO048,35,35,2022-07-30T00:00:00Z,66,60,13.12,95.55,84.97,15.54,3.62,13.73,40.79,147.75
022_AAAM,CRGRO048,35,35,2022-07-31T00:00:00Z,67,61,15.98,98.78,97.41,17.2,4.76,16.17,47.63,226.9
022_AAAM,CRGRO048,35,35,2022-08-01T00:00:00Z,68,62,16.26,101.54,110.43,18.83,6.09,16.02,46.2,281.42
022_AAAM,CRGRO048,35,35,2022-08-02T00:00:00Z,69,63,16.67,107.67,123.66,20.49,7.61,15.48,37.14,282.52
022_AAAM,CRGRO048,35,35,2022-08-03T00:00:00Z,70,64,16.82,111.85,132.97,22.12,9.32,15.04,30.34,282.66
022_AAAM,CRGRO048,35,35,2022-08-04T00:00:00Z,71,65,16.82,115.03,140.89,23.67,11.19,14.63,28.94,324.03
022_AAAM,CRGRO048,35,35,2022-08-05T00:00:00Z,72,66,17.68,117.24,148.28,25.03,13.11,15.08,27.44,359.8
022_AAAM,CRGRO048,35,35,2022-08-06T00:00:00Z,73,67,17.7,119.14,154.36,26.31,15.2,14.86,26.24,398.69
022_AAAM,CRGRO048,35,35,2022-08-07T00:00:00Z,74,68,17.78,127.34,159.98,27.75,17.43,13.96,22.88,398.7
022_AAAM,CRGRO048,35,35,2022-08-08T00:00:00Z,75,69,17.85,134.85,170.63,29.19,19.81,13.24,20.13,398.72
022_AAAM,CRGRO048,35,35,2022-08-09T00:00:00Z,76,70,17.85,138.73,177.99,30.63,22.25,12.86,17.92,398.72
022_AAAM,CRGRO048,35,35,2022-08-10T00:00:00Z,77,71,17.85,144.72,183.72,32.1,24.87,12.33,16.03,398.72
022_AAAM,CRGRO048,35,35,2022-08-11T00:00:00Z,78,72,17.85,148.4,188.05,33.49,27.76,12.03,14.36,398.72
022_AAAM,CRGRO048,35,35,2022-08-12T00:00:00Z,79,73,17.85,156.07,191.75,34.99,30.65,11.44,13.01,398.72
022_AAAM,CRGRO048,35,35,2022-08-13T00:00:00Z,80,74,17.85,162.83,204.95,36.57,33.61,10.96,11.86,398.72
022_AAAM,CRGRO048,35,35,2022-08-14T00:00:00Z,81,75,17.85,169.93,217.77,38.17,36.64,10.5,10.88,398.72
022_AAAM,CRGRO048,35,35,2022-08-15T00:00:00Z,82,76,17.85,176.97,224.65,39.9,39.86,10.08,10,398.72
022_AAAM,CRGRO048,35,35,2022-08-16T00:00:00Z,83,77,17.85,182.31,234.6,41.58,43.26,9.79,9.22,398.72
022_AAAM,CRGRO048,35,35,2022-08-17T00:00:00Z,84,78,17.85,189.07,240.79,43.46,47,9.44,8.48,398.72
022_AAAM,CRGRO048,35,35,2022-08-18T00:00:00Z,85,79,17.85,196.31,253.22,45.42,50.84,9.09,7.84,398.72
022_AAAM,CRGRO048,35,35,2022-08-19T00:00:00Z,86,80,17.85,203.54,264.99,47.4,54.73,8.77,7.29,398.72
022_AAAM,CRGRO048,35,35,2022-08-20T00:00:00Z,87,81,17.85,210.77,277.22,49.39,58.62,8.47,6.8,398.72
022_AAAM,CRGRO048,35,35,2022-08-21T00:00:00Z,88,82,17.85,218.85,288.89,51.44,62.79,8.16,6.37,399.98
022_AAAM,CRGRO048,35,35,2022-08-22T00:00:00Z,89,83,17.85,225.38,298,53.54,67.34,7.92,5.94,399.98
022_AAAM,CRGRO048,35,35,2022-08-23T00:00:00Z,90,84,17.85,231.39,309.06,55.63,71.95,7.71,5.56,399.98
022_AAAM,CRGRO048,35,35,2022-08-24T00:00:00Z,91,85,17.85,237.84,321.13,57.73,76.78,7.5,5.21,399.98
022_AAAM,CRGRO048,35,35,2022-08-25T00:00:00Z,92,86,17.85,245.68,333.21,59.8,81.88,7.26,4.89,399.98
022_AAAM,CRGRO048,35,35,2022-08-26T00:00:00Z,93,87,17.85,252.97,345.31,61.81,87.04,7.06,4.6,399.98
022_AAAM,CRGRO048,35,35,2022-08-27T00:00:00Z,94,88,17.85,258.35,358.69,63.61,92.07,6.91,4.34,399.98
022_AAAM,CRGRO048,35,35,2022-08-28T00:00:00Z,95,89,17.85,263.96,369.46,65.47,97.54,6.76,4.1,399.98
022_AAAM,CRGRO048,35,35,2022-08-29T00:00:00Z,96,90,17.85,269.66,379.43,67.31,103.1,6.62,3.88,399.98
022_AAAM,CRGRO048,35,35,2022-08-30T00:00:00Z,97,91,17.85,274.57,390.06,69,108.58,6.5,3.68,399.98
022_AAAM,CRGRO048,35,35,2022-08-31T00:00:00Z,98,92,17.85,279.49,402.81,70.61,114.2,6.39,3.5,399.98
022_AAAM,CRGRO048,35,35,2022-09-01T00:00:00Z,99,93,17.85,285.7,414.68,72.39,120.51,6.25,3.32,399.98
022_AAAM,CRGRO048,35,35,2022-09-02T00:00:00Z,100,94,17.85,292.46,423.58,74.1,126.81,6.1,3.15,399.98
022_AAAM,CRGRO048,35,35,2022-09-03T00:00:00Z,101,95,17.85,298.45,432.78,75.75,133.11,5.98,3,399.98
022_AAAM,CRGRO048,35,35,2022-09-04T00:00:00Z,102,96,17.85,303.47,442.13,77.4,139.57,5.88,2.87,399.98
022_AAAM,CRGRO048,35,35,2022-09-05T00:00:00Z,103,97,17.85,309.51,450.3,79,145.75,5.77,2.74,399.98
022_AAAM,CRGRO048,35,35,2022-09-06T00:00:00Z,104,98,17.85,313.41,458.57,80.46,151.62,5.69,2.64,399.98
022_AAAM,CRGRO048,35,35,2022-09-07T00:00:00Z,105,99,17.85,319.15,468.8,81.93,157.54,5.59,2.54,399.98
022_AAAM,CRGRO048,35,35,2022-09-08T00:00:00Z,106,100,17.85,324.38,479.85,83.44,163.69,5.5,2.44,399.98
022_AAAM,CRGRO048,35,35,2022-09-09T00:00:00Z,107,101,17.85,329.35,489.73,83.17,169.32,5.42,2.36,399.98
022_AAAM,CRGRO048,35,35,2022-09-10T00:00:00Z,108,102,17.85,334.56,489.73,84.84,175.37,5.33,2.28,399.98
022_AAAM,CRGRO048,35,35,2022-09-11T00:00:00Z,109,103,17.85,340.02,498.17,86.42,181.29,5.25,2.21,399.98
022_AAAM,CRGRO048,35,35,2022-09-12T00:00:00Z,110,104,17.85,344.67,514.9,87.91,187.19,5.18,2.14,399.98
022_AAAM,CRGRO048,35,35,2022-09-13T00:00:00Z,111,105,17.85,349.98,514.9,89.51,193.27,5.1,2.07,399.98
022_AAAM,CRGRO048,35,35,2022-09-14T00:00:00Z,112,106,18,349.53,524.13,90.82,198.88,5.15,2.02,400.8
022_AAAM,CRGRO048,35,35,2022-09-15T00:00:00Z,113,107,19.45,349.03,532.45,92.14,204.7,5.57,2,408.55
022_AAAM,CRGRO048,35,35,2022-09-16T00:00:00Z,114,108,20.14,352.24,532.45,93.54,210.57,5.72,1.96,412.13
022_AAAM,CRGRO048,35,35,2022-09-17T00:00:00Z,115,109,20.17,355.61,540.04,93.65,216.45,5.67,1.9,412.13
022_AAAM,CRGRO048,35,35,2022-09-18T00:00:00Z,116,110,20.17,354.94,547.53,93.21,222.37,5.68,1.85,412.13
022_AAAM,CRGRO048,35,35,2022-09-19T00:00:00Z,117,111,20.2,359.19,547.53,93.01,226.73,5.62,1.82,412.13
022_AAAM,CRGRO048,35,35,2022-09-20T00:00:00Z,118,112,20.23,364.85,555.62,94.11,232.44,5.54,1.77,412.13
022_AAAM,CRGRO048,35,35,2022-09-21T00:00:00Z,119,113,20.23,366.91,562.72,95.09,238.18,5.51,1.73,412.13
022_AAAM,CRGRO048,35,35,2022-09-22T00:00:00Z,120,114,23.11,368.27,570.24,95.69,243.76,6.27,1.75,426.7
022_AAAM,CRGRO048,35,35,2022-09-23T00:00:00Z,121,115,26.23,369.84,570.24,95.48,248.09,7.09,1.78,442.33
022_AAAM,CRGRO048,35,35,2022-09-24T00:00:00Z,122,116,27.6,369.84,570.24,95.31,250.4,7.46,1.79,449.22
022_AAAM,CRGRO048,35,35,2022-09-25T00:00:00Z,123,117,27.9,369.15,574.39,95.06,253.13,7.56,1.78,450.76
022_AAAM,CRGRO048,35,35,2022-09-26T00:00:00Z,124,118,27.9,369.15,574.39,94.88,255.69,7.56,1.76,450.76
022_AAAM,CRGRO048,35,35,2022-09-27T00:00:00Z,125,119,27.96,370.98,579.32,94.63,258.09,7.54,1.75,450.76
022_AAAM,CRGRO048,35,35,2022-09-28T00:00:00Z,126,120,27.96,370.98,579.32,95.43,263.66,7.54,1.71,450.76
022_AAAM,CRGRO048,35,35,2022-09-29T00:00:00Z,127,121,28,372.58,584.31,95.2,268.97,7.52,1.68,450.76
022_AAAM,CRGRO048,35,35,2022-09-30T00:00:00Z,128,122,28,372.58,584.31,95.04,274.75,7.52,1.64,450.76
022_AAAM,CRGRO048,35,35,2022-10-01T00:00:00Z,129,123,28.01,373,588.43,94.84,280.32,7.51,1.61,450.76
022_AAAM,CRGRO048,35,35,2022-10-02T00:00:00Z,130,124,28.01,372.14,591.67,94.64,284.87,7.53,1.58,450.76
022_AAAM,CRGRO048,35,35,2022-10-03T00:00:00Z,131,125,28.01,372.14,591.67,94.52,289.46,7.53,1.56,450.76
022_AAAM,CRGRO048,35,35,2022-10-04T00:00:00Z,132,126,28.01,371.23,594.64,94.36,290.97,7.54,1.55,450.76
022_AAAM,CRGRO048,35,35,2022-10-05T00:00:00Z,133,127,28.01,370.23,596.47,94.23,292.04,7.57,1.54,450.76
022_AAAM,CRGRO048,35,35,2022-10-06T00:00:00Z,134,128,28.01,370.23,596.47,94.18,292.28,7.57,1.54,450.76
022_AAAM,CRGRO048,35,35,2022-10-07T00:00:00Z,135,129,28.01,369.44,597.77,94.05,296.43,7.58,1.52,450.76
022_AAAM,CRGRO048,35,35,2022-10-08T00:00:00Z,136,130,28.01,370.34,597.77,94.5,301.45,7.56,1.5,450.76
022_AAAM,CRGRO048,35,35,2022-10-09T00:00:00Z,137,131,28.01,370.34,597.77,94.42,305.82,7.56,1.47,450.76
022_AAAM,CRGRO048,35,35,2022-10-10T00:00:00Z,138,132,28.01,370.34,597.77,94.33,309.05,7.56,1.46,450.76
022_AAAM,CRGRO048,35,35,2022-10-11T00:00:00Z,139,133,28.01,368.85,600,94.11,311.92,7.59,1.45,450.76
022_AAAM,CRGRO048,35,35,2022-10-12T00:00:00Z,140,134,28.01,366.92,601.48,93.92,314.63,7.63,1.43,450.76
022_AAAM,CRGRO048,35,35,2022-10-13T00:00:00Z,141,135,28.01,366.14,602.65,94.08,319.4,7.65,1.41,450.76
022_AAAM,CRGRO048,35,35,2022-10-14T00:00:00Z,142,136,28.01,366.14,602.65,94.28,323.19,7.65,1.39,450.76
022_AAAM,CRGRO048,35,35,2022-10-15T00:00:00Z,143,137,28.01,366.14,602.65,94.23,326.4,7.65,1.38,450.76
022_AAAM,CRGRO048,35,35,2022-10-16T00:00:00Z,144,138,28.01,366.14,602.65,94.16,329.79,7.65,1.37,450.76
022_AAAM,CRGRO048,35,35,2022-10-17T00:00:00Z,145,139,28.01,366.14,602.65,94.24,333.72,7.65,1.35,450.76
022_AAAM,CRGRO048,35,35,2022-10-18T00:00:00Z,146,140,28.01,366.14,602.65,94.22,334.08,7.65,1.35,450.76
022_AAAM,CRGRO048,35,35,2022-10-19T00:00:00Z,147,141,28.01,366.14,602.65,94.2,334.08,7.65,1.35,450.76
022_AAAM,CRGRO048,35,35,2022-10-20T00:00:00Z,148,142,28.01,366.14,602.65,94.18,334.08,7.65,1.35,450.76
022_AAAM,CRGRO048,35,35,2022-10-21T00:00:00Z,149,143,28.01,366.14,602.65,94.16,334.08,7.65,1.35,450.76
022_AAAM,CRGRO048,35,35,2022-10-22T00:00:00Z,150,144,28.01,366.14,602.65,94.14,334.08,7.65,1.35,450.76
022_AAAM,CRGRO048,35,35,2022-10-23T00:00:00Z,151,145,28.01,366.14,602.65,94.12,334.08,7.65,1.35,450.76
022_AAAM,CRGRO048,36,36,2022-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-17T00:00:00Z,53,47,0,5.06,0,0.18,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-18T00:00:00Z,54,48,0,10.83,0,0.5,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-19T00:00:00Z,55,49,0,16.56,0,0.96,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-20T00:00:00Z,56,50,0.05,23.52,0,1.56,0,0.2,0,0
022_AAAM,CRGRO048,36,36,2022-07-21T00:00:00Z,57,51,0.06,31.52,0,2.38,0,0.2,0,0
022_AAAM,CRGRO048,36,36,2022-07-22T00:00:00Z,58,52,0.27,39.8,0,3.38,0,0.69,0,0.01
022_AAAM,CRGRO048,36,36,2022-07-23T00:00:00Z,59,53,0.33,47.85,7.81,4.46,0,0.69,0,0.04
022_AAAM,CRGRO048,36,36,2022-07-24T00:00:00Z,60,54,0.37,56.08,16.62,5.69,0.11,0.66,0.46,0.05
022_AAAM,CRGRO048,36,36,2022-07-25T00:00:00Z,61,55,0.41,64.17,25.31,7.11,0.34,0.65,0.16,0.05
022_AAAM,CRGRO048,36,36,2022-07-26T00:00:00Z,62,56,2.19,72.58,35.77,8.62,0.69,3.02,2.01,1.38
022_AAAM,CRGRO048,36,36,2022-07-27T00:00:00Z,63,57,2.42,81.03,47.66,10.23,1.16,2.98,2.3,2.67
022_AAAM,CRGRO048,36,36,2022-07-28T00:00:00Z,64,58,2.57,86.59,59.93,12.01,1.83,2.97,1.52,2.78
022_AAAM,CRGRO048,36,36,2022-07-29T00:00:00Z,65,59,2.83,96.2,72.29,14,2.65,2.94,1.16,3.07
022_AAAM,CRGRO048,36,36,2022-07-30T00:00:00Z,66,60,2.98,107.01,84.97,16.07,3.62,2.78,0.92,3.32
022_AAAM,CRGRO048,36,36,2022-07-31T00:00:00Z,67,61,5.27,112.02,97.41,18.03,4.76,4.7,1.98,9.42
022_AAAM,CRGRO048,36,36,2022-08-01T00:00:00Z,68,62,5.38,116.03,110.43,19.95,6.09,4.64,2.28,13.9
022_AAAM,CRGRO048,36,36,2022-08-02T00:00:00Z,69,63,5.62,125.59,123.66,22.03,7.61,4.48,1.86,14.14
022_AAAM,CRGRO048,36,36,2022-08-03T00:00:00Z,70,64,5.83,134.86,132.82,24.19,9.32,4.33,1.54,14.33
022_AAAM,CRGRO048,36,36,2022-08-04T00:00:00Z,71,65,5.83,143.75,147.84,26.34,11.19,4.06,1.63,18.26
022_AAAM,CRGRO048,36,36,2022-08-05T00:00:00Z,72,66,6.74,147.88,164.67,28.25,13.21,4.56,1.71,22.57
022_AAAM,CRGRO048,36,36,2022-08-06T00:00:00Z,73,67,6.77,151.94,173.27,30.23,15.52,4.46,1.77,27.47
022_AAAM,CRGRO048,36,36,2022-08-07T00:00:00Z,74,68,6.83,160.73,180.71,32.38,18.03,4.25,1.52,27.48
022_AAAM,CRGRO048,36,36,2022-08-08T00:00:00Z,75,69,6.89,168.58,196.34,34.51,20.71,4.09,1.33,27.49
022_AAAM,CRGRO048,36,36,2022-08-09T00:00:00Z,76,70,6.89,173.32,211.06,36.61,23.52,3.97,1.17,27.49
022_AAAM,CRGRO048,36,36,2022-08-10T00:00:00Z,77,71,6.89,180.16,226.12,38.77,26.63,3.82,1.03,27.49
022_AAAM,CRGRO048,36,36,2022-08-11T00:00:00Z,78,72,6.89,184.4,234.64,40.87,30.19,3.74,0.91,27.49
022_AAAM,CRGRO048,36,36,2022-08-12T00:00:00Z,79,73,6.89,193.31,241.95,42.96,33.8,3.56,0.81,27.49
022_AAAM,CRGRO048,36,36,2022-08-13T00:00:00Z,80,74,6.89,201.38,256.28,45.18,37.53,3.42,0.73,27.49
022_AAAM,CRGRO048,36,36,2022-08-14T00:00:00Z,81,75,6.89,209.81,270.26,47.4,41.31,3.28,0.67,27.49
022_AAAM,CRGRO048,36,36,2022-08-15T00:00:00Z,82,76,6.89,217.92,279.37,49.72,45.32,3.16,0.61,27.49
022_AAAM,CRGRO048,36,36,2022-08-16T00:00:00Z,83,77,6.89,224.01,291.73,51.96,49.54,3.07,0.55,27.49
022_AAAM,CRGRO048,36,36,2022-08-17T00:00:00Z,84,78,6.89,231.71,299.25,54.34,54.19,2.97,0.51,27.49
022_AAAM,CRGRO048,36,36,2022-08-18T00:00:00Z,85,79,6.89,239.89,313.96,56.68,58.96,2.87,0.47,27.49
022_AAAM,CRGRO048,36,36,2022-08-19T00:00:00Z,86,80,6.89,248.01,327.9,58.98,63.78,2.78,0.43,27.49
022_AAAM,CRGRO048,36,36,2022-08-20T00:00:00Z,87,81,6.89,255.81,342.32,61.24,68.6,2.69,0.4,27.49
022_AAAM,CRGRO048,36,36,2022-08-21T00:00:00Z,88,82,6.89,264.48,355.86,63.55,73.74,2.6,0.38,27.73
022_AAAM,CRGRO048,36,36,2022-08-22T00:00:00Z,89,83,6.89,271.39,366.29,65.93,79.35,2.54,0.35,27.73
022_AAAM,CRGRO048,36,36,2022-08-23T00:00:00Z,90,84,6.89,277.6,378.93,68.25,85.03,2.48,0.33,27.73
022_AAAM,CRGRO048,36,36,2022-08-24T00:00:00Z,91,85,6.89,284.18,392.6,70.56,90.95,2.42,0.3,27.73
022_AAAM,CRGRO048,36,36,2022-08-25T00:00:00Z,92,86,6.89,291.93,406.19,72.78,97.17,2.36,0.29,27.73
022_AAAM,CRGRO048,36,36,2022-08-26T00:00:00Z,93,87,6.89,298.98,419.3,74.9,103.46,2.3,0.27,27.73
022_AAAM,CRGRO048,36,36,2022-08-27T00:00:00Z,94,88,6.89,304.25,433.7,76.76,109.57,2.26,0.25,27.73
022_AAAM,CRGRO048,36,36,2022-08-28T00:00:00Z,95,89,6.89,309.72,445.13,78.66,116.18,2.22,0.24,27.73
022_AAAM,CRGRO048,36,36,2022-08-29T00:00:00Z,96,90,6.89,315.15,455.47,80.52,122.89,2.19,0.23,27.73
022_AAAM,CRGRO048,36,36,2022-08-30T00:00:00Z,97,91,6.89,319.84,466.37,82.2,129.47,2.15,0.21,27.73
022_AAAM,CRGRO048,36,36,2022-08-31T00:00:00Z,98,92,6.89,324.43,479.02,83.78,136.19,2.12,0.2,27.73
022_AAAM,CRGRO048,36,36,2022-09-01T00:00:00Z,99,93,6.89,330.26,490.53,84.71,143.69,2.09,0.19,27.73
022_AAAM,CRGRO048,36,36,2022-09-02T00:00:00Z,100,94,6.89,336.44,499.28,86.35,151.13,2.05,0.18,27.73
022_AAAM,CRGRO048,36,36,2022-09-03T00:00:00Z,101,95,6.89,341.88,508.28,87.87,158.56,2.01,0.17,27.73
022_AAAM,CRGRO048,36,36,2022-09-04T00:00:00Z,102,96,6.89,346.51,517.23,89.38,166.18,1.99,0.17,27.73
022_AAAM,CRGRO048,36,36,2022-09-05T00:00:00Z,103,97,6.89,351.95,525.07,90.82,173.47,1.96,0.16,27.73
022_AAAM,CRGRO048,36,36,2022-09-06T00:00:00Z,104,98,6.89,355.37,532.8,92.14,180.41,1.94,0.15,27.73
022_AAAM,CRGRO048,36,36,2022-09-07T00:00:00Z,105,99,6.89,360.34,542.43,93.45,187.41,1.91,0.15,27.73
022_AAAM,CRGRO048,36,36,2022-09-08T00:00:00Z,106,100,6.89,364.79,552.56,94.78,194.69,1.89,0.14,27.73
022_AAAM,CRGRO048,36,36,2022-09-09T00:00:00Z,107,101,6.89,369.05,561.56,94.51,199.91,1.87,0.14,27.73
022_AAAM,CRGRO048,36,36,2022-09-10T00:00:00Z,108,102,6.89,373.55,561.56,95.15,207.11,1.84,0.13,27.73
022_AAAM,CRGRO048,36,36,2022-09-11T00:00:00Z,109,103,6.89,377.99,569.36,96.51,214.15,1.82,0.13,27.73
022_AAAM,CRGRO048,36,36,2022-09-12T00:00:00Z,110,104,6.89,381.82,584.32,97.77,221.12,1.8,0.13,27.73
022_AAAM,CRGRO048,36,36,2022-09-13T00:00:00Z,111,105,6.89,386.1,584.32,99.11,228.23,1.78,0.12,27.73
022_AAAM,CRGRO048,36,36,2022-09-14T00:00:00Z,112,106,7.23,385.71,592.35,100.22,234.74,1.88,0.12,28.16
022_AAAM,CRGRO048,36,36,2022-09-15T00:00:00Z,113,107,7.23,385.28,599.45,101.35,241.37,1.88,0.12,28.16
022_AAAM,CRGRO048,36,36,2022-09-16T00:00:00Z,114,108,7.24,387.91,599.45,102.58,248.02,1.87,0.11,28.16
022_AAAM,CRGRO048,36,36,2022-09-17T00:00:00Z,115,109,7.24,390.58,605.98,103.6,254.67,1.85,0.11,28.16
022_AAAM,CRGRO048,36,36,2022-09-18T00:00:00Z,116,110,7.24,390,612.44,104.54,261.45,1.86,0.11,28.16
022_AAAM,CRGRO048,36,36,2022-09-19T00:00:00Z,117,111,7.24,393.34,612.44,104.85,268.25,1.84,0.1,28.16
022_AAAM,CRGRO048,36,36,2022-09-20T00:00:00Z,118,112,7.24,397.58,619.06,105.76,274.61,1.82,0.1,28.16
022_AAAM,CRGRO048,36,36,2022-09-21T00:00:00Z,119,113,7.24,399.17,624.93,106.52,280.93,1.81,0.1,28.16
022_AAAM,CRGRO048,36,36,2022-09-22T00:00:00Z,120,114,10.71,400.85,630.99,106.14,286.94,2.67,0.11,32.32
022_AAAM,CRGRO048,36,36,2022-09-23T00:00:00Z,121,115,10.74,403.22,630.99,105.94,291.65,2.66,0.11,32.32
022_AAAM,CRGRO048,36,36,2022-09-24T00:00:00Z,122,116,10.74,403.22,630.99,106.61,296.83,2.66,0.11,32.32
022_AAAM,CRGRO048,36,36,2022-09-25T00:00:00Z,123,117,10.76,405.12,634.39,107.39,302.65,2.66,0.11,32.32
022_AAAM,CRGRO048,36,36,2022-09-26T00:00:00Z,124,118,10.77,406.95,634.39,107.18,308.44,2.65,0.1,32.32
022_AAAM,CRGRO048,36,36,2022-09-27T00:00:00Z,125,119,10.79,408.43,638.36,106.93,313.08,2.64,0.1,32.32
022_AAAM,CRGRO048,36,36,2022-09-28T00:00:00Z,126,120,10.79,408.43,638.36,107.67,318.72,2.64,0.1,32.32
022_AAAM,CRGRO048,36,36,2022-09-29T00:00:00Z,127,121,10.79,409.76,642.27,107.45,324.12,2.63,0.1,32.32
022_AAAM,CRGRO048,36,36,2022-09-30T00:00:00Z,128,122,10.79,409.76,642.27,107.28,329.94,2.63,0.1,32.32
022_AAAM,CRGRO048,36,36,2022-10-01T00:00:00Z,129,123,10.79,408.94,645.44,107.9,335.37,2.64,0.1,32.32
022_AAAM,CRGRO048,36,36,2022-10-02T00:00:00Z,130,124,10.79,408.31,647.84,107.67,340.22,2.64,0.1,32.32
022_AAAM,CRGRO048,36,36,2022-10-03T00:00:00Z,131,125,10.79,408.31,647.84,107.54,344.55,2.64,0.09,32.32
022_AAAM,CRGRO048,36,36,2022-10-04T00:00:00Z,132,126,10.79,408.31,650.17,107.38,348.45,2.64,0.09,32.32
022_AAAM,CRGRO048,36,36,2022-10-05T00:00:00Z,133,127,10.79,408.79,652.62,107.53,352.26,2.64,0.09,32.32
022_AAAM,CRGRO048,36,36,2022-10-06T00:00:00Z,134,128,10.79,408.79,652.62,107.44,354.58,2.64,0.09,32.32
022_AAAM,CRGRO048,36,36,2022-10-07T00:00:00Z,135,129,10.79,407.9,655.07,107.21,356.72,2.65,0.09,32.32
022_AAAM,CRGRO048,36,36,2022-10-08T00:00:00Z,136,130,10.79,407.77,657.58,106.97,359.54,2.65,0.09,32.32
022_AAAM,CRGRO048,36,36,2022-10-09T00:00:00Z,137,131,10.79,407.77,657.58,107.4,363.55,2.65,0.09,32.32
022_AAAM,CRGRO048,36,36,2022-10-10T00:00:00Z,138,132,10.79,407.02,659.36,107.74,367.44,2.65,0.09,32.32
022_AAAM,CRGRO048,36,36,2022-10-11T00:00:00Z,139,133,10.79,406.82,661.58,108.08,371.52,2.65,0.09,32.32
022_AAAM,CRGRO048,36,36,2022-10-12T00:00:00Z,140,134,10.79,405.88,663.8,108.32,375.62,2.66,0.09,32.32
022_AAAM,CRGRO048,36,36,2022-10-13T00:00:00Z,141,135,10.79,406.23,663.8,108.61,379.48,2.66,0.09,32.32
022_AAAM,CRGRO048,36,36,2022-10-14T00:00:00Z,142,136,10.79,406.23,663.8,108.85,382.5,2.66,0.08,32.32
022_AAAM,CRGRO048,36,36,2022-10-15T00:00:00Z,143,137,10.79,406.23,663.8,109.04,385.13,2.66,0.08,32.32
022_AAAM,CRGRO048,36,36,2022-10-16T00:00:00Z,144,138,10.79,405.93,664.49,109.16,387.88,2.66,0.08,32.32
022_AAAM,CRGRO048,36,36,2022-10-17T00:00:00Z,145,139,10.79,405.87,665.72,109.24,391,2.66,0.08,32.32
022_AAAM,CRGRO048,36,36,2022-10-18T00:00:00Z,146,140,10.79,405.87,665.72,109.19,391.49,2.66,0.08,32.32
