EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,197.12,186.5,35.66,12.35,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,207.89,208.39,39.03,15.03,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,221.71,230.48,42.32,17.9,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,234.96,252.23,45.51,20.98,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,248.04,274.34,48.88,24.53,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,259.83,295.14,52.15,28.32,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,272.11,310.43,55.63,32.52,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,284.53,328.3,59.03,36.87,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,294.93,350.64,62.23,41.38,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,307.39,372.12,65.34,46.09,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,317.49,393.25,68.31,51.04,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,329.49,412.47,71.21,56.18,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,341.01,431.8,74.23,61.85,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,349.94,451.69,77.47,68.27,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,360.4,469.46,80.76,74.99,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,370.84,490.27,83.89,81.85,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,381.17,507.8,86.91,88.88,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,391.14,527.87,89.74,95.98,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,402.65,547.32,92.57,103.37,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,414.87,562.84,95.23,110.51,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,426.19,580.09,97.83,117.84,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,436.98,597.71,100.66,126.04,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,446.86,614.73,103.24,133.96,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,456.38,631.36,105.55,141.51,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,463.73,649.86,107.76,149.44,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,471.8,668.8,110.23,157.98,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,480.43,686.72,111.86,167.78,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,488.38,704,111.26,177.35,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,494.39,720.01,113.71,187.82,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,499.93,735.81,113.15,197.72,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,506.41,749.24,114.44,209.31,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,511.67,764.24,116.66,220.72,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,510.66,779.96,118.81,232.17,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,517.86,794.59,120.93,243.95,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,517.32,806.16,122.68,255.4,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,523.21,816.97,124.48,267.16,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,530.2,828.77,126.2,278.64,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,536.89,828.77,127.88,289.96,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,543.08,838.61,129.47,301.04,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,548.79,838.61,131.02,311.73,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,553.38,851.09,132.4,322.17,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,558.53,851.09,133.82,332.77,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,562.9,860.81,135.13,343.19,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,567.12,872.22,136.44,353.79,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,571.02,882.62,137.67,363.99,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,574.05,892.77,138.85,374.13,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,577.34,901.65,140.15,383.86,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,576.98,909.38,141.38,393.12,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,580.19,917.27,142.59,402.54,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,583.39,917.27,143.93,411.8,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,585.98,924.53,145.13,420.66,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,588.34,931.51,146.34,428.93,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,590.42,937.83,147.42,436.98,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,592.49,937.83,148.49,444.88,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,594.28,942.82,148.16,448.98,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,596.3,948.19,147.82,454.57,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,597.96,953.51,148.79,462.42,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,599.08,958.21,149.63,469.8,0,0,0
023_AAAI,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,600.27,962.53,150.4,476.93,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,601.98,962.53,151.17,483.47,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,601.63,966.55,151.75,489.29,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,601.29,970.15,152.31,494.71,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,602.58,973.1,152.86,499.93,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,603.74,976.15,153.36,505.01,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,604.96,979.54,153.82,509.91,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,604.66,982.37,154.24,514.45,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,606.08,982.37,154.62,517.45,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,605.79,984.32,154.52,517.45,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,606.65,986.29,154.86,520.39,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,607.65,986.29,155.34,523.69,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,607.27,988.48,155.62,526.85,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,608.44,988.48,156.08,530.21,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,609.78,988.48,156.5,533.38,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,609.78,988.48,156.87,536.05,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,610.93,988.48,157.26,538.4,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,610.93,988.48,157.55,540.56,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,610.42,990.24,157.67,542.51,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,611.7,990.24,158.01,544.75,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,611.2,991.81,158.19,547.28,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,611.62,991.81,158.46,549.5,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0,611.52,993.42,158.58,551.99,0,0,0
023_AAAI,CRGRO048,34,34,2023-10-23T00:00:00Z,151,144,0,611.27,994.85,158.7,554.38,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,7.8,0,0.28,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,15.06,0,0.69,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,22.69,0,1.27,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0,31.69,0,2.06,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0,42.69,0,3.18,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0,54.28,0,4.62,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0,64.88,11.86,6.13,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0,76.24,22.84,7.87,0.17,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0,87.26,34.37,9.78,0.49,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,1.29,95.18,47.9,11.79,0.97,1.36,0.22,0.21
023_AAAI,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,2.66,105.33,64.5,14.14,1.68,2.53,0.64,1.07
023_AAAI,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,3,117.96,82.02,16.84,2.65,2.55,0.47,1.26
023_AAAI,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,6.93,130.88,98.96,19.54,3.77,5.29,2.86,10.76
023_AAAI,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,7.47,143.67,117.09,22.51,5.19,5.2,4.24,22.01
023_AAAI,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,7.79,154.18,134.76,25.44,6.82,5.05,3.29,22.47
023_AAAI,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,8.09,164.05,147.91,28.49,8.74,4.93,2.62,22.87
023_AAAI,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,8.09,170.47,164.44,31.26,10.75,4.74,2.13,22.87
023_AAAI,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,9.54,173.68,184.65,33.94,13.11,5.49,2.39,31.34
023_AAAI,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,13.97,177.78,205.19,36.34,15.66,7.86,4.39,68.69
023_AAAI,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,14.43,189.77,225.49,38.81,18.39,7.61,5.27,96.88
023_AAAI,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,14.88,201.62,242.39,41.45,21.57,7.38,4.54,97.82
023_AAAI,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,15.19,212.09,257.93,44.02,24.92,7.16,3.94,98.23
023_AAAI,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,18.13,220.98,268.86,46.66,28.59,8.2,4.78,136.54
023_AAAI,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,24.75,226.68,275.52,49.23,32.36,10.92,7.82,253.15
023_AAAI,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,24.95,230.42,283.55,51.44,36.15,10.83,8.83,319.33
023_AAAI,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,25.47,240.33,303.05,53.45,39.95,10.6,8.03,320.76
023_AAAI,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,25.76,247.99,321.87,55.37,43.98,10.39,7.3,321.18
023_AAAI,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,25.76,254.42,338.63,57.13,48.19,10.13,6.67,321.18
023_AAAI,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,25.76,256.88,352.59,58.84,52.85,10.03,6.08,321.18
023_AAAI,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,25.76,259.39,361.56,60.7,58.08,9.93,5.53,321.18
023_AAAI,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,25.76,268.19,367.94,62.79,63.46,9.61,5.06,321.18
023_AAAI,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,25.76,276.05,384.8,64.8,68.85,9.33,4.67,321.18
023_AAAI,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,29.89,282.85,398.44,66.62,74.36,10.57,5.6,416.31
023_AAAI,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,37.01,290.23,410.05,66.94,79.93,12.75,7.68,613.75
023_AAAI,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,37.4,299.01,415.54,66.73,84.61,12.51,8.95,757.38
023_AAAI,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,37.8,308.04,420.35,68.32,90.03,12.27,8.42,758.29
023_AAAI,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,38.04,315.61,433.85,69.88,95.5,12.05,7.94,758.57
023_AAAI,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,38.04,320.01,447.24,71.6,101.63,11.89,7.46,758.57
023_AAAI,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,45.4,321.99,458.69,73.04,107.56,14.1,9.5,1021.44
023_AAAI,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,56.21,320.94,470.63,72.73,110.87,17.52,13.55,1501.83
023_AAAI,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,56.61,325.88,483.71,72.45,114.12,17.37,15.41,1759.01
023_AAAI,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,57.01,330.72,496.91,73.69,120.48,17.24,14.61,1760
023_AAAI,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,57.29,336.43,509.13,75.22,127.76,17.03,13.78,1760.41
023_AAAI,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,57.29,338.46,516.88,76.07,135.78,16.93,12.96,1760.41
023_AAAI,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,57.29,338.07,521.01,77.27,143.47,16.95,12.27,1760.41
023_AAAI,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,57.29,338.07,521.01,77.72,151.69,16.95,11.61,1760.41
023_AAAI,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,57.29,342.28,530.13,78.8,159.9,16.74,11.01,1760.41
023_AAAI,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,57.29,345.53,539.42,79.71,167.97,16.58,10.48,1760.41
023_AAAI,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,57.29,348.21,549.88,80.66,176.05,16.45,10,1760.41
023_AAAI,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,57.29,352.67,554.12,81.6,184.36,16.24,9.55,1760.41
023_AAAI,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,57.29,355.73,554.12,82.43,192.4,16.1,9.15,1760.41
023_AAAI,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,57.29,359.19,554.12,83.27,200.51,15.95,8.78,1760.41
023_AAAI,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,57.29,363.02,561.85,84.1,208.31,15.78,8.45,1760.41
023_AAAI,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,57.29,366.71,561.85,85.04,215.99,15.62,8.15,1760.41
023_AAAI,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,57.29,370.25,567.93,85.92,223.48,15.47,7.88,1760.41
023_AAAI,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,59.72,373.45,573.14,86.71,230.73,15.99,8.12,1874.16
023_AAAI,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,60.9,373.19,580.47,87.33,237.77,16.32,8.18,1945.85
023_AAAI,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,60.94,376.46,585.21,88.05,244.8,16.19,7.95,1945.85
023_AAAI,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,60.97,379.5,590.58,88.85,251.67,16.07,7.73,1945.86
023_AAAI,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,62.22,382.64,596.88,89.75,258.65,16.26,7.69,1989.68
023_AAAI,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,62.23,385.35,602.62,89.7,265.32,16.15,7.5,1989.68
023_AAAI,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,62.24,387.56,608.43,90.55,271.78,16.06,7.32,1989.68
023_AAAI,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,62.25,390.3,613.71,91.39,277.88,15.95,7.16,1989.68
023_AAAI,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,62.25,390.3,613.71,92.23,283.57,15.95,7.02,1989.68
023_AAAI,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,62.25,392.96,619,93.05,289.13,15.84,6.88,1989.68
023_AAAI,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,62.25,395.53,619,93.89,294.64,15.74,6.75,1989.68
023_AAAI,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,63.24,396.9,623.96,94.6,300.01,15.93,6.7,2011.52
023_AAAI,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,64.4,398.98,629.05,94.45,304.86,16.14,6.68,2036.69
023_AAAI,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,64.42,400.93,633.36,94.49,308.83,16.07,6.59,2036.69
023_AAAI,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,64.43,402.86,633.36,95.21,311.98,15.99,6.53,2036.69
023_AAAI,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,64.44,404.67,636.92,95.94,314.81,15.92,6.47,2036.69
023_AAAI,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,64.45,406.98,641.27,96.63,317.54,15.84,6.41,2036.69
023_AAAI,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,64.45,408.15,645.58,97.35,320.3,15.79,6.36,2036.69
023_AAAI,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,64.45,408.63,649.37,98.04,322.96,15.77,6.31,2036.69
023_AAAI,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,64.45,409.03,651.72,98.68,325.56,15.76,6.26,2036.69
023_AAAI,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,64.45,410.68,651.72,99.34,328.22,15.69,6.21,2036.69
023_AAAI,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,64.45,411.13,655.18,99.86,330.8,15.68,6.16,2036.69
023_AAAI,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,64.67,411.78,658.38,100.35,333.37,15.7,6.12,2041.18
023_AAAI,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,65.02,413.17,661.14,100.84,335.97,15.74,6.1,2048.59
023_AAAI,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,65.25,414.5,664.07,101.3,338.43,15.74,6.07,2053.23
023_AAAI,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,65.25,415.95,667.77,101.74,340.85,15.69,6.02,2053.23
023_AAAI,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,65.25,415.73,669.82,102.19,343.09,15.7,5.98,2053.23
023_AAAI,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,65.26,417.45,669.82,102.59,344.75,15.63,5.96,2053.23
023_AAAI,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,65.26,417.3,670.84,102.53,344.75,15.64,5.96,2053.23
023_AAAI,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,65.26,418.72,671.58,102.94,346.45,15.58,5.93,2053.23
023_AAAI,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,65.26,419.72,671.58,103.47,348.68,15.55,5.89,2053.23
023_AAAI,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,65.26,419.35,673.7,103.87,350.84,15.56,5.85,2053.23
023_AAAI,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,65.26,420.29,673.7,104.39,353.05,15.53,5.82,2053.23
023_AAAI,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,65.26,420.87,674.67,104.82,355.12,15.51,5.78,2053.23
023_AAAI,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,65.26,420.63,675.85,105.15,356.81,15.51,5.75,2053.23
023_AAAI,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,65.26,421.53,675.85,105.55,358.28,15.48,5.73,2053.23
023_AAAI,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,65.26,421.53,675.85,105.86,359.64,15.48,5.71,2053.23
023_AAAI,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,65.26,421,677.69,105.98,360.93,15.5,5.69,2053.23
023_AAAI,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,65.26,422.45,677.69,106.37,362.44,15.45,5.66,2053.23
023_AAAI,CRGRO048,36,36,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,7.77,0,0.28,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,15.03,0,0.69,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,22.67,0,1.27,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,31.55,0,2.06,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,42.42,0,3.16,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,53.91,0,4.6,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,64.44,11.82,6.1,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,75.74,22.8,7.83,0.17,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,86.54,34.33,9.71,0.49,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,1.3,94.4,47.69,11.71,0.97,1.38,0.23,0.22
023_AAAI,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,1.45,104.48,64.08,14.04,1.68,1.39,0.26,0.44
023_AAAI,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,1.64,117.02,81.47,16.72,2.64,1.4,0.2,0.52
023_AAAI,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,1.83,129.84,98.3,19.41,3.75,1.41,0.16,0.6
023_AAAI,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,1.83,142.52,116.32,22.36,5.16,1.28,0.12,0.6
023_AAAI,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,2.33,152.84,133.67,25.26,6.79,1.52,0.13,0.87
023_AAAI,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,2.36,163.13,146.71,28.28,8.69,1.45,0.18,1.57
023_AAAI,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,2.39,171.39,163.12,31.1,10.68,1.4,0.15,1.57
023_AAAI,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,2.43,181.11,183.18,34.05,13.02,1.34,0.12,1.57
023_AAAI,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,2.43,193.54,203.56,36.93,15.55,1.26,0.1,1.57
023_AAAI,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,2.43,205.37,223.7,39.72,18.26,1.18,0.1,1.89
023_AAAI,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,2.43,213.02,240.29,42.57,21.41,1.14,0.09,1.89
023_AAAI,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,2.43,223.67,256.45,45.4,24.74,1.09,0.08,1.89
023_AAAI,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,2.43,234.36,270.03,48.37,28.39,1.04,0.07,1.89
023_AAAI,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,2.43,245.05,286.19,51.28,32.17,0.99,0.06,1.89
023_AAAI,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,2.43,253.14,306.34,53.94,36.1,0.96,0.05,1.89
023_AAAI,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,2.72,263.76,325.58,56.52,40.21,1.03,0.06,2.36
023_AAAI,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,2.73,272.86,338.33,59.05,44.54,1,0.05,2.36
023_AAAI,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,2.74,283.05,355.41,61.46,48.96,0.97,0.06,2.81
