EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,37,37,2018-09-27T00:00:00Z,125,122,0,563.28,918.26,137.74,494.9,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-28T00:00:00Z,126,123,0,564.23,918.26,137.95,500.79,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-29T00:00:00Z,127,124,0,565.23,919.96,138.14,506.25,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-30T00:00:00Z,128,125,0,566.13,921.61,137.99,511.05,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-01T00:00:00Z,129,126,0,567.13,923.28,138.19,516.28,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-02T00:00:00Z,130,127,0,567.07,925.16,138.34,521.13,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-03T00:00:00Z,131,128,0,568.01,928.84,138.48,525.42,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-04T00:00:00Z,132,129,0,568.93,928.84,138.67,529.2,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-05T00:00:00Z,133,130,0,568.88,930.34,138.84,532.44,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-06T00:00:00Z,134,131,0,569.88,932.02,139.04,535.19,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-07T00:00:00Z,135,132,0,570.84,933.55,139.24,537.13,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-08T00:00:00Z,136,133,0,571.9,935.23,139.44,538.16,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-09T00:00:00Z,137,134,0,572.99,935.23,139.68,538.92,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-13T00:00:00Z,49,46,0.13,7.61,0,0.26,0,1.68,0,0.02
018_AAAF,CRGRO048,38,38,2018-07-14T00:00:00Z,50,47,0.32,18.03,0,0.78,0,1.75,0,0.13
018_AAAF,CRGRO048,38,38,2018-07-15T00:00:00Z,51,48,0.51,29.15,0,1.6,0,1.75,0,0.23
018_AAAF,CRGRO048,38,38,2018-07-16T00:00:00Z,52,49,0.71,40.37,0,2.67,0,1.75,0,0.33
018_AAAF,CRGRO048,38,38,2018-07-17T00:00:00Z,53,50,1.19,51.39,0,3.94,0,2.32,0,0.81
018_AAAF,CRGRO048,38,38,2018-07-18T00:00:00Z,54,51,2.14,60.5,0,5.38,0,3.53,0,2.37
018_AAAF,CRGRO048,38,38,2018-07-19T00:00:00Z,55,52,2.36,69.27,11.48,7,0,3.41,0,2.46
018_AAAF,CRGRO048,38,38,2018-07-20T00:00:00Z,56,53,2.63,79.68,27.25,8.88,0.18,3.3,14.68,2.58
018_AAAF,CRGRO048,38,38,2018-07-21T00:00:00Z,57,54,2.8,90.61,44.2,11.09,0.61,3.09,4.3,2.62
018_AAAF,CRGRO048,38,38,2018-07-22T00:00:00Z,58,55,2.8,99.59,61.37,13.27,1.25,2.81,2.1,2.62
018_AAAF,CRGRO048,38,38,2018-07-23T00:00:00Z,59,56,2.8,107.47,78.39,15.74,2.18,2.6,1.2,2.62
018_AAAF,CRGRO048,38,38,2018-07-24T00:00:00Z,60,57,2.8,115.46,92.58,18.34,3.34,2.42,0.78,2.62
018_AAAF,CRGRO048,38,38,2018-07-25T00:00:00Z,61,58,2.8,127.98,107.33,21.4,4.76,2.19,0.55,2.62
018_AAAF,CRGRO048,38,38,2018-07-26T00:00:00Z,62,59,2.8,135.99,124.86,24.07,6.25,2.06,0.42,2.62
018_AAAF,CRGRO048,38,38,2018-07-27T00:00:00Z,63,60,2.8,147.65,143.14,27.01,8.1,1.89,0.32,2.62
018_AAAF,CRGRO048,38,38,2018-07-28T00:00:00Z,64,61,2.8,159.53,158.35,29.89,10.14,1.75,0.26,2.62
018_AAAF,CRGRO048,38,38,2018-07-29T00:00:00Z,65,62,2.8,171,171.69,32.84,12.46,1.64,0.21,2.62
018_AAAF,CRGRO048,38,38,2018-07-30T00:00:00Z,66,63,2.8,182.09,184.91,35.94,15.09,1.54,0.17,2.62
018_AAAF,CRGRO048,38,38,2018-07-31T00:00:00Z,67,64,2.8,192.84,205.17,39.14,18.02,1.45,0.15,2.62
018_AAAF,CRGRO048,38,38,2018-08-01T00:00:00Z,68,65,2.8,202.3,218.62,42.25,21.15,1.38,0.12,2.62
018_AAAF,CRGRO048,38,38,2018-08-02T00:00:00Z,69,66,2.8,212.6,237.92,45.34,24.52,1.32,0.11,2.62
018_AAAF,CRGRO048,38,38,2018-08-03T00:00:00Z,70,67,2.8,222.36,257.37,48.36,28.15,1.26,0.09,2.62
018_AAAF,CRGRO048,38,38,2018-08-04T00:00:00Z,71,68,2.8,230.05,276.07,51.19,31.94,1.22,0.08,2.62
018_AAAF,CRGRO048,38,38,2018-08-05T00:00:00Z,72,69,2.8,238.58,294.07,53.96,35.93,1.17,0.07,2.62
018_AAAF,CRGRO048,38,38,2018-08-06T00:00:00Z,73,70,2.8,248.27,311.93,56.73,40.11,1.13,0.07,2.62
018_AAAF,CRGRO048,38,38,2018-08-07T00:00:00Z,74,71,2.8,255.85,327.43,59.48,44.73,1.09,0.06,2.62
018_AAAF,CRGRO048,38,38,2018-08-08T00:00:00Z,75,72,2.8,265.77,344.45,62.12,49.3,1.05,0.05,2.62
018_AAAF,CRGRO048,38,38,2018-08-09T00:00:00Z,76,73,2.8,276.76,360.62,64.88,54.35,1.01,0.05,2.62
018_AAAF,CRGRO048,38,38,2018-08-10T00:00:00Z,77,74,2.8,286.81,373.51,67.6,59.63,0.98,0.04,2.62
018_AAAF,CRGRO048,38,38,2018-08-11T00:00:00Z,78,75,2.8,296.62,387.67,70.27,65.15,0.94,0.04,2.62
018_AAAF,CRGRO048,38,38,2018-08-12T00:00:00Z,79,76,2.8,306.88,403.5,72.84,70.74,0.91,0.04,2.62
018_AAAF,CRGRO048,38,38,2018-08-13T00:00:00Z,80,77,2.8,316.67,415.9,75.39,76.57,0.88,0.03,2.62
018_AAAF,CRGRO048,38,38,2018-08-14T00:00:00Z,81,78,2.8,325.85,431.94,77.94,82.68,0.86,0.03,2.62
018_AAAF,CRGRO048,38,38,2018-08-15T00:00:00Z,82,79,2.8,335.32,449.58,80.52,89.18,0.83,0.03,2.62
018_AAAF,CRGRO048,38,38,2018-08-16T00:00:00Z,83,80,2.8,344.67,465.67,83.01,95.75,0.81,0.03,2.62
018_AAAF,CRGRO048,38,38,2018-08-17T00:00:00Z,84,81,2.8,354.12,481.59,85.53,102.57,0.79,0.03,2.62
018_AAAF,CRGRO048,38,38,2018-08-18T00:00:00Z,85,82,2.8,362.89,498.36,88.03,109.59,0.77,0.02,2.62
018_AAAF,CRGRO048,38,38,2018-08-19T00:00:00Z,86,83,2.85,371.67,514.3,90.5,116.87,0.77,0.02,2.79
018_AAAF,CRGRO048,38,38,2018-08-20T00:00:00Z,87,84,2.85,379.4,529.66,93,124.48,0.75,0.02,2.79
018_AAAF,CRGRO048,38,38,2018-08-21T00:00:00Z,88,85,2.85,387.74,545.57,95.47,132.34,0.74,0.02,2.79
018_AAAF,CRGRO048,38,38,2018-08-22T00:00:00Z,89,86,2.85,395.42,561.19,97.88,140.5,0.72,0.02,2.79
018_AAAF,CRGRO048,38,38,2018-08-23T00:00:00Z,90,87,2.85,402.74,576.94,100.25,148.96,0.71,0.02,2.79
018_AAAF,CRGRO048,38,38,2018-08-24T00:00:00Z,91,88,2.85,409.62,591.82,102.6,157.8,0.7,0.02,2.79
018_AAAF,CRGRO048,38,38,2018-08-25T00:00:00Z,92,89,6.65,417.35,606.62,104.81,166.71,1.59,0.03,4.82
018_AAAF,CRGRO048,38,38,2018-08-26T00:00:00Z,93,90,10.16,424.53,619.72,105.71,175.79,2.39,0.04,7.66
018_AAAF,CRGRO048,38,38,2018-08-27T00:00:00Z,94,91,18.16,431.84,633.8,105.28,183.28,4.21,0.11,20.69
018_AAAF,CRGRO048,38,38,2018-08-28T00:00:00Z,95,92,25.14,438.67,646.9,104.85,190.68,5.73,0.21,39.17
018_AAAF,CRGRO048,38,38,2018-08-29T00:00:00Z,96,93,34.77,445.35,659.4,104.52,195.46,7.81,0.42,82.03
018_AAAF,CRGRO048,38,38,2018-08-30T00:00:00Z,97,94,35.11,451.13,671.1,104.14,201.28,7.78,0.51,103.51
018_AAAF,CRGRO048,38,38,2018-08-31T00:00:00Z,98,95,35.28,455.24,684.13,105.92,211.43,7.75,0.49,103.58
018_AAAF,CRGRO048,38,38,2018-09-01T00:00:00Z,99,96,35.28,454.87,696.21,107.57,221.56,7.76,0.47,103.58
018_AAAF,CRGRO048,38,38,2018-09-02T00:00:00Z,100,97,35.28,454.51,708.57,109.07,231.85,7.76,0.45,103.58
018_AAAF,CRGRO048,38,38,2018-09-03T00:00:00Z,101,98,35.28,454.18,720.05,108.7,241.93,7.77,0.43,103.58
018_AAAF,CRGRO048,38,38,2018-09-04T00:00:00Z,102,99,35.28,453.85,731.23,109.72,251.67,7.77,0.41,103.58
018_AAAF,CRGRO048,38,38,2018-09-05T00:00:00Z,103,100,35.28,458.96,740.91,110.56,261.4,7.69,0.4,103.58
018_AAAF,CRGRO048,38,38,2018-09-06T00:00:00Z,104,101,35.28,463.4,748.02,111.56,271.25,7.61,0.38,103.58
018_AAAF,CRGRO048,38,38,2018-09-07T00:00:00Z,105,102,35.28,467.71,748.02,111.93,281.19,7.54,0.37,103.58
018_AAAF,CRGRO048,38,38,2018-09-08T00:00:00Z,106,103,35.28,467.71,748.02,112.63,290.58,7.54,0.36,103.58
018_AAAF,CRGRO048,38,38,2018-09-09T00:00:00Z,107,104,35.28,471.15,748.02,113.27,299.81,7.49,0.35,103.58
018_AAAF,CRGRO048,38,38,2018-09-10T00:00:00Z,108,105,35.28,473.93,748.02,113.84,308.69,7.44,0.34,103.58
018_AAAF,CRGRO048,38,38,2018-09-11T00:00:00Z,109,106,35.28,476.28,756.48,113.5,316.89,7.41,0.38,120.48
018_AAAF,CRGRO048,38,38,2018-09-12T00:00:00Z,110,107,35.28,478.37,763.76,113.88,325.48,7.37,0.37,120.48
018_AAAF,CRGRO048,38,38,2018-09-13T00:00:00Z,111,108,35.28,478.13,770.47,114.13,333.88,7.38,0.36,120.48
018_AAAF,CRGRO048,38,38,2018-09-14T00:00:00Z,112,109,35.28,478.13,770.47,114.41,341.87,7.38,0.35,120.48
018_AAAF,CRGRO048,38,38,2018-09-15T00:00:00Z,113,110,41.8,477.92,775.8,114.1,347.43,8.75,0.56,192.98
018_AAAF,CRGRO048,38,38,2018-09-16T00:00:00Z,114,111,49.25,477.75,780.1,113.81,351.83,10.31,0.86,302.39
018_AAAF,CRGRO048,38,38,2018-09-17T00:00:00Z,115,112,62.43,479.25,784.15,113.59,354.29,13.03,1.63,578.27
018_AAAF,CRGRO048,38,38,2018-09-18T00:00:00Z,116,113,76.08,480.54,787.72,113.39,356.5,15.83,2.79,994.66
018_AAAF,CRGRO048,38,38,2018-09-19T00:00:00Z,117,114,91.3,482.06,787.72,113.25,357.88,18.94,4.61,1651.01
018_AAAF,CRGRO048,38,38,2018-09-20T00:00:00Z,118,115,106.39,482.06,787.72,113.11,359.27,22.07,7.07,2539.06
018_AAAF,CRGRO048,38,38,2018-09-21T00:00:00Z,119,116,106.39,482.06,787.72,112.98,360.49,22.07,8.68,3128.44
018_AAAF,CRGRO048,38,38,2018-09-22T00:00:00Z,120,117,106.39,482.06,787.72,112.82,368.3,22.07,8.49,3128.44
018_AAAF,CRGRO048,38,38,2018-09-23T00:00:00Z,121,118,106.39,481.4,789.4,112.7,375.5,22.1,8.33,3128.44
018_AAAF,CRGRO048,38,38,2018-09-24T00:00:00Z,122,119,106.39,480.38,790.13,112.59,382.55,22.15,8.18,3128.44
018_AAAF,CRGRO048,38,38,2018-09-25T00:00:00Z,123,120,106.39,478.87,790.13,112.5,389.23,22.22,8.04,3128.44
018_AAAF,CRGRO048,38,38,2018-09-26T00:00:00Z,124,121,106.39,478.87,790.13,112.45,395.73,22.22,7.91,3128.44
018_AAAF,CRGRO048,38,38,2018-09-27T00:00:00Z,125,122,106.39,478.87,790.13,112.41,402.15,22.22,7.78,3128.44
018_AAAF,CRGRO048,38,38,2018-09-28T00:00:00Z,126,123,106.39,478.87,790.13,112.36,408.48,22.22,7.66,3128.44
018_AAAF,CRGRO048,38,38,2018-09-29T00:00:00Z,127,124,106.39,478.87,790.13,112.29,414.52,22.22,7.55,3128.44
018_AAAF,CRGRO048,38,38,2018-09-30T00:00:00Z,128,125,106.39,478.87,790.13,112.19,418.93,22.22,7.47,3128.44
018_AAAF,CRGRO048,38,38,2018-10-01T00:00:00Z,129,126,106.39,479.92,790.13,112.15,424.42,22.17,7.37,3128.44
018_AAAF,CRGRO048,38,38,2018-10-02T00:00:00Z,130,127,106.39,479.92,790.13,112.09,428.96,22.17,7.29,3128.44
018_AAAF,CRGRO048,38,38,2018-10-03T00:00:00Z,131,128,106.39,479.92,790.13,112.03,432.74,22.17,7.23,3128.44
018_AAAF,CRGRO048,38,38,2018-10-04T00:00:00Z,132,129,106.39,479.92,790.13,111.98,435.78,22.17,7.18,3128.44
018_AAAF,CRGRO048,38,38,2018-10-05T00:00:00Z,133,130,106.39,479.92,790.13,111.94,438.5,22.17,7.13,3128.44
018_AAAF,CRGRO048,38,38,2018-10-06T00:00:00Z,134,131,106.39,479.92,790.13,111.9,440.81,22.17,7.1,3128.44
018_AAAF,CRGRO048,38,38,2018-10-07T00:00:00Z,135,132,106.39,479.92,790.13,111.87,442.66,22.17,7.07,3128.44
018_AAAF,CRGRO048,38,38,2018-10-08T00:00:00Z,136,133,106.39,479.89,791.81,111.85,444.06,22.17,7.05,3128.44
018_AAAF,CRGRO048,39,39,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-13T00:00:00Z,49,46,0.13,7.62,0,0.26,0,1.68,0,0.02
018_AAAF,CRGRO048,39,39,2018-07-14T00:00:00Z,50,47,0.32,18.06,0,0.79,0,1.75,0,0.13
018_AAAF,CRGRO048,39,39,2018-07-15T00:00:00Z,51,48,0.51,29.19,0,1.6,0,1.75,0,0.23
018_AAAF,CRGRO048,39,39,2018-07-16T00:00:00Z,52,49,0.71,40.43,0,2.67,0,1.75,0,0.33
018_AAAF,CRGRO048,39,39,2018-07-17T00:00:00Z,53,50,1.2,51.46,0,3.95,0,2.32,0,0.82
018_AAAF,CRGRO048,39,39,2018-07-18T00:00:00Z,54,51,2.14,60.58,0,5.39,0,3.53,0,2.38
018_AAAF,CRGRO048,39,39,2018-07-19T00:00:00Z,55,52,2.36,69.39,11.49,7.01,0,3.41,0,2.46
018_AAAF,CRGRO048,39,39,2018-07-20T00:00:00Z,56,53,2.63,79.79,27.29,8.89,0.18,3.3,14.69,2.59
018_AAAF,CRGRO048,39,39,2018-07-21T00:00:00Z,57,54,2.8,90.71,44.26,11.11,0.61,3.09,4.31,2.63
018_AAAF,CRGRO048,39,39,2018-07-22T00:00:00Z,58,55,2.8,99.69,61.46,13.29,1.25,2.81,2.1,2.63
018_AAAF,CRGRO048,39,39,2018-07-23T00:00:00Z,59,56,2.8,107.59,78.49,15.76,2.18,2.6,1.2,2.63
018_AAAF,CRGRO048,39,39,2018-07-24T00:00:00Z,60,57,2.8,115.56,92.7,18.37,3.35,2.42,0.79,2.63
018_AAAF,CRGRO048,39,39,2018-07-25T00:00:00Z,61,58,2.8,127.43,107.51,21.39,4.77,2.2,0.55,2.63
018_AAAF,CRGRO048,39,39,2018-07-26T00:00:00Z,62,59,2.8,135.34,125.03,24.05,6.26,2.07,0.42,2.63
018_AAAF,CRGRO048,39,39,2018-07-27T00:00:00Z,63,60,2.8,146.89,143.31,26.97,8.11,1.91,0.32,2.63
018_AAAF,CRGRO048,39,39,2018-07-28T00:00:00Z,64,61,2.8,158.65,158.5,29.83,10.16,1.76,0.26,2.63
018_AAAF,CRGRO048,39,39,2018-07-29T00:00:00Z,65,62,2.8,170.01,171.89,32.76,12.47,1.65,0.21,2.63
018_AAAF,CRGRO048,39,39,2018-07-30T00:00:00Z,66,63,2.8,180.99,185.08,35.83,15.1,1.55,0.17,2.63
018_AAAF,CRGRO048,39,39,2018-07-31T00:00:00Z,67,64,2.8,191.66,204.32,39.01,18.04,1.46,0.15,2.63
018_AAAF,CRGRO048,39,39,2018-08-01T00:00:00Z,68,65,2.8,201.02,217.62,42.08,21.16,1.39,0.12,2.63
018_AAAF,CRGRO048,39,39,2018-08-02T00:00:00Z,69,66,2.8,211.23,236.74,45.14,24.51,1.33,0.11,2.63
018_AAAF,CRGRO048,39,39,2018-08-03T00:00:00Z,70,67,2.8,220.89,256.02,48.12,28.13,1.27,0.09,2.63
018_AAAF,CRGRO048,39,39,2018-08-04T00:00:00Z,71,68,2.8,228.52,274.53,50.91,31.9,1.23,0.08,2.63
018_AAAF,CRGRO048,39,39,2018-08-05T00:00:00Z,72,69,2.8,236.96,292.36,53.65,35.86,1.18,0.07,2.63
018_AAAF,CRGRO048,39,39,2018-08-06T00:00:00Z,73,70,2.8,246.56,310.04,56.38,40.02,1.14,0.07,2.63
018_AAAF,CRGRO048,39,39,2018-08-07T00:00:00Z,74,71,2.8,254.07,325.38,59.11,44.61,1.1,0.06,2.63
018_AAAF,CRGRO048,39,39,2018-08-08T00:00:00Z,75,72,2.8,263.91,342.25,61.72,49.16,1.06,0.05,2.63
018_AAAF,CRGRO048,39,39,2018-08-09T00:00:00Z,76,73,2.8,274.81,358.26,64.45,54.17,1.02,0.05,2.63
018_AAAF,CRGRO048,39,39,2018-08-10T00:00:00Z,77,74,2.8,284.78,371.04,67.14,59.42,0.98,0.04,2.63
018_AAAF,CRGRO048,39,39,2018-08-11T00:00:00Z,78,75,2.8,294.52,385.05,69.79,64.9,0.95,0.04,2.63
018_AAAF,CRGRO048,39,39,2018-08-12T00:00:00Z,79,76,2.8,304.7,400.73,72.34,70.45,0.92,0.04,2.63
018_AAAF,CRGRO048,39,39,2018-08-13T00:00:00Z,80,77,2.8,314.43,413.02,74.87,76.24,0.89,0.03,2.63
018_AAAF,CRGRO048,39,39,2018-08-14T00:00:00Z,81,78,2.8,323.56,428.93,77.4,82.31,0.87,0.03,2.63
018_AAAF,CRGRO048,39,39,2018-08-15T00:00:00Z,82,79,2.8,332.96,446.42,79.96,88.76,0.84,0.03,2.63
018_AAAF,CRGRO048,39,39,2018-08-16T00:00:00Z,83,80,2.8,342.26,462.38,82.43,95.29,0.82,0.03,2.63
018_AAAF,CRGRO048,39,39,2018-08-17T00:00:00Z,84,81,2.8,351.65,478.18,84.93,102.06,0.8,0.03,2.63
018_AAAF,CRGRO048,39,39,2018-08-18T00:00:00Z,85,82,2.8,360.38,494.83,87.41,109.03,0.78,0.02,2.63
018_AAAF,CRGRO048,39,39,2018-08-19T00:00:00Z,86,83,2.8,369.24,510.66,89.86,116.25,0.76,0.03,2.91
018_AAAF,CRGRO048,39,39,2018-08-20T00:00:00Z,87,84,2.8,376.94,525.93,92.35,123.82,0.74,0.02,2.91
018_AAAF,CRGRO048,39,39,2018-08-21T00:00:00Z,88,85,2.8,385.24,541.74,94.81,131.62,0.73,0.02,2.91
018_AAAF,CRGRO048,39,39,2018-08-22T00:00:00Z,89,86,2.8,392.86,557.26,97.21,139.72,0.71,0.02,2.91
018_AAAF,CRGRO048,39,39,2018-08-23T00:00:00Z,90,87,2.8,400.15,572.91,99.57,148.12,0.7,0.02,2.91
018_AAAF,CRGRO048,39,39,2018-08-24T00:00:00Z,91,88,2.8,406.83,587.72,101.9,156.9,0.69,0.02,2.91
018_AAAF,CRGRO048,39,39,2018-08-25T00:00:00Z,92,89,2.8,414.52,602.64,104.14,165.75,0.68,0.02,2.91
018_AAAF,CRGRO048,39,39,2018-08-26T00:00:00Z,93,90,2.8,421.77,615.68,106.32,174.77,0.66,0.02,2.91
018_AAAF,CRGRO048,39,39,2018-08-27T00:00:00Z,94,91,2.8,429.06,629.71,108.41,183.9,0.65,0.02,2.91
018_AAAF,CRGRO048,39,39,2018-08-28T00:00:00Z,95,92,2.8,435.76,642.7,110.56,193.78,0.64,0.01,2.91
018_AAAF,CRGRO048,39,39,2018-08-29T00:00:00Z,96,93,3.11,442.44,655.13,112.53,203.34,0.7,0.01,3
018_AAAF,CRGRO048,39,39,2018-08-30T00:00:00Z,97,94,3.12,449.32,666.52,114.49,213.22,0.69,0.01,3
018_AAAF,CRGRO048,39,39,2018-08-31T00:00:00Z,98,95,3.12,454.48,679.5,116.32,223.08,0.69,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-01T00:00:00Z,99,96,3.13,460,691.68,118.06,232.9,0.68,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-02T00:00:00Z,100,97,3.13,464.94,704,119.77,242.81,0.67,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-03T00:00:00Z,101,98,3.13,470.67,715.29,120.19,252.56,0.66,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-04T00:00:00Z,102,99,3.13,475.65,726.45,121.71,261.99,0.66,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-05T00:00:00Z,103,100,3.13,480.7,737.85,123.18,271.43,0.65,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-06T00:00:00Z,104,101,3.13,485.22,746.61,124.63,280.99,0.64,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-07T00:00:00Z,105,102,3.13,489.52,755.91,126.02,290.53,0.64,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-08T00:00:00Z,106,103,3.13,492.71,764.23,127.29,299.65,0.63,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-09T00:00:00Z,107,104,3.13,496.23,773.73,128.48,308.71,0.63,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-10T00:00:00Z,108,105,3.13,499.23,782.06,129.57,317.65,0.63,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-11T00:00:00Z,109,106,3.13,502.11,790.5,130.6,326.61,0.62,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-12T00:00:00Z,110,107,3.13,504.74,797.97,131.52,335.27,0.62,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-13T00:00:00Z,111,108,3.13,507.62,805.08,132.39,343.78,0.62,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-14T00:00:00Z,112,109,3.13,509.97,810.41,133.16,351.88,0.61,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-15T00:00:00Z,113,110,3.13,512.33,816.32,133.92,360.1,0.61,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-16T00:00:00Z,114,111,3.13,514.45,821.38,133.79,368.28,0.61,0.01,3
018_AAAF,CRGRO048,39,39,2018-09-17T00:00:00Z,115,112,3.13,516.46,826.22,133.4,373.77,0.61,0.01,4.78
018_AAAF,CRGRO048,39,39,2018-09-18T00:00:00Z,116,113,3.13,518.22,830.65,133.95,381.34,0.6,0.01,4.78
018_AAAF,CRGRO048,39,39,2018-09-19T00:00:00Z,117,114,3.13,519.87,835.42,134.44,388.54,0.6,0.01,4.78
018_AAAF,CRGRO048,39,39,2018-09-20T00:00:00Z,118,115,3.13,521.44,839.34,134.93,395.91,0.6,0.01,4.78
018_AAAF,CRGRO048,39,39,2018-09-21T00:00:00Z,119,116,3.13,522.64,843.29,135.38,403.11,0.6,0.01,4.78
018_AAAF,CRGRO048,39,39,2018-09-22T00:00:00Z,120,117,3.13,522.47,846.85,135.78,410.41,0.6,0.01,4.78
018_AAAF,CRGRO048,39,39,2018-09-23T00:00:00Z,121,118,3.13,523.62,850.25,136.22,417.48,0.6,0.01,4.78
018_AAAF,CRGRO048,39,39,2018-09-24T00:00:00Z,122,119,3.13,524.75,853.26,135.95,423.18,0.6,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-09-25T00:00:00Z,123,120,3.13,525.96,856.18,136.3,429.71,0.59,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-09-26T00:00:00Z,124,121,3.13,527.01,858.88,136.61,436,0.59,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-09-27T00:00:00Z,125,122,3.13,528.35,858.88,136.93,442.26,0.59,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-09-28T00:00:00Z,126,123,3.13,529.33,861.02,137.2,448.41,0.59,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-09-29T00:00:00Z,127,124,3.13,529.33,861.02,137.43,454.32,0.59,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-09-30T00:00:00Z,128,125,3.13,530.26,863.07,137.24,459.25,0.59,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-10-01T00:00:00Z,129,126,3.13,531.3,865.04,137.46,465.03,0.59,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-10-02T00:00:00Z,130,127,3.13,532.22,867.14,137.66,470.65,0.59,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-10-03T00:00:00Z,131,128,3.13,533.19,871.11,137.83,476,0.59,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-10-04T00:00:00Z,132,129,3.13,534.15,871.11,138.01,481.15,0.59,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-10-05T00:00:00Z,133,130,3.13,534.1,872.79,138.15,486.03,0.59,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-10-06T00:00:00Z,134,131,3.13,535.19,872.79,138.34,490.81,0.58,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-10-07T00:00:00Z,135,132,3.13,536.16,874.4,138.53,495.41,0.58,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-10-08T00:00:00Z,136,133,3.13,537.23,876.14,138.4,499.67,0.58,0.01,5.07
018_AAAF,CRGRO048,39,39,2018-10-09T00:00:00Z,137,134,3.13,538.31,877.71,138.31,503.67,0.58,0.01,5.07
018_AAAF,CRGRO048,40,40,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,40,40,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,40,40,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,40,40,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,40,40,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,40,40,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,40,40,2018-07-13T00:00:00Z,49,46,0,7.62,0,0.26,0,0,0,0
