EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,33,33,2020-10-04T00:00:00Z,132,126,19.94,336.94,525.01,91,253.26,5.92,0.69,175.82
020_AABC,CRGRO048,33,33,2020-10-05T00:00:00Z,133,127,19.94,336.94,525.01,91.68,257.54,5.92,0.68,175.82
020_AABC,CRGRO048,33,33,2020-10-06T00:00:00Z,134,128,19.94,336.43,527.69,92.16,262.2,5.93,0.67,175.82
020_AABC,CRGRO048,33,33,2020-10-07T00:00:00Z,135,129,19.94,337.65,532.24,92.5,266.57,5.91,0.66,175.82
020_AABC,CRGRO048,33,33,2020-10-08T00:00:00Z,136,130,19.94,338.9,537.23,92.78,270.86,5.88,0.65,175.82
020_AABC,CRGRO048,33,33,2020-10-09T00:00:00Z,137,131,19.94,339.28,540.32,93.04,275.18,5.88,0.64,175.82
020_AABC,CRGRO048,33,33,2020-10-10T00:00:00Z,138,132,19.94,340.95,543.01,93.33,279.25,5.85,0.63,175.82
020_AABC,CRGRO048,33,33,2020-10-11T00:00:00Z,139,133,19.94,341.82,545.96,93.65,283.23,5.83,0.62,175.82
020_AABC,CRGRO048,33,33,2020-10-12T00:00:00Z,140,134,19.94,342.88,549.34,93.98,287.05,5.82,0.61,175.82
020_AABC,CRGRO048,33,33,2020-10-13T00:00:00Z,141,135,21.95,344.47,549.34,94.38,290.64,6.37,0.63,182.46
020_AABC,CRGRO048,33,33,2020-10-14T00:00:00Z,142,136,21.96,345.04,552.04,94.68,294.11,6.36,0.62,182.46
020_AABC,CRGRO048,33,33,2020-10-15T00:00:00Z,143,137,21.97,345.94,554.82,94.97,297.6,6.35,0.61,182.46
020_AABC,CRGRO048,34,34,2020-07-10T00:00:00Z,46,40,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-16T00:00:00Z,52,46,0.01,5.33,0,0.18,0,0.23,0,0
020_AABC,CRGRO048,34,34,2020-07-17T00:00:00Z,53,47,0.01,10.35,0,0.48,0,0.12,0,0
020_AABC,CRGRO048,34,34,2020-07-18T00:00:00Z,54,48,0.01,17.42,0,0.95,0,0.07,0,0
020_AABC,CRGRO048,34,34,2020-07-19T00:00:00Z,55,49,0.01,24.47,0,1.54,0,0.05,0,0
020_AABC,CRGRO048,34,34,2020-07-20T00:00:00Z,56,50,0.01,32.06,0,2.3,0,0.04,0,0
020_AABC,CRGRO048,34,34,2020-07-21T00:00:00Z,57,51,0.01,39.06,0,3.21,0,0.03,0,0
020_AABC,CRGRO048,34,34,2020-07-22T00:00:00Z,58,52,0.01,46.88,7.76,4.21,0,0.03,0,0
020_AABC,CRGRO048,34,34,2020-07-23T00:00:00Z,59,53,0.01,53.67,15.1,5.42,0.11,0.02,0.01,0
020_AABC,CRGRO048,34,34,2020-07-24T00:00:00Z,60,54,0.3,62.09,25.44,6.78,0.33,0.48,0.02,0.01
020_AABC,CRGRO048,34,34,2020-07-25T00:00:00Z,61,55,0.33,67.62,35.75,8.17,0.69,0.48,0.04,0.03
020_AABC,CRGRO048,34,34,2020-07-26T00:00:00Z,62,56,0.37,76.41,46.89,9.8,1.19,0.48,0.03,0.03
020_AABC,CRGRO048,34,34,2020-07-27T00:00:00Z,63,57,0.4,82.54,57.17,11.55,1.86,0.49,0.03,0.05
020_AABC,CRGRO048,34,34,2020-07-28T00:00:00Z,64,58,0.4,90.74,69.63,13.58,2.72,0.44,0.02,0.05
020_AABC,CRGRO048,34,34,2020-07-29T00:00:00Z,65,59,0.4,99.51,80.55,15.74,3.77,0.4,0.01,0.05
020_AABC,CRGRO048,34,34,2020-07-30T00:00:00Z,66,60,0.4,104.55,94.38,17.85,4.99,0.38,0.01,0.05
020_AABC,CRGRO048,34,34,2020-07-31T00:00:00Z,67,61,0.4,113.84,103.93,19.99,6.34,0.35,0.01,0.05
020_AABC,CRGRO048,34,34,2020-08-01T00:00:00Z,68,62,0.4,120.37,118.48,22.03,7.81,0.33,0.01,0.05
020_AABC,CRGRO048,34,34,2020-08-02T00:00:00Z,69,63,0.4,127.06,128.91,24.05,9.45,0.32,0.01,0.05
020_AABC,CRGRO048,34,34,2020-08-03T00:00:00Z,70,64,0.4,134.81,142.61,26.07,11.26,0.3,0.01,0.08
020_AABC,CRGRO048,34,34,2020-08-04T00:00:00Z,71,65,0.4,142.29,156.92,28.16,13.31,0.28,0.01,0.08
020_AABC,CRGRO048,34,34,2020-08-05T00:00:00Z,72,66,0.74,148.83,165.75,30.17,15.48,0.5,0.01,0.12
020_AABC,CRGRO048,34,34,2020-08-06T00:00:00Z,73,67,0.77,157.89,180.53,32.22,17.79,0.49,0.01,0.2
020_AABC,CRGRO048,34,34,2020-08-07T00:00:00Z,74,68,0.79,166.8,191.51,34.31,20.29,0.47,0.01,0.2
020_AABC,CRGRO048,34,34,2020-08-08T00:00:00Z,75,69,0.8,171.74,202.31,36.19,22.9,0.47,0.01,0.27
020_AABC,CRGRO048,34,34,2020-08-09T00:00:00Z,76,70,0.8,180.13,214.93,38.26,25.8,0.45,0.01,0.27
020_AABC,CRGRO048,34,34,2020-08-10T00:00:00Z,77,71,0.8,188.67,227.15,40.31,28.85,0.43,0.01,0.27
020_AABC,CRGRO048,34,34,2020-08-11T00:00:00Z,78,72,0.8,192.11,237.51,42.22,32.11,0.42,0.01,0.27
020_AABC,CRGRO048,34,34,2020-08-12T00:00:00Z,79,73,0.8,201.11,252.12,44.2,35.48,0.4,0.01,0.27
020_AABC,CRGRO048,34,34,2020-08-13T00:00:00Z,80,74,0.8,204.97,266.34,46.21,39.41,0.39,0.01,0.27
020_AABC,CRGRO048,34,34,2020-08-14T00:00:00Z,81,75,0.8,212.59,274.83,48.33,43.53,0.38,0.01,0.27
020_AABC,CRGRO048,34,34,2020-08-15T00:00:00Z,82,76,0.8,218.49,288.76,50.28,47.64,0.37,0.01,0.27
020_AABC,CRGRO048,34,34,2020-08-16T00:00:00Z,83,77,0.8,226.24,303.07,52.23,51.9,0.36,0.01,0.27
020_AABC,CRGRO048,34,34,2020-08-17T00:00:00Z,84,78,0.8,234.07,309.46,54.19,56.25,0.34,0,0.27
020_AABC,CRGRO048,34,34,2020-08-18T00:00:00Z,85,79,0.8,240.26,324.79,56.03,60.64,0.33,0,0.27
020_AABC,CRGRO048,34,34,2020-08-19T00:00:00Z,86,80,0.8,245.91,332.18,57.98,65.55,0.33,0,0.27
020_AABC,CRGRO048,34,34,2020-08-20T00:00:00Z,87,81,0.8,253.31,344.74,59.94,70.7,0.32,0,0.27
020_AABC,CRGRO048,34,34,2020-08-21T00:00:00Z,88,82,0.8,261.33,355.22,62.04,76.16,0.31,0,0.27
020_AABC,CRGRO048,34,34,2020-08-22T00:00:00Z,89,83,0.8,268.59,368.6,63.23,81.96,0.3,0,0.27
020_AABC,CRGRO048,34,34,2020-08-23T00:00:00Z,90,84,0.8,275.96,381.56,65.24,87.87,0.29,0,0.27
020_AABC,CRGRO048,34,34,2020-08-24T00:00:00Z,91,85,0.8,284.29,392.63,65.05,93.68,0.28,0,0.27
020_AABC,CRGRO048,34,34,2020-08-25T00:00:00Z,92,86,0.8,291.68,402.1,66.91,99.39,0.28,0,0.27
020_AABC,CRGRO048,34,34,2020-08-26T00:00:00Z,93,87,0.8,297.65,414.57,68.7,105.1,0.27,0,0.27
020_AABC,CRGRO048,34,34,2020-08-27T00:00:00Z,94,88,0.8,301.14,427.73,70.36,110.87,0.27,0,0.27
020_AABC,CRGRO048,34,34,2020-08-28T00:00:00Z,95,89,0.8,305.88,439.76,72.06,117.03,0.26,0,0.27
020_AABC,CRGRO048,34,34,2020-08-29T00:00:00Z,96,90,0.8,305.55,451.93,73.67,123.86,0.26,0,0.27
020_AABC,CRGRO048,34,34,2020-08-30T00:00:00Z,97,91,0.8,311.94,465.45,75.18,130.39,0.26,0,0.27
020_AABC,CRGRO048,34,34,2020-08-31T00:00:00Z,98,92,0.8,318.2,477.45,76.72,137.24,0.25,0,0.27
020_AABC,CRGRO048,34,34,2020-09-01T00:00:00Z,99,93,0.8,324.09,487.32,78.2,144,0.25,0,0.27
020_AABC,CRGRO048,34,34,2020-09-02T00:00:00Z,100,94,0.8,329.86,493.37,79.7,151.05,0.24,0,0.27
020_AABC,CRGRO048,34,34,2020-09-03T00:00:00Z,101,95,0.8,334.51,501.24,81.07,157.99,0.24,0,0.29
020_AABC,CRGRO048,34,34,2020-09-04T00:00:00Z,102,96,0.8,339.78,501.24,82.4,164.57,0.24,0,0.29
020_AABC,CRGRO048,34,34,2020-09-05T00:00:00Z,103,97,0.8,344.82,511.48,83.58,171.06,0.23,0,0.31
020_AABC,CRGRO048,34,34,2020-09-06T00:00:00Z,104,98,0.8,349.93,521.56,84.88,178.25,0.23,0,0.31
020_AABC,CRGRO048,34,34,2020-09-07T00:00:00Z,105,99,2.18,354.7,531.1,86.1,185.4,0.61,0,0.55
020_AABC,CRGRO048,34,34,2020-09-08T00:00:00Z,106,100,2.2,359.95,540.35,86.48,192.56,0.61,0,0.75
020_AABC,CRGRO048,34,34,2020-09-09T00:00:00Z,107,101,2.21,362.04,548.06,87.68,199.88,0.61,0,0.75
020_AABC,CRGRO048,34,34,2020-09-10T00:00:00Z,108,102,2.23,366.27,556.19,88.85,206.88,0.61,0,0.76
020_AABC,CRGRO048,34,34,2020-09-11T00:00:00Z,109,103,2.23,370.98,564.89,90.11,213.68,0.6,0,0.76
020_AABC,CRGRO048,34,34,2020-09-12T00:00:00Z,110,104,2.23,375.44,573.69,91.35,220.49,0.59,0,0.76
020_AABC,CRGRO048,34,34,2020-09-13T00:00:00Z,111,105,2.23,378,581.86,92.54,227.41,0.59,0,0.76
020_AABC,CRGRO048,34,34,2020-09-14T00:00:00Z,112,106,2.23,382.18,590.78,93.72,234.19,0.58,0,0.76
020_AABC,CRGRO048,34,34,2020-09-15T00:00:00Z,113,107,2.23,385.93,594.65,93.49,239.73,0.58,0,0.76
020_AABC,CRGRO048,34,34,2020-09-16T00:00:00Z,114,108,2.23,389.07,602,93.46,240.04,0.57,0,0.76
020_AABC,CRGRO048,34,34,2020-09-17T00:00:00Z,115,109,2.23,392.15,610.17,93.84,246.95,0.57,0,0.76
020_AABC,CRGRO048,34,34,2020-09-18T00:00:00Z,116,110,2.23,395.33,617.92,93.57,253.37,0.56,0,0.76
020_AABC,CRGRO048,34,34,2020-09-19T00:00:00Z,117,111,2.23,397.79,617.92,94.72,260.26,0.56,0,0.76
020_AABC,CRGRO048,34,34,2020-09-20T00:00:00Z,118,112,2.23,397.66,622.38,94.67,266.64,0.56,0,0.76
020_AABC,CRGRO048,34,34,2020-09-21T00:00:00Z,119,113,2.23,397.66,622.38,95.68,272.98,0.56,0,0.76
020_AABC,CRGRO048,34,34,2020-09-22T00:00:00Z,120,114,2.23,397.25,629.04,96.5,278.99,0.56,0,0.76
020_AABC,CRGRO048,34,34,2020-09-23T00:00:00Z,121,115,2.23,396.88,634.76,97.35,285.25,0.56,0,0.76
020_AABC,CRGRO048,34,34,2020-09-24T00:00:00Z,122,116,2.23,398.74,634.76,98.15,291.34,0.56,0,0.76
020_AABC,CRGRO048,34,34,2020-09-25T00:00:00Z,123,117,2.23,398.44,639.63,98.79,297.03,0.56,0,0.76
020_AABC,CRGRO048,34,34,2020-09-26T00:00:00Z,124,118,2.23,400.72,644.41,99.44,302.9,0.56,0,0.76
020_AABC,CRGRO048,34,34,2020-09-27T00:00:00Z,125,119,2.23,401.86,649.34,99.21,307.1,0.55,0,0.76
020_AABC,CRGRO048,34,34,2020-09-28T00:00:00Z,126,120,2.23,404.52,653.03,99.73,312.81,0.55,0,0.76
020_AABC,CRGRO048,34,34,2020-09-29T00:00:00Z,127,121,2.23,405.88,653.03,100.25,318.08,0.55,0,0.76
020_AABC,CRGRO048,34,34,2020-09-30T00:00:00Z,128,122,2.23,405.88,653.03,100.76,322.85,0.55,0,0.76
020_AABC,CRGRO048,34,34,2020-10-01T00:00:00Z,129,123,2.23,407.34,653.03,101.22,327.34,0.55,0,0.76
020_AABC,CRGRO048,34,34,2020-10-02T00:00:00Z,130,124,2.23,407.34,653.03,101.68,331.62,0.55,0,0.76
020_AABC,CRGRO048,34,34,2020-10-03T00:00:00Z,131,125,2.23,407.34,653.03,102.12,335.32,0.55,0,0.76
020_AABC,CRGRO048,34,34,2020-10-04T00:00:00Z,132,126,2.23,408.6,655.41,102.47,338.86,0.55,0,0.76
020_AABC,CRGRO048,34,34,2020-10-05T00:00:00Z,133,127,2.23,408.6,655.41,102.87,342.2,0.55,0,0.76
020_AABC,CRGRO048,34,34,2020-10-06T00:00:00Z,134,128,2.23,408.6,655.41,103.22,345.7,0.55,0,0.76
020_AABC,CRGRO048,34,34,2020-10-07T00:00:00Z,135,129,2.23,409.29,658.65,103.38,349.05,0.54,0,0.76
020_AABC,CRGRO048,34,34,2020-10-08T00:00:00Z,136,130,2.23,409.4,662.16,103.46,352.44,0.54,0,0.76
020_AABC,CRGRO048,34,34,2020-10-09T00:00:00Z,137,131,2.23,409.66,664.28,103.55,355.7,0.54,0,0.76
020_AABC,CRGRO048,34,34,2020-10-10T00:00:00Z,138,132,2.23,410.1,666.07,103.66,358.81,0.54,0,0.76
020_AABC,CRGRO048,34,34,2020-10-11T00:00:00Z,139,133,2.23,410.7,668.01,103.81,362.01,0.54,0,0.76
020_AABC,CRGRO048,34,34,2020-10-12T00:00:00Z,140,134,2.23,411.53,670.23,103.97,365.23,0.54,0,0.76
020_AABC,CRGRO048,34,34,2020-10-13T00:00:00Z,141,135,2.23,412.65,670.23,104.22,368.19,0.54,0,0.76
020_AABC,CRGRO048,34,34,2020-10-14T00:00:00Z,142,136,2.23,413.09,671.93,104.39,371.03,0.54,0,0.76
020_AABC,CRGRO048,34,34,2020-10-15T00:00:00Z,143,137,2.23,413.95,672.83,104.61,373.87,0.54,0,0.76
020_AABC,CRGRO048,35,35,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-16T00:00:00Z,52,46,0.3,4.36,0,0.15,0,6.84,0,0.38
020_AABC,CRGRO048,35,35,2020-07-17T00:00:00Z,53,47,0.68,8.43,0,0.39,0,8.01,0,1.14
020_AABC,CRGRO048,35,35,2020-07-18T00:00:00Z,54,48,1.19,12.3,0,0.71,0,9.64,0,2.76
020_AABC,CRGRO048,35,35,2020-07-19T00:00:00Z,55,49,1.86,16.47,0,1.1,0,11.28,0,5.87
020_AABC,CRGRO048,35,35,2020-07-20T00:00:00Z,56,50,2.59,19.77,0,1.55,0,13.08,0,10.81
020_AABC,CRGRO048,35,35,2020-07-21T00:00:00Z,57,51,3.44,23.21,0,2.08,0,14.8,0,18.11
020_AABC,CRGRO048,35,35,2020-07-22T00:00:00Z,58,52,4.44,26.51,6.35,2.61,0,16.76,0,28.83
020_AABC,CRGRO048,35,35,2020-07-23T00:00:00Z,59,53,4.72,29.36,12.3,3.24,0.09,16.09,380.3,35.29
020_AABC,CRGRO048,35,35,2020-07-24T00:00:00Z,60,54,4.89,31.73,17.96,3.91,0.27,15.41,130.74,35.44
020_AABC,CRGRO048,35,35,2020-07-25T00:00:00Z,61,55,4.97,34.03,24.05,4.6,0.52,14.62,67.91,35.47
020_AABC,CRGRO048,35,35,2020-07-26T00:00:00Z,62,56,5.1,36.27,28.9,5.35,0.86,14.07,43.63,37.57
020_AABC,CRGRO048,35,35,2020-07-27T00:00:00Z,63,57,5.11,38.53,33.95,6.15,1.27,13.27,32.54,41.4
020_AABC,CRGRO048,35,35,2020-07-28T00:00:00Z,64,58,5.13,41.19,39.57,7.05,1.78,12.44,23.24,41.4
020_AABC,CRGRO048,35,35,2020-07-29T00:00:00Z,65,59,5.15,48.07,44.49,8.09,2.38,10.72,17.41,41.41
020_AABC,CRGRO048,35,35,2020-07-30T00:00:00Z,66,60,5.15,54.1,48.71,9.19,3.05,9.53,13.56,41.41
020_AABC,CRGRO048,35,35,2020-07-31T00:00:00Z,67,61,5.15,60.04,52.88,10.28,3.75,8.59,11.04,41.41
020_AABC,CRGRO048,35,35,2020-08-01T00:00:00Z,68,62,5.15,64.46,56.82,11.36,4.5,8,9.2,41.41
020_AABC,CRGRO048,35,35,2020-08-02T00:00:00Z,69,63,5.62,69.15,60.8,12.45,5.29,8.13,8.62,45.57
020_AABC,CRGRO048,35,35,2020-08-03T00:00:00Z,70,64,6.51,74.7,65.43,13.58,6.14,8.71,9.21,56.5
020_AABC,CRGRO048,35,35,2020-08-04T00:00:00Z,71,65,7.39,79.85,76.28,14.74,7.08,9.26,9.67,68.5
020_AABC,CRGRO048,35,35,2020-08-05T00:00:00Z,72,66,9.43,84.62,85.72,15.87,8.13,11.14,11.12,90.4
020_AABC,CRGRO048,35,35,2020-08-06T00:00:00Z,73,67,12.07,90.78,95,17.12,9.33,13.3,13.27,123.83
020_AABC,CRGRO048,35,35,2020-08-07T00:00:00Z,74,68,15.14,96.58,101.96,18.45,10.64,15.68,16.25,173.01
020_AABC,CRGRO048,35,35,2020-08-08T00:00:00Z,75,69,18.42,100.04,109.24,19.75,12.03,18.41,20.15,242.53
020_AABC,CRGRO048,35,35,2020-08-09T00:00:00Z,76,70,18.77,103.26,117.85,20.95,13.6,18.18,21.09,286.82
020_AABC,CRGRO048,35,35,2020-08-10T00:00:00Z,77,71,18.95,105.34,126.33,22.21,15.27,17.99,18.8,287.04
020_AABC,CRGRO048,35,35,2020-08-11T00:00:00Z,78,72,19.03,106.92,134.16,23.39,17.09,17.79,16.8,287.08
020_AABC,CRGRO048,35,35,2020-08-12T00:00:00Z,79,73,19.03,107.93,144.02,24.43,18.99,17.63,15.12,287.08
020_AABC,CRGRO048,35,35,2020-08-13T00:00:00Z,80,74,19.03,108.84,153.26,25.48,21.23,17.48,13.52,287.08
020_AABC,CRGRO048,35,35,2020-08-14T00:00:00Z,81,75,19.03,109.9,159.17,26.5,23.6,17.31,12.16,287.08
020_AABC,CRGRO048,35,35,2020-08-15T00:00:00Z,82,76,19.03,114.78,164.92,27.52,25.98,16.58,11.05,287.08
020_AABC,CRGRO048,35,35,2020-08-16T00:00:00Z,83,77,19.03,121.26,169.03,28.59,28.42,15.69,10.1,287.08
020_AABC,CRGRO048,35,35,2020-08-17T00:00:00Z,84,78,19.03,127.43,172.33,29.65,30.84,14.93,9.31,287.08
020_AABC,CRGRO048,35,35,2020-08-18T00:00:00Z,85,79,19.03,132.68,174.98,30.69,33.29,14.34,8.62,287.08
020_AABC,CRGRO048,35,35,2020-08-19T00:00:00Z,86,80,19.03,137.13,177.34,31.77,35.94,13.87,7.99,287.08
020_AABC,CRGRO048,35,35,2020-08-20T00:00:00Z,87,81,19.03,143.08,179.53,32.9,38.69,13.3,7.42,287.08
020_AABC,CRGRO048,35,35,2020-08-21T00:00:00Z,88,82,19.03,149.2,187.65,34.09,41.53,12.75,6.91,287.08
020_AABC,CRGRO048,35,35,2020-08-22T00:00:00Z,89,83,19.03,154.56,198.18,35.34,44.59,12.31,6.44,287.08
020_AABC,CRGRO048,35,35,2020-08-23T00:00:00Z,90,84,19.03,160.2,208.23,36.66,47.77,11.88,6.01,287.08
020_AABC,CRGRO048,35,35,2020-08-24T00:00:00Z,91,85,19.03,165.49,216.77,38.07,51.09,11.5,5.62,287.08
020_AABC,CRGRO048,35,35,2020-08-25T00:00:00Z,92,86,19.03,170.65,223.96,39.4,54.24,11.15,5.29,287.08
020_AABC,CRGRO048,35,35,2020-08-26T00:00:00Z,93,87,19.03,175.85,233.46,40.76,57.42,10.82,5,287.08
020_AABC,CRGRO048,35,35,2020-08-27T00:00:00Z,94,88,19.03,179.38,243.51,42.1,60.67,10.61,4.73,287.08
020_AABC,CRGRO048,35,35,2020-08-28T00:00:00Z,95,89,19.03,183.7,252.43,43.5,64.17,10.36,4.47,287.08
020_AABC,CRGRO048,35,35,2020-08-29T00:00:00Z,96,90,19.03,186.53,261.73,44.9,68.09,10.2,4.22,287.08
020_AABC,CRGRO048,35,35,2020-08-30T00:00:00Z,97,91,19.03,192.71,270.39,46.25,71.88,9.87,3.99,287.08
020_AABC,CRGRO048,35,35,2020-08-31T00:00:00Z,98,92,19.03,199.02,278.8,47.64,75.86,9.56,3.78,287.08
020_AABC,CRGRO048,35,35,2020-09-01T00:00:00Z,99,93,19.03,205.16,287.32,49.01,79.82,9.27,3.6,287.08
020_AABC,CRGRO048,35,35,2020-09-02T00:00:00Z,100,94,19.03,211.29,293.29,50.43,83.95,9,3.42,287.08
020_AABC,CRGRO048,35,35,2020-09-03T00:00:00Z,101,95,22.74,216.51,300.36,51.76,88.04,10.5,3.83,336.78
020_AABC,CRGRO048,35,35,2020-09-04T00:00:00Z,102,96,27.95,222.44,305.02,53.04,91.98,12.57,4.52,415.87
020_AABC,CRGRO048,35,35,2020-09-05T00:00:00Z,103,97,33.91,228.51,314.72,54.33,95.92,14.84,5.45,522.46
020_AABC,CRGRO048,35,35,2020-09-06T00:00:00Z,104,98,34.43,235.3,324.7,55.84,100.36,14.63,5.88,590.12
020_AABC,CRGRO048,35,35,2020-09-07T00:00:00Z,105,99,34.8,241.61,334.57,57.34,104.84,14.4,5.64,590.85
020_AABC,CRGRO048,35,35,2020-09-08T00:00:00Z,106,100,34.94,246.16,344.35,58.82,109.43,14.19,5.4,590.94
020_AABC,CRGRO048,35,35,2020-09-09T00:00:00Z,107,101,36.08,249.21,352.88,60.3,114.21,14.48,5.36,612.1
020_AABC,CRGRO048,35,35,2020-09-10T00:00:00Z,108,102,36.09,251.43,362.41,61.64,118.89,14.36,5.3,629.67
020_AABC,CRGRO048,35,35,2020-09-11T00:00:00Z,109,103,36.11,253.89,372.67,62.97,123.55,14.22,5.1,629.67
020_AABC,CRGRO048,35,35,2020-09-12T00:00:00Z,110,104,36.14,259.75,384.07,64.38,128.37,13.91,4.91,629.67
020_AABC,CRGRO048,35,35,2020-09-13T00:00:00Z,111,105,36.14,265.77,394.67,65.82,133.41,13.6,4.72,629.67
020_AABC,CRGRO048,35,35,2020-09-14T00:00:00Z,112,106,36.14,270.65,402.52,67.22,138.5,13.35,4.55,629.67
020_AABC,CRGRO048,35,35,2020-09-15T00:00:00Z,113,107,36.14,273.55,407.99,68.03,143.67,13.21,4.38,629.67
020_AABC,CRGRO048,35,35,2020-09-16T00:00:00Z,114,108,36.14,277.66,412.2,67.98,144.38,13.02,4.36,629.67
020_AABC,CRGRO048,35,35,2020-09-17T00:00:00Z,115,109,36.14,281.8,416.83,69.28,149.53,12.83,4.21,629.67
020_AABC,CRGRO048,35,35,2020-09-18T00:00:00Z,116,110,36.14,285.88,427,70.57,154.72,12.64,4.07,629.67
020_AABC,CRGRO048,35,35,2020-09-19T00:00:00Z,117,111,36.14,289.18,427,71.95,159.92,12.5,3.94,629.67
020_AABC,CRGRO048,35,35,2020-09-20T00:00:00Z,118,112,36.14,288.89,437.04,73.05,164.73,12.51,3.82,629.67
020_AABC,CRGRO048,35,35,2020-09-21T00:00:00Z,119,113,36.14,291.02,437.04,74.28,169.62,12.42,3.71,629.67
020_AABC,CRGRO048,35,35,2020-09-22T00:00:00Z,120,114,36.14,290.55,444.69,75.21,174.27,12.44,3.61,629.67
020_AABC,CRGRO048,35,35,2020-09-23T00:00:00Z,121,115,36.14,290.26,449.2,76.2,179.1,12.45,3.52,629.67
020_AABC,CRGRO048,35,35,2020-09-24T00:00:00Z,122,116,36.14,292.8,449.2,77.21,183.72,12.34,3.43,629.67
020_AABC,CRGRO048,35,35,2020-09-25T00:00:00Z,123,117,36.14,294.49,455.45,78.04,188.08,12.27,3.35,629.67
020_AABC,CRGRO048,35,35,2020-09-26T00:00:00Z,124,118,36.14,297.6,461.76,78.94,192.7,12.14,3.27,629.67
020_AABC,CRGRO048,35,35,2020-09-27T00:00:00Z,125,119,36.14,299.19,468.08,78.64,197.32,12.08,3.19,629.67
020_AABC,CRGRO048,35,35,2020-09-28T00:00:00Z,126,120,36.14,303.01,473.04,79.48,202.04,11.93,3.12,629.67
020_AABC,CRGRO048,35,35,2020-09-29T00:00:00Z,127,121,36.14,305.05,473.04,80.25,206.7,11.85,3.05,629.67
020_AABC,CRGRO048,35,35,2020-09-30T00:00:00Z,128,122,36.14,304.77,476.1,80.92,211.06,11.86,2.98,629.67
020_AABC,CRGRO048,35,35,2020-10-01T00:00:00Z,129,123,36.14,307.02,476.1,81.61,215.43,11.77,2.92,629.67
020_AABC,CRGRO048,35,35,2020-10-02T00:00:00Z,130,124,36.14,307.02,476.1,82.3,219.86,11.77,2.86,629.67
020_AABC,CRGRO048,35,35,2020-10-03T00:00:00Z,131,125,36.14,307.02,476.1,82.96,224.01,11.77,2.81,629.67
020_AABC,CRGRO048,35,35,2020-10-04T00:00:00Z,132,126,36.14,309.05,479.34,83.56,228.23,11.69,2.76,629.67
020_AABC,CRGRO048,35,35,2020-10-05T00:00:00Z,133,127,36.14,309.05,479.34,84.23,232.33,11.69,2.71,629.67
020_AABC,CRGRO048,35,35,2020-10-06T00:00:00Z,134,128,36.14,308.55,481.95,84.7,236.75,11.71,2.66,629.67
020_AABC,CRGRO048,35,35,2020-10-07T00:00:00Z,135,129,36.14,309.86,486.35,85.03,240.91,11.66,2.61,629.67
020_AABC,CRGRO048,35,35,2020-10-08T00:00:00Z,136,130,36.14,311.22,491.22,85.29,244.98,11.61,2.57,629.67
020_AABC,CRGRO048,35,35,2020-10-09T00:00:00Z,137,131,36.15,311.67,494.29,85.58,249.05,11.6,2.53,629.7
020_AABC,CRGRO048,35,35,2020-10-10T00:00:00Z,138,132,36.38,313.54,496.99,85.88,252.89,11.6,2.5,631.32
020_AABC,CRGRO048,35,35,2020-10-11T00:00:00Z,139,133,36.59,314.56,499.96,86.22,256.61,11.63,2.47,632.8
020_AABC,CRGRO048,35,35,2020-10-12T00:00:00Z,140,134,37.62,315.63,503.4,86.54,260.24,11.92,2.46,639.92
020_AABC,CRGRO048,35,35,2020-10-13T00:00:00Z,141,135,40.59,316.72,503.4,86.94,263.68,12.82,2.5,660.4
020_AABC,CRGRO048,35,35,2020-10-14T00:00:00Z,142,136,40.6,317.27,506.19,86.68,266.75,12.8,2.48,660.4
020_AABC,CRGRO048,35,35,2020-10-15T00:00:00Z,143,137,40.62,318.06,509.09,86.99,270.1,12.77,2.45,660.4
020_AABC,CRGRO048,35,35,2020-10-16T00:00:00Z,144,138,40.62,318.06,509.09,87.38,273.39,12.77,2.42,660.4
020_AABC,CRGRO048,36,36,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,36,36,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,36,36,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
