EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,3.9,0,0.14,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,13.33,0,0.58,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,22.62,0,1.25,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,32.16,0,2.13,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,40.05,0,3.15,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,48.85,0,4.36,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,57.44,6.03,5.73,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,64.15,20.61,7.18,0.09,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,73.3,34.93,8.83,0.39,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,83.5,49.7,10.73,0.9,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,91.64,61.92,12.76,1.61,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,104.53,75.48,14.99,2.46,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,117.85,89,17.55,3.52,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,129.56,100.08,20.39,4.78,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,138.6,114.78,23.29,6.22,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,149.69,131.01,26.05,7.87,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,161.61,144.01,29.1,9.89,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,173.97,164.43,32.26,12.13,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,186.8,185.74,35.66,14.8,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,198.41,204.62,38.99,17.68,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,208.16,219.8,42.23,20.72,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,218.77,238.31,45.35,23.86,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,231.48,257.76,48.65,27.16,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,241.82,278.44,51.93,30.76,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,252.41,299.77,55.29,34.7,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,263.21,318.9,58.66,38.98,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,274.86,334.84,61.66,43.41,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,285.86,352.3,65.13,48.42,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,296.41,373.01,68.74,53.91,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,306.65,390.18,68.55,59.08,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,317.94,407.73,71.55,64.76,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,327.95,425.4,74.38,70.58,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,338.29,444.11,77.06,76.42,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,345.77,462.02,79.68,82.56,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,344.84,479.58,82.22,89.53,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,354.92,496.47,84.73,96.45,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,364.88,515.11,87.25,103.76,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,373.73,531.92,89.63,111.08,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,381.8,549.38,92.1,119.13,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,390.94,562.34,94.49,127.25,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,399.38,562.34,96.87,135.54,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,407.3,578.96,96.52,144.08,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,415.34,595.53,98.61,152.51,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,422.21,610.29,100.57,161.06,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,429.8,624.05,100.19,167.53,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,432.62,639.19,102.04,176.95,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,435.78,652.3,103.8,186.71,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,441.86,665.98,105.75,196.66,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,447.5,679.82,107.63,206.91,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,447.07,691.6,109.43,217.26,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,452.92,704.27,111.13,227.43,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,458.38,704.27,112.77,237.47,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,464,709.62,112.38,245.22,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,469.27,715.32,113.98,255.34,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,474.08,725.6,115.48,265.32,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,478.6,735.23,116.89,275.29,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,482.91,735.23,118.22,285.1,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,482.59,745.12,119.29,294.68,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,486.4,745.12,120.4,304.34,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,489.43,762.77,119.99,312.36,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,492.9,771.4,119.65,318.03,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,494.82,779.55,119.31,326.95,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,497.83,787.2,118.99,334.03,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,500.65,794.1,118.69,341.04,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,500.65,794.1,118.41,349.89,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,500.52,800.17,118.16,358.1,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,500.4,805.92,118.52,366.42,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,500.17,811.66,119.19,373.91,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,499.98,814.87,119.74,380.84,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,499.98,814.87,120.2,387.67,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,499.59,819.47,120.63,394.07,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,499.17,823.64,120.93,400.37,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,499.17,823.64,121.18,406.61,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,500.39,823.64,121.49,412.65,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,502.01,823.64,121.86,418.47,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,502.93,823.64,122.14,423.81,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,503.78,823.64,122.36,428.76,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,504.69,823.64,122.53,433.31,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,504.69,823.64,122.65,437.52,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0,504.69,823.64,122.51,440.69,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0,504.69,823.64,122.39,443.18,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0,504.4,826.57,122.34,447.09,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0,504.23,829.08,122.32,450.98,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0,504.17,830.39,122.31,454.95,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0,504.13,831.81,122.32,458.97,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0,504.13,831.81,122.35,462.54,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0,504.13,831.81,122.37,465.71,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0,504.89,831.81,122.44,468.22,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-14T00:00:00Z,142,135,0,505.86,831.81,122.53,470.41,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-15T00:00:00Z,143,136,0,506.92,831.81,122.65,472.49,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-16T00:00:00Z,144,137,0,506.92,831.81,122.73,474.51,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-17T00:00:00Z,145,138,0,507.94,831.81,122.84,475.93,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0.04,3.84,0,0.14,0,1.11,0,0
021_AAAA,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0.15,13.25,0,0.57,0,1.11,0,0.03
021_AAAA,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0.26,22.98,0,1.27,0,1.11,0,0.06
021_AAAA,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0.26,33.08,0,2.17,0,0.77,0,0.06
021_AAAA,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0.26,41.5,0,3.23,0,0.62,0,0.06
021_AAAA,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0.26,49.83,0,4.46,0,0.51,0,0.06
021_AAAA,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,0.26,58.39,5.94,5.85,0,0.44,0,0.06
021_AAAA,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,0.26,64.49,20.48,7.3,0.09,0.4,0.64,0.06
021_AAAA,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,0.26,72.8,35.5,8.92,0.38,0.35,0.15,0.06
021_AAAA,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,0.26,82.02,51.12,10.77,0.9,0.31,0.06,0.06
021_AAAA,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,0.26,89.31,64.17,12.73,1.64,0.29,0.03,0.06
021_AAAA,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,0.26,100.97,77,14.87,2.51,0.25,0.02,0.06
021_AAAA,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,0.26,112.73,90.47,17.31,3.59,0.23,0.02,0.06
021_AAAA,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,0.26,122.91,100.61,19.99,4.88,0.21,0.01,0.06
021_AAAA,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,0.26,130.83,114.09,22.71,6.33,0.2,0.01,0.06
021_AAAA,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,0.26,140.64,128.91,25.26,7.97,0.18,0.01,0.06
021_AAAA,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,0.26,151.28,140.67,28.04,9.95,0.17,0.01,0.06
021_AAAA,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,0.26,162.4,159.18,30.89,12.14,0.16,0,0.06
021_AAAA,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,0.26,174.05,178.11,33.96,14.73,0.15,0,0.06
021_AAAA,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,0.26,184.65,194.57,36.95,17.49,0.14,0,0.06
021_AAAA,CRGRO048,38,38,2021-08-07T00:00:00Z,74,67,0.26,193.58,207.91,39.86,20.38,0.13,0,0.06
021_AAAA,CRGRO048,38,38,2021-08-08T00:00:00Z,75,68,0.26,203.31,224.32,42.66,23.35,0.13,0,0.06
021_AAAA,CRGRO048,38,38,2021-08-09T00:00:00Z,76,69,0.26,215.01,241.71,45.62,26.46,0.12,0,0.06
021_AAAA,CRGRO048,38,38,2021-08-10T00:00:00Z,77,70,0.26,224.53,260.33,48.58,29.83,0.11,0,0.06
021_AAAA,CRGRO048,38,38,2021-08-11T00:00:00Z,78,71,0.26,234.32,279.66,51.61,33.51,0.11,0,0.06
021_AAAA,CRGRO048,38,38,2021-08-12T00:00:00Z,79,72,0.26,244.33,297.07,54.65,37.51,0.1,0,0.06
021_AAAA,CRGRO048,38,38,2021-08-13T00:00:00Z,80,73,0.26,255.18,311.62,57.39,41.63,0.1,0,0.06
021_AAAA,CRGRO048,38,38,2021-08-14T00:00:00Z,81,74,0.75,265.48,327.6,60.55,46.3,0.28,0,0.07
021_AAAA,CRGRO048,38,38,2021-08-15T00:00:00Z,82,75,0.77,275.39,346.62,63.85,51.4,0.28,0,0.07
021_AAAA,CRGRO048,38,38,2021-08-16T00:00:00Z,83,76,0.79,285.04,362.4,63.67,56.47,0.28,0,0.07
021_AAAA,CRGRO048,38,38,2021-08-17T00:00:00Z,84,77,0.81,296.09,378.6,66.47,61.75,0.27,0,0.07
021_AAAA,CRGRO048,38,38,2021-08-18T00:00:00Z,85,78,0.81,306.38,394.96,69.14,67.16,0.26,0,0.07
021_AAAA,CRGRO048,38,38,2021-08-19T00:00:00Z,86,79,0.81,316.46,412.38,71.67,72.58,0.26,0,0.07
021_AAAA,CRGRO048,38,38,2021-08-20T00:00:00Z,87,80,0.81,323.96,429.11,74.17,78.28,0.25,0,0.07
021_AAAA,CRGRO048,38,38,2021-08-21T00:00:00Z,88,81,0.81,323.1,445.58,76.59,84.75,0.25,0,0.07
021_AAAA,CRGRO048,38,38,2021-08-22T00:00:00Z,89,82,0.81,332.7,461.47,78.99,91.19,0.24,0,0.07
021_AAAA,CRGRO048,38,38,2021-08-23T00:00:00Z,90,83,0.81,342.21,479.63,81.41,97.98,0.24,0,0.07
021_AAAA,CRGRO048,38,38,2021-08-24T00:00:00Z,91,84,0.81,350.67,496.75,83.7,104.8,0.23,0,0.07
021_AAAA,CRGRO048,38,38,2021-08-25T00:00:00Z,92,85,0.81,358.44,513.7,86.09,112.31,0.23,0,0.07
021_AAAA,CRGRO048,38,38,2021-08-26T00:00:00Z,93,86,2.97,367.24,526.6,88.37,119.91,0.81,0,0.31
021_AAAA,CRGRO048,38,38,2021-08-27T00:00:00Z,94,87,3.02,375.41,526.6,90.69,127.67,0.8,0,0.31
021_AAAA,CRGRO048,38,38,2021-08-28T00:00:00Z,95,88,3.07,383.12,542.42,90.99,135.66,0.8,0,0.31
021_AAAA,CRGRO048,38,38,2021-08-29T00:00:00Z,96,89,3.12,391.07,558.27,93.03,143.56,0.8,0,0.31
021_AAAA,CRGRO048,38,38,2021-08-30T00:00:00Z,97,90,3.12,397.72,572.47,94.96,151.58,0.78,0,0.31
021_AAAA,CRGRO048,38,38,2021-08-31T00:00:00Z,98,91,3.12,404.36,585.72,94.58,158.04,0.77,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-01T00:00:00Z,99,92,3.12,407.3,600.33,96.38,166.89,0.77,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-02T00:00:00Z,100,93,3.12,411.27,613.02,98.11,176.06,0.76,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-03T00:00:00Z,101,94,3.12,417.19,626.31,100.01,185.41,0.75,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-04T00:00:00Z,102,95,3.12,422.65,639.96,101.86,195.04,0.74,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-05T00:00:00Z,103,96,3.12,422.24,651.35,103.62,204.79,0.74,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-06T00:00:00Z,104,97,3.12,427.92,662.5,105.29,214.36,0.73,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-07T00:00:00Z,105,98,3.12,433.29,662.5,106.91,223.77,0.72,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-08T00:00:00Z,106,99,3.12,438.74,668.01,106.53,231.47,0.71,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-09T00:00:00Z,107,100,3.12,443.87,674.95,108.1,240.88,0.7,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-10T00:00:00Z,108,101,3.12,448.63,684.95,109.59,250.19,0.7,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-11T00:00:00Z,109,102,3.12,453.12,694.3,110.98,259.48,0.69,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-12T00:00:00Z,110,103,3.12,457.42,694.3,112.3,268.63,0.68,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-13T00:00:00Z,111,104,3.12,457.11,703.86,113.37,277.56,0.68,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-14T00:00:00Z,112,105,3.12,460.98,703.86,114.49,286.61,0.68,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-15T00:00:00Z,113,106,3.12,464.07,721.1,114.1,294.72,0.67,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-16T00:00:00Z,114,107,3.12,467.59,729.56,113.78,300.43,0.67,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-17T00:00:00Z,115,108,3.12,469.5,737.63,113.45,309.54,0.66,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-18T00:00:00Z,116,109,3.12,472.62,745.22,113.15,316.74,0.66,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-19T00:00:00Z,117,110,3.12,475.61,752.1,112.85,323.88,0.66,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-20T00:00:00Z,118,111,3.12,475.61,752.1,113.44,332.31,0.66,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-21T00:00:00Z,119,112,3.12,475.48,758.26,113.57,340.4,0.66,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-22T00:00:00Z,120,113,3.12,475.36,764.09,114.34,347.89,0.66,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-23T00:00:00Z,121,114,3.12,475.13,769.9,115.01,354.82,0.66,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-24T00:00:00Z,122,115,3.12,474.94,773.08,115.56,361.25,0.66,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-25T00:00:00Z,123,116,3.12,474.94,773.08,116.03,367.71,0.66,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-26T00:00:00Z,124,117,3.12,476.12,777.84,116.5,373.78,0.66,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-27T00:00:00Z,125,118,3.12,475.68,782.26,116.83,379.71,0.66,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-28T00:00:00Z,126,119,3.12,477.07,782.26,117.19,385.62,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-29T00:00:00Z,127,120,3.12,478.4,782.26,117.57,391.32,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-09-30T00:00:00Z,128,121,3.12,480.2,782.26,118.02,396.84,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-01T00:00:00Z,129,122,3.12,481.24,782.26,118.38,402.12,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-02T00:00:00Z,130,123,3.12,482.21,782.26,118.68,406.91,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-03T00:00:00Z,131,124,3.12,483.22,782.26,118.93,411.42,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-04T00:00:00Z,132,125,3.12,482.96,784.45,119.07,416.01,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-05T00:00:00Z,133,126,3.12,482.96,784.45,118.93,419.22,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-06T00:00:00Z,134,127,3.12,482.76,786.4,118.76,421.77,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-07T00:00:00Z,135,128,3.12,482.44,789.62,118.77,425.66,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-08T00:00:00Z,136,129,3.12,482.25,792.45,118.8,429.54,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-09T00:00:00Z,137,130,3.12,483.29,793.94,118.9,433.51,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-10T00:00:00Z,138,131,3.12,483.24,795.51,119,437.36,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-11T00:00:00Z,139,132,3.12,483.24,795.51,119.11,440.79,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-12T00:00:00Z,140,133,3.12,483.24,795.51,119.22,443.78,0.65,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-13T00:00:00Z,141,134,3.12,484.02,795.51,119.34,446.35,0.64,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-14T00:00:00Z,142,135,3.12,485.01,795.51,119.46,448.91,0.64,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-15T00:00:00Z,143,136,3.12,486.11,795.51,119.61,451.46,0.64,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-16T00:00:00Z,144,137,3.12,486.11,795.51,119.72,453.85,0.64,0,0.31
021_AAAA,CRGRO048,38,38,2021-10-17T00:00:00Z,145,138,3.12,487.16,795.51,119.86,455.65,0.64,0,0.31
021_AAAA,CRGRO048,39,39,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-18T00:00:00Z,54,47,0.04,3.84,0,0.14,0,1.11,0,0
021_AAAA,CRGRO048,39,39,2021-07-19T00:00:00Z,55,48,0.15,13.25,0,0.57,0,1.11,0,0.03
021_AAAA,CRGRO048,39,39,2021-07-20T00:00:00Z,56,49,0.26,22.98,0,1.27,0,1.11,0,0.06
021_AAAA,CRGRO048,39,39,2021-07-21T00:00:00Z,57,50,0.26,33.08,0,2.17,0,0.77,0,0.06
021_AAAA,CRGRO048,39,39,2021-07-22T00:00:00Z,58,51,0.26,41.5,0,3.23,0,0.62,0,0.06
021_AAAA,CRGRO048,39,39,2021-07-23T00:00:00Z,59,52,0.26,49.83,0,4.46,0,0.51,0,0.06
021_AAAA,CRGRO048,39,39,2021-07-24T00:00:00Z,60,53,0.26,58.39,5.94,5.85,0,0.44,0,0.06
021_AAAA,CRGRO048,39,39,2021-07-25T00:00:00Z,61,54,0.26,64.49,20.48,7.3,0.09,0.4,0.64,0.06
021_AAAA,CRGRO048,39,39,2021-07-26T00:00:00Z,62,55,0.26,72.8,35.5,8.92,0.38,0.35,0.15,0.06
021_AAAA,CRGRO048,39,39,2021-07-27T00:00:00Z,63,56,0.26,82.02,51.12,10.77,0.9,0.31,0.06,0.06
021_AAAA,CRGRO048,39,39,2021-07-28T00:00:00Z,64,57,0.26,89.31,64.17,12.73,1.64,0.29,0.03,0.06
021_AAAA,CRGRO048,39,39,2021-07-29T00:00:00Z,65,58,0.26,100.97,77,14.87,2.51,0.25,0.02,0.06
021_AAAA,CRGRO048,39,39,2021-07-30T00:00:00Z,66,59,0.26,112.73,90.47,17.31,3.59,0.23,0.02,0.06
021_AAAA,CRGRO048,39,39,2021-07-31T00:00:00Z,67,60,0.26,122.91,100.61,19.99,4.88,0.21,0.01,0.06
021_AAAA,CRGRO048,39,39,2021-08-01T00:00:00Z,68,61,0.26,130.83,114.09,22.71,6.33,0.2,0.01,0.06
021_AAAA,CRGRO048,39,39,2021-08-02T00:00:00Z,69,62,0.26,140.64,128.91,25.26,7.97,0.18,0.01,0.06
021_AAAA,CRGRO048,39,39,2021-08-03T00:00:00Z,70,63,0.26,151.28,140.67,28.04,9.95,0.17,0.01,0.06
021_AAAA,CRGRO048,39,39,2021-08-04T00:00:00Z,71,64,0.26,162.4,159.18,30.89,12.14,0.16,0,0.06
021_AAAA,CRGRO048,39,39,2021-08-05T00:00:00Z,72,65,0.26,174.05,178.11,33.96,14.73,0.15,0,0.06
021_AAAA,CRGRO048,39,39,2021-08-06T00:00:00Z,73,66,0.26,184.65,194.57,36.95,17.49,0.14,0,0.06
021_AAAA,CRGRO048,39,39,2021-08-07T00:00:00Z,74,67,0.26,193.58,207.91,39.86,20.38,0.13,0,0.06
021_AAAA,CRGRO048,39,39,2021-08-08T00:00:00Z,75,68,0.26,203.31,224.32,42.66,23.35,0.13,0,0.06
