EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,35,35,2018-09-13T00:00:00Z,111,104,86.37,389.45,637.11,85.01,208.62,22.18,13.3,2774.66
018_AAAA,CRGRO048,35,35,2018-09-14T00:00:00Z,112,105,86.37,389.45,637.11,84.76,217.21,22.18,12.77,2774.66
018_AAAA,CRGRO048,35,35,2018-09-15T00:00:00Z,113,106,86.37,386.13,637.11,84.59,225.63,22.37,12.3,2774.66
018_AAAA,CRGRO048,35,35,2018-09-16T00:00:00Z,114,107,93.07,386.13,637.11,84.41,228.77,24.1,15.2,3477.38
018_AAAA,CRGRO048,35,35,2018-09-17T00:00:00Z,115,108,101.47,386.13,637.11,84.26,230.06,26.28,19.52,4491.07
018_AAAA,CRGRO048,35,35,2018-09-18T00:00:00Z,116,109,101.47,386.13,637.11,84.14,231.14,26.28,22.49,5197.37
018_AAAA,CRGRO048,35,35,2018-09-19T00:00:00Z,117,110,104.09,386.13,637.11,83.92,235.48,26.96,24.62,5798.61
018_AAAA,CRGRO048,35,35,2018-09-20T00:00:00Z,118,111,110.11,386.13,637.11,83.76,237.29,28.52,28.86,6848.77
018_AAAA,CRGRO048,35,35,2018-09-21T00:00:00Z,119,112,110.11,386.13,637.11,83.64,238.39,28.52,31.62,7537.64
018_AAAA,CRGRO048,35,35,2018-09-22T00:00:00Z,120,113,111.4,386.13,637.11,83.47,244.96,28.85,31.7,7766.09
018_AAAA,CRGRO048,35,35,2018-09-23T00:00:00Z,121,114,114.83,386.13,637.11,83.31,248.23,29.74,32.88,8161.95
018_AAAA,CRGRO048,35,35,2018-09-24T00:00:00Z,122,115,116.8,386.13,637.11,83.18,249.55,30.25,33.58,8379.52
018_AAAA,CRGRO048,35,35,2018-09-25T00:00:00Z,123,116,120.42,386.13,637.11,83.04,250.99,31.19,34.81,8737.38
018_AAAA,CRGRO048,35,35,2018-09-26T00:00:00Z,124,117,120.42,386.13,637.11,82.95,251.7,31.19,36.33,9143.15
018_AAAA,CRGRO048,35,35,2018-09-27T00:00:00Z,125,118,120.42,386.13,637.11,82.84,258.56,31.19,35.36,9143.15
018_AAAA,CRGRO048,35,35,2018-09-28T00:00:00Z,126,119,120.42,386.13,637.11,82.76,265.62,31.19,34.42,9143.15
018_AAAA,CRGRO048,35,35,2018-09-29T00:00:00Z,127,120,120.42,386.13,637.11,82.69,272.66,31.19,33.53,9143.15
018_AAAA,CRGRO048,35,35,2018-09-30T00:00:00Z,128,121,120.42,386.13,637.11,82.62,279.66,31.19,32.69,9143.15
018_AAAA,CRGRO048,35,35,2018-10-01T00:00:00Z,129,122,120.42,386.13,637.11,82.56,286.55,31.19,31.91,9143.15
018_AAAA,CRGRO048,35,35,2018-10-02T00:00:00Z,130,123,120.42,386.13,637.11,82.49,292.73,31.19,31.23,9143.15
018_AAAA,CRGRO048,35,35,2018-10-03T00:00:00Z,131,124,120.42,386.13,637.11,82.43,299.29,31.19,30.55,9143.15
018_AAAA,CRGRO048,35,35,2018-10-04T00:00:00Z,132,125,120.42,386.13,637.11,82.38,305.74,31.19,29.91,9143.15
018_AAAA,CRGRO048,35,35,2018-10-05T00:00:00Z,133,126,122.43,386.13,637.11,82.32,309.56,31.71,30.02,9293.11
018_AAAA,CRGRO048,35,35,2018-10-06T00:00:00Z,134,127,125.34,386.13,637.11,82.25,312.07,32.46,30.47,9509.84
018_AAAA,CRGRO048,35,35,2018-10-07T00:00:00Z,135,128,128.56,386.13,637.11,82.2,314.06,33.3,31.04,9749.38
018_AAAA,CRGRO048,35,35,2018-10-08T00:00:00Z,136,129,129.67,386.13,637.11,82.14,316.32,33.58,31.08,9831.52
018_AAAA,CRGRO048,35,35,2018-10-09T00:00:00Z,137,130,131.2,386.13,637.11,82.09,318.18,33.98,31.26,9945.99
018_AAAA,CRGRO048,35,35,2018-10-10T00:00:00Z,138,131,131.2,386.13,637.11,82.05,319.29,33.98,31.15,9945.99
018_AAAA,CRGRO048,36,36,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-17T00:00:00Z,53,46,0,2.65,0,0.1,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-18T00:00:00Z,54,47,0,8.1,0,0.35,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-19T00:00:00Z,55,48,0,13.49,0,0.73,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-20T00:00:00Z,56,49,0,21.3,0,1.33,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-21T00:00:00Z,57,50,0,28.03,0,2.11,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-22T00:00:00Z,58,51,0,37.17,0,3.06,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-23T00:00:00Z,59,52,0,46.18,4.13,4.25,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-24T00:00:00Z,60,53,0,51.76,12.69,5.5,0.06,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-25T00:00:00Z,61,54,0,60.35,21.17,6.95,0.25,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-26T00:00:00Z,62,55,0,65.92,33.42,8.42,0.56,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-27T00:00:00Z,63,56,0,75.7,43.94,10.17,1.05,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-28T00:00:00Z,64,57,0,83.7,58.14,11.99,1.67,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-29T00:00:00Z,65,58,0,93.8,72.45,14.2,2.56,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-30T00:00:00Z,66,59,0,104.88,81.57,16.68,3.68,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-31T00:00:00Z,67,60,0,115.94,95.46,19.37,4.99,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-01T00:00:00Z,68,61,0,125.5,104.83,22.16,6.52,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-02T00:00:00Z,69,62,0,136.2,120.85,24.97,8.18,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-03T00:00:00Z,70,63,0,147.64,134.32,27.84,10.04,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-04T00:00:00Z,71,64,0,157.08,151,30.48,11.97,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-05T00:00:00Z,72,65,0,164.8,168.84,33.02,14.13,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-06T00:00:00Z,73,66,0,173.65,186.84,35.72,16.61,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-07T00:00:00Z,74,67,0,181.44,202.27,38.57,19.34,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-08T00:00:00Z,75,68,0,193.07,219.71,41.44,22.23,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-09T00:00:00Z,76,69,0,203.95,238.13,44.44,25.41,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-10T00:00:00Z,77,70,0,214.88,253.56,47.31,28.9,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-11T00:00:00Z,78,71,0,225.3,266.4,50.25,32.71,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-12T00:00:00Z,79,72,0,236.99,280.86,53.12,36.6,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-13T00:00:00Z,80,73,1.47,248.64,293.48,55.89,40.59,0.59,0,0.07
018_AAAA,CRGRO048,36,36,2018-08-14T00:00:00Z,81,74,3.74,260.62,311.97,58.77,44.95,1.44,0.02,0.94
018_AAAA,CRGRO048,36,36,2018-08-15T00:00:00Z,82,75,5.98,271.61,329.49,61.66,49.59,2.2,0.06,3.11
018_AAAA,CRGRO048,36,36,2018-08-16T00:00:00Z,83,76,6.26,283.19,347.06,64.62,54.46,2.21,0.11,6.02
018_AAAA,CRGRO048,36,36,2018-08-17T00:00:00Z,84,77,6.46,295.1,363.78,67.58,59.61,2.19,0.1,6.19
018_AAAA,CRGRO048,36,36,2018-08-18T00:00:00Z,85,78,6.54,303.84,382.66,70.49,65,2.15,0.1,6.2
018_AAAA,CRGRO048,36,36,2018-08-19T00:00:00Z,86,79,6.54,311.07,401.57,73.39,70.75,2.1,0.09,6.2
018_AAAA,CRGRO048,36,36,2018-08-20T00:00:00Z,87,80,6.54,317.51,421.52,76.24,76.72,2.06,0.11,8.3
018_AAAA,CRGRO048,36,36,2018-08-21T00:00:00Z,88,81,6.54,321.84,439.89,78.89,83.07,2.03,0.1,8.3
018_AAAA,CRGRO048,36,36,2018-08-22T00:00:00Z,89,82,6.54,330.8,459.08,81.55,89.69,1.98,0.09,8.3
018_AAAA,CRGRO048,36,36,2018-08-23T00:00:00Z,90,83,6.54,340.11,478.79,84.48,96.67,1.92,0.09,8.3
018_AAAA,CRGRO048,36,36,2018-08-24T00:00:00Z,91,84,6.54,349.72,493.83,87.17,103.98,1.87,0.08,8.3
018_AAAA,CRGRO048,36,36,2018-08-25T00:00:00Z,92,85,6.54,354.51,506.42,89.61,111.42,1.84,0.07,8.3
018_AAAA,CRGRO048,36,36,2018-08-26T00:00:00Z,93,86,9.08,363.08,517.81,91.94,118.86,2.5,0.1,12.36
018_AAAA,CRGRO048,36,36,2018-08-27T00:00:00Z,94,87,9.15,371.95,525.72,91.67,125.42,2.46,0.13,16.26
018_AAAA,CRGRO048,36,36,2018-08-28T00:00:00Z,95,88,9.21,379.96,540.92,93.87,133.32,2.42,0.12,16.26
018_AAAA,CRGRO048,36,36,2018-08-29T00:00:00Z,96,89,9.27,387.5,556.61,95.9,141.25,2.39,0.12,16.27
018_AAAA,CRGRO048,36,36,2018-08-30T00:00:00Z,97,90,9.27,395.26,572.42,97.95,149.77,2.34,0.11,16.27
018_AAAA,CRGRO048,36,36,2018-08-31T00:00:00Z,98,91,9.27,400.59,580.56,99.88,158.37,2.31,0.1,16.27
018_AAAA,CRGRO048,36,36,2018-09-01T00:00:00Z,99,92,9.27,400.1,594.57,101.56,167.19,2.32,0.1,16.27
018_AAAA,CRGRO048,36,36,2018-09-02T00:00:00Z,100,93,9.27,406.55,608.85,103.34,176.17,2.28,0.09,16.27
018_AAAA,CRGRO048,36,36,2018-09-03T00:00:00Z,101,94,9.27,412.48,622.24,102.91,185.25,2.25,0.09,16.27
018_AAAA,CRGRO048,36,36,2018-09-04T00:00:00Z,102,95,9.27,417.87,634.93,103.97,194.68,2.22,0.08,16.27
018_AAAA,CRGRO048,36,36,2018-09-05T00:00:00Z,103,96,10.24,422.9,647.94,105.48,204.01,2.42,0.09,18.39
018_AAAA,CRGRO048,36,36,2018-09-06T00:00:00Z,104,97,14.6,427.42,656.75,105,211.19,3.41,0.14,29.73
018_AAAA,CRGRO048,36,36,2018-09-07T00:00:00Z,105,98,14.66,432.43,656.75,104.61,216.65,3.39,0.16,34.43
018_AAAA,CRGRO048,36,36,2018-09-08T00:00:00Z,106,99,14.66,432.11,667.69,106.05,226.01,3.39,0.15,34.43
018_AAAA,CRGRO048,36,36,2018-09-09T00:00:00Z,107,100,14.7,435.45,677.75,107.45,235.44,3.38,0.15,34.43
018_AAAA,CRGRO048,36,36,2018-09-10T00:00:00Z,108,101,16.27,438.97,686.91,107.07,244.62,3.71,0.16,39.32
018_AAAA,CRGRO048,36,36,2018-09-11T00:00:00Z,109,102,21.24,438.72,695.51,106.68,250.2,4.84,0.23,56.88
018_AAAA,CRGRO048,36,36,2018-09-12T00:00:00Z,110,103,29.42,438.49,703.04,106.38,253.48,6.71,0.41,103.22
018_AAAA,CRGRO048,36,36,2018-09-13T00:00:00Z,111,104,29.54,441.45,710.55,106.12,256.07,6.69,0.53,136.97
018_AAAA,CRGRO048,36,36,2018-09-14T00:00:00Z,112,105,29.64,444.6,710.55,106.83,265.07,6.67,0.52,137.01
018_AAAA,CRGRO048,36,36,2018-09-15T00:00:00Z,113,106,29.64,444.38,716.13,107.64,274.16,6.67,0.5,137.01
018_AAAA,CRGRO048,36,36,2018-09-16T00:00:00Z,114,107,38.3,444.38,716.13,107.39,277.66,8.62,0.88,244.82
018_AAAA,CRGRO048,36,36,2018-09-17T00:00:00Z,115,108,38.3,444.13,721.97,107.17,279.47,8.62,1.18,328.46
018_AAAA,CRGRO048,36,36,2018-09-18T00:00:00Z,116,109,38.3,444.13,721.97,106.91,288.65,8.62,1.14,328.46
018_AAAA,CRGRO048,36,36,2018-09-19T00:00:00Z,117,110,38.34,445.73,727.1,106.73,297.11,8.6,1.11,328.47
018_AAAA,CRGRO048,36,36,2018-09-20T00:00:00Z,118,111,39.36,447.57,727.1,106.57,305.51,8.79,1.16,353.41
018_AAAA,CRGRO048,36,36,2018-09-21T00:00:00Z,119,112,39.36,446.17,729.99,106.25,309.39,8.82,1.31,406.7
018_AAAA,CRGRO048,36,36,2018-09-22T00:00:00Z,120,113,39.36,446.17,729.99,106.05,317.89,8.82,1.28,406.7
018_AAAA,CRGRO048,36,36,2018-09-23T00:00:00Z,121,114,42.43,446.17,729.99,105.92,323.43,9.51,1.39,448.4
018_AAAA,CRGRO048,36,36,2018-09-24T00:00:00Z,122,115,44.64,446.17,729.99,105.71,325.73,10.01,1.47,479.69
018_AAAA,CRGRO048,36,36,2018-09-25T00:00:00Z,123,116,48.94,446.17,729.99,105.53,328.19,10.97,1.64,536.94
018_AAAA,CRGRO048,36,36,2018-09-26T00:00:00Z,124,117,48.94,444.79,730.87,105.37,329.5,11,1.79,590.64
018_AAAA,CRGRO048,36,36,2018-09-27T00:00:00Z,125,118,48.94,442.95,730.87,105.24,336.73,11.05,1.75,590.64
018_AAAA,CRGRO048,36,36,2018-09-28T00:00:00Z,126,119,48.94,442.95,730.87,105.17,343.73,11.05,1.72,590.64
018_AAAA,CRGRO048,36,36,2018-09-29T00:00:00Z,127,120,48.94,442.95,730.87,105.1,350.55,11.05,1.68,590.64
018_AAAA,CRGRO048,36,36,2018-09-30T00:00:00Z,128,121,48.94,442.95,730.87,105.04,357.46,11.05,1.65,590.64
018_AAAA,CRGRO048,36,36,2018-10-01T00:00:00Z,129,122,48.94,442.95,730.87,104.99,364.22,11.05,1.62,590.64
018_AAAA,CRGRO048,36,36,2018-10-02T00:00:00Z,130,123,48.94,442.95,730.87,104.94,370.77,11.05,1.59,590.64
018_AAAA,CRGRO048,36,36,2018-10-03T00:00:00Z,131,124,48.94,442.95,730.87,104.89,376.9,11.05,1.57,590.64
018_AAAA,CRGRO048,36,36,2018-10-04T00:00:00Z,132,125,48.94,442.95,730.87,104.8,382.64,11.05,1.54,590.64
018_AAAA,CRGRO048,36,36,2018-10-05T00:00:00Z,133,126,48.94,442.95,730.87,104.73,388.11,11.05,1.52,590.64
018_AAAA,CRGRO048,36,36,2018-10-06T00:00:00Z,134,127,49.98,442.95,730.87,104.66,393.37,11.28,1.53,602.83
018_AAAA,CRGRO048,36,36,2018-10-07T00:00:00Z,135,128,52.21,442.95,730.87,104.58,398.04,11.79,1.58,628.88
018_AAAA,CRGRO048,36,36,2018-10-08T00:00:00Z,136,129,52.21,442.95,730.87,104.54,402.63,11.79,1.56,628.88
018_AAAA,CRGRO048,36,36,2018-10-09T00:00:00Z,137,130,52.21,442.95,730.87,104.48,406.33,11.79,1.55,628.88
018_AAAA,CRGRO048,36,36,2018-10-10T00:00:00Z,138,131,52.21,442.95,730.87,104.43,407.6,11.79,1.54,628.88
018_AAAA,CRGRO048,36,36,2018-10-11T00:00:00Z,139,132,52.21,442.95,730.87,104.37,410.34,11.79,1.53,628.88
018_AAAA,CRGRO048,36,36,2018-10-12T00:00:00Z,140,133,52.21,442.95,730.87,104.36,412.46,11.79,1.52,628.88
018_AAAA,CRGRO048,37,37,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-17T00:00:00Z,53,46,0,2.65,0,0.1,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-18T00:00:00Z,54,47,0,8.06,0,0.35,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-19T00:00:00Z,55,48,0,13.19,0,0.72,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-20T00:00:00Z,56,49,0,20.63,0,1.3,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-21T00:00:00Z,57,50,0,27.37,0,2.06,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-22T00:00:00Z,58,51,0,36.62,0,3,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-23T00:00:00Z,59,52,0,45.52,4.13,4.17,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-24T00:00:00Z,60,53,0,50.99,12.63,5.4,0.06,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-25T00:00:00Z,61,54,0,59.45,20.7,6.83,0.25,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-26T00:00:00Z,62,55,0,64.94,32.36,8.28,0.55,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-27T00:00:00Z,63,56,0,74.55,42.89,10,1.03,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-28T00:00:00Z,64,57,0,82.37,57.28,11.8,1.64,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-29T00:00:00Z,65,58,0,92.29,71.4,13.96,2.5,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-30T00:00:00Z,66,59,0,103.21,80.37,16.4,3.61,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-31T00:00:00Z,67,60,0,114.14,94.02,19.06,4.9,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-01T00:00:00Z,68,61,0,123.6,103.23,21.81,6.41,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-02T00:00:00Z,69,62,0,134.2,119,24.59,8.04,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-03T00:00:00Z,70,63,0,145.53,132.21,27.42,9.88,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-04T00:00:00Z,71,64,0,154.88,148.58,30.02,11.78,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-05T00:00:00Z,72,65,0,162.54,166.14,32.53,13.9,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-06T00:00:00Z,73,66,0,171.3,183.94,35.2,16.34,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-07T00:00:00Z,74,67,0,179.04,199.21,38.01,19.03,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-08T00:00:00Z,75,68,0,190.58,216.47,40.85,21.87,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-09T00:00:00Z,76,69,0,201.38,234.72,43.82,25.01,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-10T00:00:00Z,77,70,0,212.23,250.01,46.66,28.44,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-11T00:00:00Z,78,71,0,222.58,262.72,49.58,32.2,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-12T00:00:00Z,79,72,0,234.2,277.05,52.42,36.04,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-13T00:00:00Z,80,73,0,245.95,289.56,55.18,39.98,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-14T00:00:00Z,81,74,0,257.87,307.92,58.08,44.28,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-15T00:00:00Z,82,75,0,268.81,325.31,61,48.86,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-16T00:00:00Z,83,76,0.77,280.33,342.75,63.88,53.67,0.27,0,0.01
018_AAAA,CRGRO048,37,37,2018-08-17T00:00:00Z,84,77,0.8,292.19,359.36,66.81,58.75,0.28,0,0.04
018_AAAA,CRGRO048,37,37,2018-08-18T00:00:00Z,85,78,0.83,300.75,378.12,69.73,64.08,0.28,0,0.04
018_AAAA,CRGRO048,37,37,2018-08-19T00:00:00Z,86,79,0.86,311.36,397.16,72.75,69.76,0.28,0,0.04
018_AAAA,CRGRO048,37,37,2018-08-20T00:00:00Z,87,80,0.86,320.57,417.02,75.71,75.66,0.27,0,0.05
018_AAAA,CRGRO048,37,37,2018-08-21T00:00:00Z,88,81,0.86,330.37,435.29,78.72,81.95,0.26,0,0.05
018_AAAA,CRGRO048,37,37,2018-08-22T00:00:00Z,89,82,0.86,336.93,454.4,81.57,88.49,0.26,0,0.05
018_AAAA,CRGRO048,37,37,2018-08-23T00:00:00Z,90,83,0.86,346.36,474.02,84.72,95.41,0.25,0,0.05
018_AAAA,CRGRO048,37,37,2018-08-24T00:00:00Z,91,84,0.86,355.78,488.76,87.63,102.64,0.24,0,0.05
018_AAAA,CRGRO048,37,37,2018-08-25T00:00:00Z,92,85,0.86,364.27,506.65,90.4,110,0.24,0,0.05
018_AAAA,CRGRO048,37,37,2018-08-26T00:00:00Z,93,86,0.86,373.11,522.34,93.02,117.45,0.23,0,0.05
018_AAAA,CRGRO048,37,37,2018-08-27T00:00:00Z,94,87,0.86,382.27,538.77,95.53,125,0.23,0,0.05
018_AAAA,CRGRO048,37,37,2018-08-28T00:00:00Z,95,88,0.86,391.18,550.22,98.11,133.1,0.22,0,0.05
018_AAAA,CRGRO048,37,37,2018-08-29T00:00:00Z,96,89,0.86,399.56,566.09,98.33,141.17,0.22,0,0.09
018_AAAA,CRGRO048,37,37,2018-08-30T00:00:00Z,97,90,0.86,408.18,581.57,100.74,149.83,0.21,0,0.09
018_AAAA,CRGRO048,37,37,2018-08-31T00:00:00Z,98,91,0.86,415.1,595.78,103.04,158.56,0.21,0,0.09
018_AAAA,CRGRO048,37,37,2018-09-01T00:00:00Z,99,92,0.86,422.43,610.43,105.29,167.61,0.2,0,0.09
018_AAAA,CRGRO048,37,37,2018-09-02T00:00:00Z,100,93,0.86,430.08,625.68,107.47,176.84,0.2,0,0.09
018_AAAA,CRGRO048,37,37,2018-09-03T00:00:00Z,101,94,0.86,433.84,640.25,106.98,186.37,0.2,0,0.09
018_AAAA,CRGRO048,37,37,2018-09-04T00:00:00Z,102,95,0.86,440.12,654.27,108.41,196.08,0.2,0,0.09
018_AAAA,CRGRO048,37,37,2018-09-05T00:00:00Z,103,96,0.86,446.02,668.62,110.31,205.7,0.19,0,0.09
018_AAAA,CRGRO048,37,37,2018-09-06T00:00:00Z,104,97,0.86,451.22,680.25,112.15,215.61,0.19,0,0.09
018_AAAA,CRGRO048,37,37,2018-09-07T00:00:00Z,105,98,0.86,456.67,692.6,112.59,225.56,0.19,0,0.09
018_AAAA,CRGRO048,37,37,2018-09-08T00:00:00Z,106,99,0.86,456.3,705.49,114.31,235.37,0.19,0,0.09
018_AAAA,CRGRO048,37,37,2018-09-09T00:00:00Z,107,100,0.86,460.4,712.19,116,245.21,0.19,0,0.09
018_AAAA,CRGRO048,37,37,2018-09-10T00:00:00Z,108,101,1.42,464.8,722.81,117.53,254.82,0.3,0,0.13
018_AAAA,CRGRO048,37,37,2018-09-11T00:00:00Z,109,102,1.42,468.94,732.85,117.04,262.16,0.3,0,0.16
018_AAAA,CRGRO048,37,37,2018-09-12T00:00:00Z,110,103,1.43,472.15,741.59,118.34,271.72,0.3,0,0.16
018_AAAA,CRGRO048,37,37,2018-09-13T00:00:00Z,111,104,1.43,475.99,750.67,117.95,281.39,0.3,0,0.16
018_AAAA,CRGRO048,37,37,2018-09-14T00:00:00Z,112,105,1.43,479.85,750.67,117.58,287.44,0.3,0,0.24
018_AAAA,CRGRO048,37,37,2018-09-15T00:00:00Z,113,106,1.43,483.1,757.3,118.62,296.97,0.3,0,0.24
018_AAAA,CRGRO048,37,37,2018-09-16T00:00:00Z,114,107,1.43,483.1,757.3,119.6,306.58,0.3,0,0.24
018_AAAA,CRGRO048,37,37,2018-09-17T00:00:00Z,115,108,1.43,485.33,771.37,119.22,310.67,0.3,0,0.35
018_AAAA,CRGRO048,37,37,2018-09-18T00:00:00Z,116,109,1.43,485.09,776.7,119.94,319.7,0.3,0,0.35
018_AAAA,CRGRO048,37,37,2018-09-19T00:00:00Z,117,110,1.43,484.77,783.02,120.57,328.05,0.3,0,0.35
018_AAAA,CRGRO048,37,37,2018-09-20T00:00:00Z,118,111,2.19,486.92,783.02,121.17,336.51,0.45,0,0.53
018_AAAA,CRGRO048,37,37,2018-09-21T00:00:00Z,119,112,2.19,488.79,788.89,120.87,341.26,0.45,0,0.68
018_AAAA,CRGRO048,37,37,2018-09-22T00:00:00Z,120,113,2.19,488.53,794.27,121.37,349.82,0.45,0,0.68
018_AAAA,CRGRO048,37,37,2018-09-23T00:00:00Z,121,114,2.2,490.17,794.27,121.18,358.12,0.45,0,0.68
018_AAAA,CRGRO048,37,37,2018-09-24T00:00:00Z,122,115,2.2,491.35,798.61,121.63,365.99,0.45,0,0.68
018_AAAA,CRGRO048,37,37,2018-09-25T00:00:00Z,123,116,2.68,492.66,798.61,122,373.75,0.54,0,0.81
018_AAAA,CRGRO048,37,37,2018-09-26T00:00:00Z,124,117,2.68,492.66,798.61,121.78,378.09,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-09-27T00:00:00Z,125,118,2.68,493.85,801.9,121.56,385.63,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-09-28T00:00:00Z,126,119,2.68,493.69,805.22,121.78,392.89,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-09-29T00:00:00Z,127,120,2.68,494.89,805.22,121.93,399.94,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-09-30T00:00:00Z,128,121,2.68,494.78,807.74,122.07,407.29,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-10-01T00:00:00Z,129,122,2.68,494.69,809.89,122.14,414.68,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-10-02T00:00:00Z,130,123,2.68,494.62,811.94,122.23,421.92,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-10-03T00:00:00Z,131,124,2.68,495.67,811.94,122.4,428.68,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-10-04T00:00:00Z,132,125,2.68,496.32,814.01,122.56,434.99,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-10-05T00:00:00Z,133,126,2.68,497.42,814.01,122.71,440.93,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-10-06T00:00:00Z,134,127,2.68,498.45,815.87,122.83,446.74,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-10-07T00:00:00Z,135,128,2.68,498.45,815.87,122.96,452.31,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-10-08T00:00:00Z,136,129,2.68,500.5,815.87,122.86,457.24,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-10-09T00:00:00Z,137,130,2.68,501.46,815.87,123.02,461.53,0.53,0,0.9
018_AAAA,CRGRO048,37,37,2018-10-10T00:00:00Z,138,131,2.68,501.41,817.52,122.91,462.88,0.54,0,0.9
018_AAAA,CRGRO048,37,37,2018-10-11T00:00:00Z,139,132,2.68,502.41,818.69,123.06,466.14,0.53,0,0.9
