EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0,379.7,552.77,90.92,155.7,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0,387.87,562.5,92.66,163.36,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0,394.98,572.99,94.61,171.43,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0,401.81,585.44,96.56,179.76,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0,408.49,595.91,98.48,188.02,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0,415.16,595.91,100.34,195.67,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0,419.38,609.51,102.02,203.29,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0,425.31,620.15,103.72,210.96,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0,431.05,633.26,105.48,218.95,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0,435.78,644.77,105.06,227.4,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0,440.15,655.95,106.87,235.63,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0,444.49,666.81,108.61,243.9,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0,448.79,676.88,110.32,252.04,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0,448.79,676.88,112.03,259.78,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0,453.36,684.39,113.92,267.63,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,0,452.75,694.3,115.51,275.46,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,0,456.79,704.09,117.08,283.04,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,0,456.79,704.09,118.42,290.19,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,0,459.83,711.89,119.72,297.37,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,0,466.64,719.04,121.06,304.45,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,0,469.4,726.13,120.73,308.6,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,0,468.8,733.17,120.4,312.15,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,0,472.46,733.17,121.68,319.97,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,0,474.98,740.45,122.86,327.28,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,0,477.61,740.45,124.09,334.44,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,0,479.32,747.18,125.12,341.42,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,0,481.94,747.18,126.18,347.93,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,0,481.31,752.34,127.04,353.88,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,0,480.59,757.94,127.77,359.67,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,0,482.85,762.52,128.52,365.29,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,0,484.94,767.13,129.2,370.81,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,0,484.21,771.96,129.76,375.87,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,0,484.21,771.96,130.31,379.56,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,0,486,775.88,130.04,382.53,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,0,487.19,779.1,130.53,386.61,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,0,487.19,779.1,130.31,391.54,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,0,488.16,781.94,130.04,395.38,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,0,489.97,781.94,129.88,399.72,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,0,490.95,785.16,130.5,404.6,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,0,490.95,785.16,131.16,408.93,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,0,490.95,785.16,131.68,412.21,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,0,492.84,785.16,132.25,415.43,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,0,492.84,785.16,132.12,418.43,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,0,494,785.16,132.7,421.77,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,0,493.31,788.12,133.08,425.83,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-21T00:00:00Z,149,142,0,492.87,790.82,133.34,429.43,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-22T00:00:00Z,150,143,0,492.87,790.82,133.84,433.17,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-23T00:00:00Z,151,144,0,492.87,790.82,134.2,436.26,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-24T00:00:00Z,152,145,0,492.87,790.82,134.61,439.44,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-25T00:00:00Z,153,146,0,491.75,793.23,134.72,443.07,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-26T00:00:00Z,154,147,0,492.02,794.97,134.86,446.74,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-27T00:00:00Z,155,148,0,491.32,796.48,134.5,450.23,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-28T00:00:00Z,156,149,0,490.88,798.17,134.17,453.43,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,3.81,0,0.12,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,11.38,0,0.44,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,18.97,0,0.89,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,26.82,0,1.45,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,38.03,0,2.42,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,48.24,0,3.65,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,58.05,5.29,4.93,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,67.39,15.72,6.22,0.07,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,75.53,26.1,7.59,0.26,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,84.98,36.85,9.25,0.61,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,94.14,52.37,11.3,1.17,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,106.01,66.79,13.75,1.99,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,116.66,81.47,15.9,2.83,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,127.2,96.55,18.4,3.94,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,139.41,110.16,21.03,5.24,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,148.91,125.67,23.85,6.77,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,157.15,141.32,26.71,8.54,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,166.06,160.45,29.69,10.59,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,178.68,178.01,32.43,12.78,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,189.73,195.36,35.02,15.06,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,202.5,214.8,37.84,17.72,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,213.36,230.42,40.65,20.6,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,223.36,244.21,43.62,23.85,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,235.1,259.5,46.56,27.21,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,245.13,279.89,49.51,30.93,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-12T00:00:00Z,79,72,0,257.03,297.83,52.15,34.48,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-13T00:00:00Z,80,73,0,266.54,318.2,54.62,38.18,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-14T00:00:00Z,81,74,0,278.36,335.42,57.15,42.16,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-15T00:00:00Z,82,75,0,289.62,351.17,59.83,46.55,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-16T00:00:00Z,83,76,0,297.14,369.46,62.67,51.55,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-17T00:00:00Z,84,77,0,305.84,386.1,65.59,56.9,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-18T00:00:00Z,85,78,0,314.3,405.23,68.29,62.31,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-19T00:00:00Z,86,79,0,323.07,421.5,71.08,67.76,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-20T00:00:00Z,87,80,0,331.68,440.69,73.73,73.39,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-21T00:00:00Z,88,81,0,340.89,458.87,76.21,79.07,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-22T00:00:00Z,89,82,0,353.7,458.87,79.03,85.01,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-23T00:00:00Z,90,83,0,362.34,486.52,81.42,91.12,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-24T00:00:00Z,91,84,0,374.08,486.52,84.4,97.82,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-25T00:00:00Z,92,85,0,382.77,501,86.78,103.9,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-26T00:00:00Z,93,86,0,390.59,515.41,88.91,109.82,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-27T00:00:00Z,94,87,0,397.93,529.99,90.99,115.95,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-28T00:00:00Z,95,88,0,405.19,545.2,93.06,122.55,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-29T00:00:00Z,96,89,0,413.06,562.52,95.44,130.45,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-30T00:00:00Z,97,90,0,418.47,578.8,95.09,132.91,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-31T00:00:00Z,98,91,0,423.48,594.97,97.32,141.28,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-01T00:00:00Z,99,92,0,429.18,609.43,99.79,150.7,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-02T00:00:00Z,100,93,0,436.14,622.97,102.19,160.08,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-03T00:00:00Z,101,94,0,441.83,636.12,104.41,169.36,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,440.66,649.53,106.27,178.59,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,448.86,664.3,108.26,188.21,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,455.51,675.19,110.06,197.33,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,463.87,685.51,111.86,206.58,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,471.05,696.5,113.87,216.29,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,477.89,709.17,115.88,226.31,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,484.48,719.67,117.81,236.17,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,491.02,719.67,119.65,245.33,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,495.01,733.84,121.3,254.38,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,500.66,744.99,122.96,263.45,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,505.65,758.45,124.65,272.87,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,510.04,770.1,124.2,280.88,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,514.01,781.31,125.93,290.57,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,517.88,792.04,126.28,300.2,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,521.76,801.91,127.92,309.63,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,521.76,801.91,129.55,318.57,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,525.7,809.13,131.34,327.55,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,525.11,818.67,132.85,336.5,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,528.55,827.39,134.3,345.09,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,528.55,827.39,135.53,353.05,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,531.02,834.72,136.75,361.03,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,536.64,841.29,137.94,368.89,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,538.78,847.71,137.6,372.82,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,538.24,854.12,137.25,376.17,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,541.13,854.12,138.35,384.89,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,543.02,860.46,139.35,392.95,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,544.92,860.46,140.37,400.82,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-01T00:00:00Z,129,122,0,546.45,866.23,141.23,408.47,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-02T00:00:00Z,130,123,0,548.48,866.23,142.1,415.58,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-03T00:00:00Z,131,124,0,547.95,870.56,142.81,422.12,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-04T00:00:00Z,132,125,0,547.34,875.25,143.4,428.32,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-05T00:00:00Z,133,126,0,549.02,879.03,143.99,434.3,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-06T00:00:00Z,134,127,0,550.59,882.73,144.52,440.19,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-07T00:00:00Z,135,128,0,550,886.54,144.95,445.39,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-08T00:00:00Z,136,129,0,550,886.54,144.93,449.21,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-09T00:00:00Z,137,130,0,551.27,889.59,144.71,451.72,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-10T00:00:00Z,138,131,0,552.16,891.91,145.1,455.92,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-11T00:00:00Z,139,132,0,552.16,891.91,144.91,460.45,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-12T00:00:00Z,140,133,0,552.76,894.42,144.64,464.2,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-13T00:00:00Z,141,134,0,554.08,894.42,144.48,468.13,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-14T00:00:00Z,142,135,0,554.76,896.92,144.95,473.02,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-15T00:00:00Z,143,136,0,554.76,896.92,145.45,477.31,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-16T00:00:00Z,144,137,0,554.76,896.92,145.84,480.56,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-17T00:00:00Z,145,138,0,556.11,896.92,145.75,483.77,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-18T00:00:00Z,146,139,0,556.11,896.92,145.67,486.83,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-19T00:00:00Z,147,140,0,556.94,896.92,145.57,490.16,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-20T00:00:00Z,148,141,0,556.38,899.17,145.89,494.28,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-21T00:00:00Z,149,142,0,556.01,901.21,146.11,497.86,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-22T00:00:00Z,150,143,0,556.01,901.21,146.46,501.58,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-23T00:00:00Z,151,144,0,556.01,901.21,146.74,504.71,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-24T00:00:00Z,152,145,0,556.01,901.21,147.04,507.87,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-25T00:00:00Z,153,146,0,555.2,902.96,147.16,511.52,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-26T00:00:00Z,154,147,0,555.44,904.26,146.89,514.99,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-27T00:00:00Z,155,148,0,554.93,905.35,146.67,518.22,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-18T00:00:00Z,54,47,0.47,3.85,0,0.12,0,12.21,0,1.16
023_AAAR,CRGRO048,38,38,2023-07-19T00:00:00Z,55,48,1.41,10.04,0,0.4,0,14.07,0,5.96
023_AAAR,CRGRO048,38,38,2023-07-20T00:00:00Z,56,49,2.56,15.57,0,0.76,0,16.47,0,15.3
023_AAAR,CRGRO048,38,38,2023-07-21T00:00:00Z,57,50,3.5,20.17,0,1.17,0,17.36,0,26.69
023_AAAR,CRGRO048,38,38,2023-07-22T00:00:00Z,58,51,3.96,24.34,0,1.75,0,16.26,0,28.43
023_AAAR,CRGRO048,38,38,2023-07-23T00:00:00Z,59,52,4.14,27.11,0,2.41,0,15.28,0,30.29
023_AAAR,CRGRO048,38,38,2023-07-24T00:00:00Z,60,53,4.21,29.21,5.35,2.98,0,14.43,0,30.31
023_AAAR,CRGRO048,38,38,2023-07-25T00:00:00Z,61,54,4.22,30.13,13.87,3.45,0.07,14,438.67,30.31
023_AAAR,CRGRO048,38,38,2023-07-26T00:00:00Z,62,55,4.22,31.5,21.44,3.95,0.24,13.39,125.03,30.31
023_AAAR,CRGRO048,38,38,2023-07-27T00:00:00Z,63,56,4.22,38.78,27.74,4.72,0.53,10.88,57.64,30.31
023_AAAR,CRGRO048,38,38,2023-07-28T00:00:00Z,64,57,4.22,45.19,33.51,5.76,0.95,9.33,31.96,30.31
023_AAAR,CRGRO048,38,38,2023-07-29T00:00:00Z,65,58,4.22,54.01,37.43,7.08,1.47,7.81,20.62,30.31
023_AAAR,CRGRO048,38,38,2023-07-30T00:00:00Z,66,59,5.2,61.8,41.24,8.3,1.94,8.42,19.64,38.11
023_AAAR,CRGRO048,38,38,2023-07-31T00:00:00Z,67,60,7.24,69.36,44.01,9.71,2.51,10.44,21.74,54.5
023_AAAR,CRGRO048,38,38,2023-08-01T00:00:00Z,68,61,7.52,75.02,47.35,11.08,3.1,10.02,21.87,67.77
023_AAAR,CRGRO048,38,38,2023-08-02T00:00:00Z,69,62,7.82,80.46,58.94,12.51,3.75,9.71,18.17,68.22
023_AAAR,CRGRO048,38,38,2023-08-03T00:00:00Z,70,63,7.98,85.19,69.04,13.95,4.58,9.37,14.91,68.34
023_AAAR,CRGRO048,38,38,2023-08-04T00:00:00Z,71,64,7.98,88.42,82.26,15.38,5.59,9.03,12.24,68.34
023_AAAR,CRGRO048,38,38,2023-08-05T00:00:00Z,72,65,7.98,89.53,94.07,16.6,6.71,8.92,10.19,68.34
023_AAAR,CRGRO048,38,38,2023-08-06T00:00:00Z,73,66,7.98,92.17,105.4,17.77,7.91,8.66,8.64,68.34
023_AAAR,CRGRO048,38,38,2023-08-07T00:00:00Z,74,67,7.98,100.14,114.03,19.25,9.35,7.97,7.31,68.34
023_AAAR,CRGRO048,38,38,2023-08-08T00:00:00Z,75,68,7.98,106.7,123.34,20.75,10.88,7.48,6.28,68.34
023_AAAR,CRGRO048,38,38,2023-08-09T00:00:00Z,76,69,7.98,112.68,131.4,22.31,12.62,7.09,5.42,68.34
023_AAAR,CRGRO048,38,38,2023-08-10T00:00:00Z,77,70,7.98,120.1,137.77,23.89,14.43,6.65,4.74,68.34
023_AAAR,CRGRO048,38,38,2023-08-11T00:00:00Z,78,71,7.98,127.06,140.84,25.54,16.4,6.28,4.17,68.34
023_AAAR,CRGRO048,38,38,2023-08-12T00:00:00Z,79,72,7.98,134.76,146,26.99,18.19,5.93,3.76,68.34
023_AAAR,CRGRO048,38,38,2023-08-13T00:00:00Z,80,73,7.98,140.36,158.3,28.26,20,5.69,3.42,68.34
023_AAAR,CRGRO048,38,38,2023-08-14T00:00:00Z,81,74,7.98,147.34,168.7,29.6,21.98,5.42,3.11,68.34
023_AAAR,CRGRO048,38,38,2023-08-15T00:00:00Z,82,75,7.98,154.36,178.09,31.04,24.19,5.17,2.83,68.34
023_AAAR,CRGRO048,38,38,2023-08-16T00:00:00Z,83,76,7.98,159.13,189.23,32.55,26.73,5.02,2.56,68.34
023_AAAR,CRGRO048,38,38,2023-08-17T00:00:00Z,84,77,7.98,164.99,199.42,34.17,29.47,4.84,2.32,68.34
023_AAAR,CRGRO048,38,38,2023-08-18T00:00:00Z,85,78,10.24,170.96,210.94,35.8,32.26,5.99,2.49,80.43
023_AAAR,CRGRO048,38,38,2023-08-19T00:00:00Z,86,79,13.78,176.62,220.57,37.47,35.09,7.8,2.93,102.78
023_AAAR,CRGRO048,38,38,2023-08-20T00:00:00Z,87,80,18.32,183.91,231.93,39.19,38.04,9.96,3.65,139.03
023_AAAR,CRGRO048,38,38,2023-08-21T00:00:00Z,88,81,24.4,190.94,243.2,40.82,41.03,12.78,5.01,205.66
023_AAAR,CRGRO048,38,38,2023-08-22T00:00:00Z,89,82,25.19,201.29,243.2,42.8,44.18,12.51,5.84,258.15
023_AAAR,CRGRO048,38,38,2023-08-23T00:00:00Z,90,83,25.64,207.06,261.09,44.43,47.42,12.38,5.47,259.24
023_AAAR,CRGRO048,38,38,2023-08-24T00:00:00Z,91,84,25.83,212.99,261.09,46.39,51.01,12.13,5.08,259.41
023_AAAR,CRGRO048,38,38,2023-08-25T00:00:00Z,92,85,25.83,216.88,271.03,47.94,54.28,11.91,4.78,259.41
023_AAAR,CRGRO048,38,38,2023-08-26T00:00:00Z,93,86,25.83,219.05,280.2,49.3,57.48,11.79,4.51,259.41
023_AAAR,CRGRO048,38,38,2023-08-27T00:00:00Z,94,87,29.3,220.27,291.83,50.47,60.81,13.3,5.2,316.3
023_AAAR,CRGRO048,38,38,2023-08-28T00:00:00Z,95,88,35.27,226.29,303.04,51.74,64.45,15.59,6.64,428.2
023_AAAR,CRGRO048,38,38,2023-08-29T00:00:00Z,96,89,36.62,232.69,317.04,53.23,68.84,15.74,6.67,458.9
023_AAAR,CRGRO048,38,38,2023-08-30T00:00:00Z,97,90,36.93,237.36,327.81,52.97,71.57,15.56,6.42,459.17
023_AAAR,CRGRO048,38,38,2023-08-31T00:00:00Z,98,91,37.13,241.98,335.98,54.52,76.31,15.34,6.02,459.26
023_AAAR,CRGRO048,38,38,2023-09-01T00:00:00Z,99,92,37.15,245.5,343.01,56.19,81.64,15.13,5.63,459.26
023_AAAR,CRGRO048,38,38,2023-09-02T00:00:00Z,100,93,37.15,248.02,347.64,57.77,86.91,14.98,5.28,459.26
023_AAAR,CRGRO048,38,38,2023-09-03T00:00:00Z,101,94,37.15,252.05,351.48,59.26,92.09,14.74,4.99,459.26
023_AAAR,CRGRO048,38,38,2023-09-04T00:00:00Z,102,95,37.15,251.1,362.33,60.4,97.19,14.79,4.73,459.26
023_AAAR,CRGRO048,38,38,2023-09-05T00:00:00Z,103,96,37.15,256.95,374.33,61.6,102.52,14.46,4.48,459.26
023_AAAR,CRGRO048,38,38,2023-09-06T00:00:00Z,104,97,37.15,261.6,383.12,62.7,107.58,14.2,4.27,459.26
023_AAAR,CRGRO048,38,38,2023-09-07T00:00:00Z,105,98,37.15,267.8,391.44,63.85,112.76,13.87,4.07,459.26
023_AAAR,CRGRO048,38,38,2023-09-08T00:00:00Z,106,99,37.15,273.33,397.9,65.19,118.23,13.59,3.88,459.26
023_AAAR,CRGRO048,38,38,2023-09-09T00:00:00Z,107,100,37.15,278.86,402.45,66.6,123.88,13.32,3.71,459.26
023_AAAR,CRGRO048,38,38,2023-09-10T00:00:00Z,108,101,37.15,284.07,409.14,68,129.39,13.08,3.55,459.26
023_AAAR,CRGRO048,38,38,2023-09-11T00:00:00Z,109,102,38.87,289.32,409.14,69.41,134.53,13.44,3.67,493.58
023_AAAR,CRGRO048,38,38,2023-09-12T00:00:00Z,110,103,41.75,292.73,419.43,70.66,139.7,14.26,3.96,553.12
