EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,35,35,2021-09-29T00:00:00Z,127,123,25.49,424.43,689.75,107.98,344.8,6.01,0.14,47.3
021_AAAL,CRGRO048,35,35,2021-09-30T00:00:00Z,128,124,26.79,426.39,689.75,108.44,349.54,6.28,0.14,48.73
021_AAAL,CRGRO048,35,35,2021-10-01T00:00:00Z,129,125,29.92,427.09,692.34,108.81,354.05,7.01,0.15,52.14
021_AAAL,CRGRO048,35,35,2021-10-02T00:00:00Z,130,126,34.85,427.8,694.9,108.55,358.06,8.15,0.16,57.49
021_AAAL,CRGRO048,35,35,2021-10-03T00:00:00Z,131,127,40.12,428.93,694.9,108.37,361.48,9.35,0.17,63.2
021_AAAL,CRGRO048,35,35,2021-10-04T00:00:00Z,132,128,40.17,430.26,694.9,108.2,365.08,9.34,0.17,63.2
021_AAAL,CRGRO048,35,35,2021-10-05T00:00:00Z,133,129,40.21,431.35,694.9,108.37,369.62,9.32,0.17,63.2
021_AAAL,CRGRO048,35,35,2021-10-06T00:00:00Z,134,130,40.24,432.77,696.64,108.24,373,9.3,0.17,63.2
021_AAAL,CRGRO048,35,35,2021-10-07T00:00:00Z,135,131,40.24,432.4,700.14,108.41,377.03,9.31,0.17,63.2
021_AAAL,CRGRO048,35,35,2021-10-08T00:00:00Z,136,132,40.24,432.3,701.45,108.62,381.15,9.31,0.17,63.2
021_AAAL,CRGRO048,35,35,2021-10-09T00:00:00Z,137,133,40.24,432.12,704.48,108.8,385.09,9.31,0.16,63.2
021_AAAL,CRGRO048,35,35,2021-10-10T00:00:00Z,138,134,40.24,432.68,706.23,108.97,389.03,9.3,0.16,63.2
021_AAAL,CRGRO048,35,35,2021-10-11T00:00:00Z,139,135,40.24,432.61,708.32,108.85,392.46,9.3,0.16,63.2
021_AAAL,CRGRO048,35,35,2021-10-12T00:00:00Z,140,136,40.24,432.56,710.03,108.76,395.73,9.3,0.16,63.2
021_AAAL,CRGRO048,36,36,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,36,36,2021-07-14T00:00:00Z,50,46,0.05,3.02,0,0.11,0,1.67,0,0
021_AAAL,CRGRO048,36,36,2021-07-15T00:00:00Z,51,47,0.31,10.73,0,0.44,0,2.85,0,0.13
021_AAAL,CRGRO048,36,36,2021-07-16T00:00:00Z,52,48,0.87,18.92,0,0.93,0,4.6,0,0.97
021_AAAL,CRGRO048,36,36,2021-07-17T00:00:00Z,53,49,1.16,26.35,0,1.55,0,4.38,0,1.96
021_AAAL,CRGRO048,36,36,2021-07-18T00:00:00Z,54,50,1.37,33.46,0,2.35,0,4.08,0,2.16
021_AAAL,CRGRO048,36,36,2021-07-19T00:00:00Z,55,51,1.49,40.37,0,3.36,0,3.69,0,2.22
021_AAAL,CRGRO048,36,36,2021-07-20T00:00:00Z,56,52,1.49,46.66,4.49,4.54,0,3.19,0,2.22
021_AAAL,CRGRO048,36,36,2021-07-21T00:00:00Z,57,53,1.49,51.14,15.94,5.63,0.07,2.92,33.86,2.22
021_AAAL,CRGRO048,36,36,2021-07-22T00:00:00Z,58,54,1.49,54.91,28.15,6.8,0.3,2.71,7.39,2.22
021_AAAL,CRGRO048,36,36,2021-07-23T00:00:00Z,59,55,1.49,62.45,39.23,8.16,0.71,2.39,3.14,2.22
021_AAAL,CRGRO048,36,36,2021-07-24T00:00:00Z,60,56,1.49,70.99,49.88,9.79,1.29,2.1,1.72,2.22
021_AAAL,CRGRO048,36,36,2021-07-25T00:00:00Z,61,57,1.49,76.85,60.28,11.51,2.04,1.94,1.09,2.22
021_AAAL,CRGRO048,36,36,2021-07-26T00:00:00Z,62,58,1.49,85.33,70.25,13.45,2.93,1.75,0.76,2.22
021_AAAL,CRGRO048,36,36,2021-07-27T00:00:00Z,63,59,1.49,93.48,78.23,15.37,3.9,1.59,0.57,2.22
021_AAAL,CRGRO048,36,36,2021-07-28T00:00:00Z,64,60,1.49,101.19,85.23,17.41,5.03,1.47,0.44,2.22
021_AAAL,CRGRO048,36,36,2021-07-29T00:00:00Z,65,61,1.49,110.5,97.84,19.29,6.17,1.35,0.36,2.22
021_AAAL,CRGRO048,36,36,2021-07-30T00:00:00Z,66,62,1.49,119.93,111.77,21.25,7.51,1.24,0.3,2.22
021_AAAL,CRGRO048,36,36,2021-07-31T00:00:00Z,67,63,1.49,129.71,121.45,23.3,9.04,1.15,0.25,2.22
021_AAAL,CRGRO048,36,36,2021-08-01T00:00:00Z,68,64,1.49,136.42,134.92,25.38,10.79,1.09,0.21,2.22
021_AAAL,CRGRO048,36,36,2021-08-02T00:00:00Z,69,65,1.49,144.6,147.69,27.55,12.75,1.03,0.17,2.22
021_AAAL,CRGRO048,36,36,2021-08-03T00:00:00Z,70,66,1.49,153.35,159.72,29.92,15,0.97,0.15,2.22
021_AAAL,CRGRO048,36,36,2021-08-04T00:00:00Z,71,67,1.49,162.53,174.63,32.46,17.5,0.92,0.13,2.22
021_AAAL,CRGRO048,36,36,2021-08-05T00:00:00Z,72,68,1.49,172.11,190.04,35.18,20.36,0.87,0.11,2.22
021_AAAL,CRGRO048,36,36,2021-08-06T00:00:00Z,73,69,1.49,180.85,205.82,37.77,23.35,0.82,0.1,2.22
021_AAAL,CRGRO048,36,36,2021-08-07T00:00:00Z,74,70,1.49,189.17,217.4,40.32,26.45,0.79,0.08,2.22
021_AAAL,CRGRO048,36,36,2021-08-08T00:00:00Z,75,71,1.49,198.18,231.18,42.73,29.56,0.75,0.08,2.22
021_AAAL,CRGRO048,36,36,2021-08-09T00:00:00Z,76,72,1.49,209.55,245.76,45.23,32.83,0.71,0.07,2.22
021_AAAL,CRGRO048,36,36,2021-08-10T00:00:00Z,77,73,1.49,216.99,261.21,47.65,36.11,0.69,0.06,2.22
021_AAAL,CRGRO048,36,36,2021-08-11T00:00:00Z,78,74,1.49,227.05,277.17,50.17,39.64,0.66,0.06,2.22
021_AAAL,CRGRO048,36,36,2021-08-12T00:00:00Z,79,75,1.5,235.92,291.7,52.42,43.3,0.64,0.05,2.22
021_AAAL,CRGRO048,36,36,2021-08-13T00:00:00Z,80,76,4.71,246.13,305.06,54.67,47.17,1.92,0.09,4.13
021_AAAL,CRGRO048,36,36,2021-08-14T00:00:00Z,81,77,4.84,254.64,319.6,57.21,51.73,1.9,0.11,5.49
021_AAAL,CRGRO048,36,36,2021-08-15T00:00:00Z,82,78,4.96,263.2,337.62,59.8,56.6,1.89,0.1,5.53
021_AAAL,CRGRO048,36,36,2021-08-16T00:00:00Z,83,79,5.1,272.42,349.86,60.17,62.07,1.87,0.09,5.58
021_AAAL,CRGRO048,36,36,2021-08-17T00:00:00Z,84,80,5.1,282.06,366.01,62.64,67.21,1.81,0.08,5.58
021_AAAL,CRGRO048,36,36,2021-08-18T00:00:00Z,85,81,5.1,289,380.29,64.87,72.27,1.76,0.08,5.58
021_AAAL,CRGRO048,36,36,2021-08-19T00:00:00Z,86,82,5.1,296.16,396.51,67.02,77.47,1.72,0.07,5.58
021_AAAL,CRGRO048,36,36,2021-08-20T00:00:00Z,87,83,5.1,302.09,410.37,69.24,83.14,1.69,0.07,5.58
021_AAAL,CRGRO048,36,36,2021-08-21T00:00:00Z,88,84,5.1,305.3,424.81,71.44,89.31,1.67,0.06,5.58
021_AAAL,CRGRO048,36,36,2021-08-22T00:00:00Z,89,85,5.1,314.31,439.85,73.65,95.63,1.62,0.06,5.58
021_AAAL,CRGRO048,36,36,2021-08-23T00:00:00Z,90,86,5.1,322.58,456.11,75.82,102.08,1.58,0.05,5.58
021_AAAL,CRGRO048,36,36,2021-08-24T00:00:00Z,91,87,5.1,331.06,468.27,77.93,108.6,1.54,0.05,5.58
021_AAAL,CRGRO048,36,36,2021-08-25T00:00:00Z,92,88,5.1,338.64,481.03,80.11,115.63,1.5,0.05,5.58
021_AAAL,CRGRO048,36,36,2021-08-26T00:00:00Z,93,89,5.1,346.85,491.6,82.25,122.8,1.47,0.05,5.58
021_AAAL,CRGRO048,36,36,2021-08-27T00:00:00Z,94,90,5.1,354.13,497.86,84.35,130.07,1.44,0.04,5.58
021_AAAL,CRGRO048,36,36,2021-08-28T00:00:00Z,95,91,5.1,361.11,512.91,86.38,137.59,1.41,0.04,5.58
021_AAAL,CRGRO048,36,36,2021-08-29T00:00:00Z,96,92,5.1,367.87,526.85,88.3,145.13,1.39,0.04,5.58
021_AAAL,CRGRO048,36,36,2021-08-30T00:00:00Z,97,93,5.1,375.19,540.76,90.09,152.6,1.36,0.04,5.58
021_AAAL,CRGRO048,36,36,2021-08-31T00:00:00Z,98,94,5.1,382.46,553.38,92.04,160.8,1.33,0.03,5.58
021_AAAL,CRGRO048,36,36,2021-09-01T00:00:00Z,99,95,5.1,388.22,566.87,93.96,169.07,1.31,0.03,5.58
021_AAAL,CRGRO048,36,36,2021-09-02T00:00:00Z,100,96,5.1,393.56,578.64,95.76,177.23,1.29,0.03,5.58
021_AAAL,CRGRO048,36,36,2021-09-03T00:00:00Z,101,97,5.1,398.49,590.62,97.65,185.55,1.28,0.03,5.58
021_AAAL,CRGRO048,36,36,2021-09-04T00:00:00Z,102,98,5.1,404.11,602.05,99.49,193.89,1.26,0.03,5.58
021_AAAL,CRGRO048,36,36,2021-09-05T00:00:00Z,103,99,5.1,408.46,614.29,101.21,202.24,1.25,0.03,5.58
021_AAAL,CRGRO048,36,36,2021-09-06T00:00:00Z,104,100,6.33,414.63,614.29,102.85,210.21,1.53,0.03,6.01
021_AAAL,CRGRO048,36,36,2021-09-07T00:00:00Z,105,101,6.34,418.86,626.23,104.4,217.87,1.51,0.03,6.01
021_AAAL,CRGRO048,36,36,2021-09-08T00:00:00Z,106,102,6.36,424.27,635.94,105.6,226.54,1.5,0.03,6.01
021_AAAL,CRGRO048,36,36,2021-09-09T00:00:00Z,107,103,6.38,429.09,644.91,107.26,235.05,1.49,0.03,6.01
021_AAAL,CRGRO048,36,36,2021-09-10T00:00:00Z,108,104,6.38,434.24,653.25,108.9,243.59,1.47,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-11T00:00:00Z,109,105,6.38,438.71,662.71,110.48,252.02,1.45,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-12T00:00:00Z,110,106,6.38,441.64,670.26,111.92,260.29,1.44,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-13T00:00:00Z,111,107,6.38,444.74,679.81,113.26,268.32,1.43,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-14T00:00:00Z,112,108,6.38,444.74,679.81,114.42,276.28,1.43,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-15T00:00:00Z,113,109,6.38,452.91,687.2,115.86,284.36,1.41,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-16T00:00:00Z,114,110,6.38,456.32,704.35,115.52,290.08,1.4,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-17T00:00:00Z,115,111,6.38,459.92,712.92,116.78,298.15,1.39,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-18T00:00:00Z,116,112,6.38,463.13,720.5,118.04,306.1,1.38,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-19T00:00:00Z,117,113,6.38,466.14,725.59,117.68,312.64,1.37,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-20T00:00:00Z,118,114,6.38,468.59,731.09,118.77,319.94,1.36,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-21T00:00:00Z,119,115,6.38,468.41,737.94,119.61,327.08,1.36,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-22T00:00:00Z,120,116,6.38,470.47,744.47,120.58,333.85,1.36,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-23T00:00:00Z,121,117,6.38,472.42,750.65,121.5,340.17,1.35,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-24T00:00:00Z,122,118,6.38,472.06,756.46,122.25,346.15,1.35,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-25T00:00:00Z,123,119,6.38,472.06,756.46,123.07,352.17,1.35,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-26T00:00:00Z,124,120,6.38,473.57,761.4,123.73,357.81,1.35,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-27T00:00:00Z,125,121,6.38,473.12,765.81,124.25,363.42,1.35,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-28T00:00:00Z,126,122,6.38,474.24,769.44,124.76,368.93,1.34,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-29T00:00:00Z,127,123,6.38,475.98,769.44,125.35,374.39,1.34,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-09-30T00:00:00Z,128,124,6.38,478.3,769.44,126.01,379.74,1.33,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-10-01T00:00:00Z,129,125,6.38,479.13,772.54,126.47,384.83,1.33,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-10-02T00:00:00Z,130,126,6.38,479.92,775.59,126.85,389.91,1.33,0.02,6.01
021_AAAL,CRGRO048,36,36,2021-10-03T00:00:00Z,131,127,8.54,481.22,775.59,127.22,394.95,1.77,0.02,6.66
021_AAAL,CRGRO048,36,36,2021-10-04T00:00:00Z,132,128,8.54,482.29,778.27,127.52,400.16,1.77,0.02,6.66
021_AAAL,CRGRO048,36,36,2021-10-05T00:00:00Z,133,129,8.55,483.33,778.27,127.52,405.25,1.77,0.02,6.66
021_AAAL,CRGRO048,36,36,2021-10-06T00:00:00Z,134,130,8.56,485.71,780.39,127.3,409.29,1.76,0.02,6.66
021_AAAL,CRGRO048,36,36,2021-10-07T00:00:00Z,135,131,8.56,486.77,784.6,127.53,413.89,1.76,0.02,6.66
021_AAAL,CRGRO048,36,36,2021-10-08T00:00:00Z,136,132,8.56,486.94,786.15,127.83,418.61,1.76,0.02,6.66
021_AAAL,CRGRO048,36,36,2021-10-09T00:00:00Z,137,133,8.56,487.66,789.66,128.1,423.26,1.76,0.02,6.66
021_AAAL,CRGRO048,36,36,2021-10-10T00:00:00Z,138,134,8.56,488.27,791.68,128.38,427.81,1.75,0.02,6.66
021_AAAL,CRGRO048,36,36,2021-10-11T00:00:00Z,139,135,8.56,488.2,793.87,128.65,432.13,1.75,0.02,6.66
021_AAAL,CRGRO048,36,36,2021-10-12T00:00:00Z,140,136,8.56,488.15,795.51,128.48,436.1,1.75,0.02,6.66
021_AAAL,CRGRO048,36,36,2021-10-13T00:00:00Z,141,137,8.56,488.99,797.49,128.38,439.89,1.75,0.02,6.66
021_AAAL,CRGRO048,37,37,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-14T00:00:00Z,50,46,0.02,3.02,0,0.11,0,0.79,0,0
021_AAAL,CRGRO048,37,37,2021-07-15T00:00:00Z,51,47,0.09,10.73,0,0.44,0,0.79,0,0.01
021_AAAL,CRGRO048,37,37,2021-07-16T00:00:00Z,52,48,0.22,18.92,0,0.93,0,1.19,0,0.04
021_AAAL,CRGRO048,37,37,2021-07-17T00:00:00Z,53,49,0.25,26.35,0,1.55,0,0.96,0,0.07
021_AAAL,CRGRO048,37,37,2021-07-18T00:00:00Z,54,50,0.28,33.46,0,2.35,0,0.84,0,0.07
021_AAAL,CRGRO048,37,37,2021-07-19T00:00:00Z,55,51,0.31,40.36,0,3.36,0,0.77,0,0.08
021_AAAL,CRGRO048,37,37,2021-07-20T00:00:00Z,56,52,0.31,48.62,4.49,4.61,0,0.64,0,0.08
021_AAAL,CRGRO048,37,37,2021-07-21T00:00:00Z,57,53,0.31,56.45,15.94,5.87,0.07,0.55,1.16,0.08
021_AAAL,CRGRO048,37,37,2021-07-22T00:00:00Z,58,54,0.31,61.57,28.15,7.2,0.3,0.5,0.25,0.08
021_AAAL,CRGRO048,37,37,2021-07-23T00:00:00Z,59,55,0.31,69.11,39.23,8.72,0.71,0.45,0.11,0.08
021_AAAL,CRGRO048,37,37,2021-07-24T00:00:00Z,60,56,0.31,78.35,49.88,10.52,1.29,0.39,0.06,0.08
021_AAAL,CRGRO048,37,37,2021-07-25T00:00:00Z,61,57,0.31,84.9,60.27,12.43,2.04,0.36,0.04,0.08
021_AAAL,CRGRO048,37,37,2021-07-26T00:00:00Z,62,58,0.31,94.06,73.22,14.55,2.93,0.33,0.03,0.08
021_AAAL,CRGRO048,37,37,2021-07-27T00:00:00Z,63,59,0.31,102.9,86.3,16.64,3.94,0.3,0.02,0.08
021_AAAL,CRGRO048,37,37,2021-07-28T00:00:00Z,64,60,0.31,111.64,95.37,18.9,5.19,0.28,0.01,0.08
021_AAAL,CRGRO048,37,37,2021-07-29T00:00:00Z,65,61,0.31,122.5,107.98,21.05,6.46,0.25,0.01,0.08
021_AAAL,CRGRO048,37,37,2021-07-30T00:00:00Z,66,62,0.31,133.46,122.98,23.3,7.94,0.23,0.01,0.08
021_AAAL,CRGRO048,37,37,2021-07-31T00:00:00Z,67,63,0.31,144.56,133.67,25.67,9.63,0.21,0.01,0.08
021_AAAL,CRGRO048,37,37,2021-08-01T00:00:00Z,68,64,0.31,151.56,148.4,28.06,11.55,0.2,0.01,0.08
021_AAAL,CRGRO048,37,37,2021-08-02T00:00:00Z,69,65,0.31,160.68,162.59,30.54,13.71,0.19,0.01,0.08
021_AAAL,CRGRO048,37,37,2021-08-03T00:00:00Z,70,66,0.31,170.3,176.3,33.17,16.18,0.18,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-04T00:00:00Z,71,67,0.31,180.29,193.56,35.97,18.94,0.17,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-05T00:00:00Z,72,68,0.31,190.63,211.36,38.97,22.11,0.16,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-06T00:00:00Z,73,69,0.31,200.02,229.24,41.84,25.44,0.15,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-07T00:00:00Z,74,70,0.31,209,241.39,44.66,28.89,0.15,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-08T00:00:00Z,75,71,0.31,218.59,256.74,47.32,32.34,0.14,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-09T00:00:00Z,76,72,0.31,230.66,272.84,50.05,35.98,0.13,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-10T00:00:00Z,77,73,0.31,238.57,289.72,52.7,39.62,0.13,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-11T00:00:00Z,78,74,0.31,249.2,307.06,55.45,43.53,0.12,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-12T00:00:00Z,79,75,0.31,258.51,322.74,57.86,47.59,0.12,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-13T00:00:00Z,80,76,0.31,269.15,337.13,60.29,51.87,0.11,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-14T00:00:00Z,81,77,0.31,278,352.65,63.03,56.9,0.11,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-15T00:00:00Z,82,78,0.31,286.87,371.84,65.79,62.28,0.11,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-16T00:00:00Z,83,79,0.31,296.35,384.88,65.6,68.18,0.1,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-17T00:00:00Z,84,80,0.31,305.83,401.96,68.21,73.84,0.1,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-18T00:00:00Z,85,81,0.31,314.64,416.99,70.58,79.39,0.1,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-19T00:00:00Z,86,82,0.31,325.04,433.94,72.94,85.1,0.1,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-20T00:00:00Z,87,83,0.31,331.55,448.39,75.34,91.3,0.09,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-21T00:00:00Z,88,84,0.31,330.62,463.39,77.57,98.04,0.09,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-22T00:00:00Z,89,85,0.31,340.1,478.89,79.86,104.93,0.09,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-23T00:00:00Z,90,86,0.31,348.83,495.01,82.12,111.96,0.09,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-24T00:00:00Z,91,87,0.31,357.61,510.11,84.28,119.03,0.09,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-25T00:00:00Z,92,88,0.31,365.41,527.92,86.51,126.69,0.08,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-26T00:00:00Z,93,89,0.31,374.14,539.46,88.73,134.56,0.08,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-27T00:00:00Z,94,90,0.31,382.08,539.46,90.96,142.54,0.08,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-28T00:00:00Z,95,91,0.31,389.51,555.26,93.07,150.69,0.08,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-29T00:00:00Z,96,92,0.31,396.65,569.89,95.07,158.85,0.08,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-30T00:00:00Z,97,93,0.31,404.35,584.48,96.95,166.93,0.08,0,0.08
021_AAAL,CRGRO048,37,37,2021-08-31T00:00:00Z,98,94,0.31,411.9,597.79,98.95,175.79,0.08,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-01T00:00:00Z,99,95,0.31,412.6,612.15,100.63,184.74,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-02T00:00:00Z,100,96,0.31,418.02,624.46,102.28,193.58,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-03T00:00:00Z,101,97,0.31,423.12,637.2,104.1,202.59,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-04T00:00:00Z,102,98,0.31,428.81,649.26,105.88,211.64,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-05T00:00:00Z,103,99,0.31,433.11,662.13,107.54,220.72,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-06T00:00:00Z,104,100,0.31,439.34,662.13,109.14,229.35,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-07T00:00:00Z,105,101,0.31,443.55,674.56,110.67,237.61,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-08T00:00:00Z,106,102,0.31,449.27,676.5,111.13,246.91,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-09T00:00:00Z,107,103,0.31,453.97,685.62,112.74,255.9,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-10T00:00:00Z,108,104,0.31,459.17,694.27,114.32,264.93,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-11T00:00:00Z,109,105,0.31,463.67,703.88,115.81,273.82,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-12T00:00:00Z,110,106,0.31,467.76,711.4,117.2,282.55,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-13T00:00:00Z,111,107,0.31,470.94,721.05,118.47,291.01,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-14T00:00:00Z,112,108,0.31,470.94,721.05,119.56,299.36,0.07,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-15T00:00:00Z,113,109,0.31,479.29,728.42,120.93,307.84,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-16T00:00:00Z,114,110,0.31,482.8,745.38,120.57,313.66,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-17T00:00:00Z,115,111,0.31,486.53,754.06,121.79,322.13,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-18T00:00:00Z,116,112,0.31,489.84,761.69,123.08,330.4,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-19T00:00:00Z,117,113,0.31,492.92,768.61,122.7,337.03,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-20T00:00:00Z,118,114,0.31,495.47,774.24,123.83,344.05,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-21T00:00:00Z,119,115,0.31,495.28,781.24,124.85,350.83,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-22T00:00:00Z,120,116,0.31,497.43,787.9,125.87,357.49,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-23T00:00:00Z,121,117,0.31,499.47,794.24,126.85,363.97,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-24T00:00:00Z,122,118,0.31,499.1,800.24,127.66,370.08,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-25T00:00:00Z,123,119,0.31,499.1,800.24,128.53,376.25,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-26T00:00:00Z,124,120,0.31,500.65,805.33,129.24,382.01,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-27T00:00:00Z,125,121,0.31,500.18,809.91,129.8,387.72,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-28T00:00:00Z,126,122,0.31,501.34,813.67,130.33,393.34,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-29T00:00:00Z,127,123,0.31,503.14,813.67,130.99,398.91,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-09-30T00:00:00Z,128,124,0.31,505.54,813.67,131.64,404.37,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-10-01T00:00:00Z,129,125,0.31,506.38,816.89,132.11,409.55,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-10-02T00:00:00Z,130,126,0.31,507.25,820.08,132.5,414.72,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-10-03T00:00:00Z,131,127,0.31,508.53,820.08,132.91,419.84,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-10-04T00:00:00Z,132,128,0.31,509.64,822.84,133.23,425.15,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-10-05T00:00:00Z,133,129,0.31,511.3,822.84,133.6,430.32,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-10-06T00:00:00Z,134,130,0.31,514,825.02,133.4,434.37,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-10-07T00:00:00Z,135,131,0.31,515.13,829.39,133.65,438.93,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-10-08T00:00:00Z,136,132,0.31,515.31,830.98,133.97,443.61,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-10-09T00:00:00Z,137,133,0.31,516.33,834.69,134.27,448.27,0.06,0,0.08
021_AAAL,CRGRO048,37,37,2021-10-10T00:00:00Z,138,134,0.31,517.09,836.67,134.58,452.88,0.06,0,0.08
