EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,36,36,2023-09-27T00:00:00Z,125,124,0.52,458.45,713.99,117.11,312.59,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-28T00:00:00Z,126,125,0.52,461.93,713.99,118.38,319.74,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-29T00:00:00Z,127,126,0.52,464.47,720.62,119.54,326.42,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-30T00:00:00Z,128,127,0.52,466.31,725.11,120.66,332.96,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-01T00:00:00Z,129,128,0.52,468.29,731.28,121.69,339.37,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-02T00:00:00Z,130,129,0.52,470.86,731.28,122.74,345.36,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-03T00:00:00Z,131,130,0.52,470.28,735.99,123.6,350.8,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-04T00:00:00Z,132,131,0.52,469.61,741.16,124.35,356.1,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-05T00:00:00Z,133,132,0.52,471.82,745.52,125.11,361.25,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-06T00:00:00Z,134,133,0.52,473.92,749.85,125.83,366.3,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-07T00:00:00Z,135,134,0.52,475.95,754.43,126.53,370.92,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-08T00:00:00Z,136,135,0.52,475.95,754.43,127.14,374.31,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-09T00:00:00Z,137,136,0.52,477.75,758.31,126.86,377.38,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-10T00:00:00Z,138,137,0.52,479.04,761.07,127.44,381.12,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-11T00:00:00Z,139,138,0.52,479.04,761.07,127.78,385.58,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-12T00:00:00Z,140,139,0.52,479.95,764.17,127.49,389.54,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-13T00:00:00Z,141,140,0.52,481.9,764.17,127.34,393.85,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-14T00:00:00Z,142,141,0.52,482.99,767.33,128,398.34,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-15T00:00:00Z,143,142,0.52,482.99,767.33,128.7,402.32,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-16T00:00:00Z,144,143,0.52,482.99,767.33,129.25,405.33,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-17T00:00:00Z,145,144,0.52,484.9,767.33,129.87,408.17,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-18T00:00:00Z,146,145,0.52,484.9,767.33,130.13,410.93,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-19T00:00:00Z,147,146,0.52,486.08,767.33,130.75,413.94,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-20T00:00:00Z,148,147,0.52,485.43,770.2,131.16,417.69,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-21T00:00:00Z,149,148,0.52,485.05,772.87,131.44,420.95,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-22T00:00:00Z,150,149,0.52,485.58,772.87,131.45,424.3,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-10-23T00:00:00Z,151,150,0.52,484.44,775.49,131.09,427.08,0.11,0,0.51
023_AAAR,CRGRO048,37,37,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-15T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-16T00:00:00Z,52,51,0,5.32,0,0.17,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-17T00:00:00Z,53,52,0,12.07,0,0.51,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-18T00:00:00Z,54,53,0,19.55,0,0.98,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-19T00:00:00Z,55,54,0,30.36,0,1.71,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-20T00:00:00Z,56,55,0,40.22,0,2.58,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-21T00:00:00Z,57,56,0,50.15,0,3.58,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-22T00:00:00Z,58,57,0,61.51,7.22,4.96,0,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-23T00:00:00Z,59,58,0,71.43,16.54,6.58,0.11,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-24T00:00:00Z,60,59,0,81.39,26.93,8.28,0.34,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-25T00:00:00Z,61,60,0,90.73,41.81,9.95,0.69,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-26T00:00:00Z,62,61,0,100.2,55.31,11.76,1.21,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-27T00:00:00Z,63,62,0,109.57,68.9,13.85,1.94,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-28T00:00:00Z,64,63,0,118.8,85.93,16.44,2.99,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-29T00:00:00Z,65,64,0,130.75,101.51,19.34,4.33,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-30T00:00:00Z,66,65,0,141.35,117.22,21.73,5.6,0,0,0
023_AAAR,CRGRO048,37,37,2023-07-31T00:00:00Z,67,66,0,151.84,133.06,24.44,7.21,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-01T00:00:00Z,68,67,0,163.84,149.15,27.19,9,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-02T00:00:00Z,69,68,0,173.34,165.05,30.16,11.07,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-03T00:00:00Z,70,69,0,181.56,181.07,33.14,13.39,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-04T00:00:00Z,71,70,0,190.3,200.46,36.19,16.02,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-05T00:00:00Z,72,71,0,202.75,218.11,38.96,18.75,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-06T00:00:00Z,73,72,0,213.6,235.49,41.55,21.55,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-07T00:00:00Z,74,73,0,226.12,254.94,44.37,24.76,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-08T00:00:00Z,75,74,0,236.71,270.61,47.14,28.18,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-09T00:00:00Z,76,75,0,246.46,284.42,50.06,31.99,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-10T00:00:00Z,77,76,0,257.87,299.5,52.94,35.91,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-11T00:00:00Z,78,77,0,267.58,319.65,55.82,40.2,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-12T00:00:00Z,79,78,0,279.12,337.3,58.38,44.25,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-13T00:00:00Z,80,79,0,288.28,357.33,60.78,48.44,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-14T00:00:00Z,81,80,0,299.7,374.19,63.22,52.92,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-15T00:00:00Z,82,81,0,310.53,389.58,65.81,57.81,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-16T00:00:00Z,83,82,0,317.74,407.39,68.54,63.36,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-17T00:00:00Z,84,83,0,326.05,423.55,71.35,69.26,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-18T00:00:00Z,85,84,0,334.12,442.13,73.93,75.19,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-19T00:00:00Z,86,85,0,341.52,457.87,76.57,81.13,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-20T00:00:00Z,87,86,0,349.69,476.43,79.09,87.26,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-21T00:00:00Z,88,87,0,358.43,493.96,81.42,93.39,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-22T00:00:00Z,89,88,0,370.64,493.96,84.09,99.79,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-23T00:00:00Z,90,89,0,379.48,520.5,86.35,106.37,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-24T00:00:00Z,91,90,0,389.65,520.5,89.13,113.54,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-25T00:00:00Z,92,91,0,397.82,534.36,91.36,120.04,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-26T00:00:00Z,93,92,0,406.13,546.8,93.37,126.35,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-27T00:00:00Z,94,93,0,412.97,560.69,95.32,132.86,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-28T00:00:00Z,95,94,0,419.74,575.15,97.26,139.84,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-29T00:00:00Z,96,95,0,427.05,591.66,99.48,148.18,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-30T00:00:00Z,97,96,0,431.94,608.04,99.08,150.58,0,0,0
023_AAAR,CRGRO048,37,37,2023-08-31T00:00:00Z,98,97,0,437,622.05,101.18,159.37,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-01T00:00:00Z,99,98,0,442.21,635.69,103.48,169.23,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-02T00:00:00Z,100,99,0,447.86,649.59,105.7,179.01,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-03T00:00:00Z,101,100,0,452.9,661.91,107.75,188.58,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-04T00:00:00Z,102,101,0,451.81,674.46,109.46,198.02,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-05T00:00:00Z,103,102,0,459.29,688.27,111.29,207.72,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-06T00:00:00Z,104,103,0,465.31,698.41,112.92,216.85,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-07T00:00:00Z,105,104,0,472.83,708.41,114.55,226.06,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-08T00:00:00Z,106,105,0,479.29,718.52,116.42,235.72,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-09T00:00:00Z,107,106,0,485.5,729.25,118.26,245.68,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-10T00:00:00Z,108,107,0,491.48,738.65,120,255.42,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-11T00:00:00Z,109,108,0,497.34,738.65,121.65,264.43,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-12T00:00:00Z,110,109,0,501.01,751.62,123.13,273.3,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-13T00:00:00Z,111,110,0,506.12,761.75,124.61,282.1,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-14T00:00:00Z,112,111,0,510.57,773.93,126.12,291.19,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-15T00:00:00Z,113,112,0,514.47,784.42,125.66,299.17,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-16T00:00:00Z,114,113,0,518.02,794.55,127.2,308.48,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-17T00:00:00Z,115,114,0,521.51,804.28,127.69,317.71,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-18T00:00:00Z,116,115,0,524.86,813.12,129.15,326.72,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-19T00:00:00Z,117,116,0,524.86,813.12,130.61,335.24,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-20T00:00:00Z,118,117,0,528.4,819.75,132.21,343.78,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-21T00:00:00Z,119,118,0,527.87,828.39,133.55,352.27,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-22T00:00:00Z,120,119,0,530.88,836.18,134.85,360.42,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-23T00:00:00Z,121,120,0,530.88,836.18,135.94,367.93,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-24T00:00:00Z,122,121,0,533.04,842.71,137.03,375.46,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-25T00:00:00Z,123,122,0,538,848.6,138.09,382.86,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-26T00:00:00Z,124,123,0,539.9,854.38,137.76,386.73,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-27T00:00:00Z,125,124,0,539.43,859.95,137.44,390.03,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-28T00:00:00Z,126,125,0,542.03,859.95,138.41,398.22,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-29T00:00:00Z,127,126,0,543.73,865.66,139.29,405.78,0,0,0
023_AAAR,CRGRO048,37,37,2023-09-30T00:00:00Z,128,127,0,545.46,865.66,140.2,413.14,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-01T00:00:00Z,129,128,0,546.86,870.73,140.95,420.3,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-02T00:00:00Z,130,129,0,548.71,870.73,141.71,426.92,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-03T00:00:00Z,131,130,0,548.25,874.52,142.33,433,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-04T00:00:00Z,132,131,0,547.7,878.68,142.85,438.76,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-05T00:00:00Z,133,132,0,549.22,882.01,143.36,444.28,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-06T00:00:00Z,134,133,0,550.64,885.31,143.82,449.71,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-07T00:00:00Z,135,134,0,550.11,888.74,144.2,454.51,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-08T00:00:00Z,136,135,0,550.11,888.74,144.56,458.03,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-09T00:00:00Z,137,136,0,551.34,891.48,144.34,460.54,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-10T00:00:00Z,138,137,0,552.19,893.59,144.68,464.4,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-11T00:00:00Z,139,138,0,552.19,893.59,144.49,468.94,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-12T00:00:00Z,140,139,0,552.79,895.86,144.24,472.6,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-13T00:00:00Z,141,140,0,554.05,895.86,144.08,476.65,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-14T00:00:00Z,142,141,0,554.71,898.14,144.49,481.09,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-15T00:00:00Z,143,142,0,554.71,898.14,144.93,485.02,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-16T00:00:00Z,144,143,0,554.71,898.14,145.29,487.99,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-17T00:00:00Z,145,144,0,556.03,898.14,145.67,490.93,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-18T00:00:00Z,146,145,0,556.03,898.14,145.56,493.71,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-19T00:00:00Z,147,146,0,556.82,898.14,145.95,496.73,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-20T00:00:00Z,148,147,0,556.35,900.15,146.19,500.42,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-21T00:00:00Z,149,148,0,556.04,902,146.37,503.67,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-22T00:00:00Z,150,149,0,556.04,902,146.25,506.81,0,0,0
023_AAAR,CRGRO048,37,37,2023-10-23T00:00:00Z,151,150,0,556.04,902,146.16,509.43,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-15T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,38,38,2023-07-16T00:00:00Z,52,51,0.27,4.59,0,0.15,0,5.92,0,0.22
023_AAAR,CRGRO048,38,38,2023-07-17T00:00:00Z,53,52,0.89,10.26,0,0.43,0,8.71,0,1.62
023_AAAR,CRGRO048,38,38,2023-07-18T00:00:00Z,54,53,1.91,16.47,0,0.83,0,11.59,0,6.39
023_AAAR,CRGRO048,38,38,2023-07-19T00:00:00Z,55,54,3.4,24.42,0,1.41,0,13.92,0,17.75
023_AAAR,CRGRO048,38,38,2023-07-20T00:00:00Z,56,55,5.09,30.49,0,2.05,0,16.68,0,38.33
023_AAAR,CRGRO048,38,38,2023-07-21T00:00:00Z,57,56,6.24,36.01,0,2.75,0,17.33,0,61.2
023_AAAR,CRGRO048,38,38,2023-07-22T00:00:00Z,58,57,6.84,40.32,6.23,3.59,0,16.97,0,66.83
023_AAAR,CRGRO048,38,38,2023-07-23T00:00:00Z,59,58,7.07,43.03,14.07,4.5,0.09,16.42,754.91,70.78
023_AAAR,CRGRO048,38,38,2023-07-24T00:00:00Z,60,59,7.14,45.61,22.69,5.37,0.29,15.66,244.04,70.8
023_AAAR,CRGRO048,38,38,2023-07-25T00:00:00Z,61,60,7.15,46.72,33.63,6.14,0.58,15.31,121.41,70.8
023_AAAR,CRGRO048,38,38,2023-07-26T00:00:00Z,62,61,7.15,47.68,41.94,6.92,1,15,70.56,70.8
023_AAAR,CRGRO048,38,38,2023-07-27T00:00:00Z,63,62,7.15,53.99,49.49,7.96,1.56,13.25,45.45,70.8
023_AAAR,CRGRO048,38,38,2023-07-28T00:00:00Z,64,63,7.15,60.05,56.59,9.3,2.31,11.91,30.63,70.8
023_AAAR,CRGRO048,38,38,2023-07-29T00:00:00Z,65,64,7.15,68.5,61.72,10.85,3.19,10.44,22.18,70.8
023_AAAR,CRGRO048,38,38,2023-07-30T00:00:00Z,66,65,8.3,75.95,66.75,12.14,3.97,10.93,22.04,87.47
023_AAAR,CRGRO048,38,38,2023-07-31T00:00:00Z,67,66,10.85,83.21,70.2,13.59,4.88,13.03,25.42,124.18
023_AAAR,CRGRO048,38,38,2023-08-01T00:00:00Z,68,67,11.26,91.54,73.08,15.07,5.83,12.3,26.16,152.5
023_AAAR,CRGRO048,38,38,2023-08-02T00:00:00Z,69,68,11.58,97.2,83.49,16.6,6.84,11.91,22.37,153.05
023_AAAR,CRGRO048,38,38,2023-08-03T00:00:00Z,70,69,11.76,101.79,93.33,18.12,8.02,11.55,19.11,153.21
023_AAAR,CRGRO048,38,38,2023-08-04T00:00:00Z,71,70,11.76,105.52,106.19,19.62,9.37,11.14,16.35,153.21
023_AAAR,CRGRO048,38,38,2023-08-05T00:00:00Z,72,71,11.76,107.59,117.7,20.91,10.82,10.93,14.16,153.21
023_AAAR,CRGRO048,38,38,2023-08-06T00:00:00Z,73,72,11.76,109.81,128.68,22.11,12.33,10.71,12.43,153.21
023_AAAR,CRGRO048,38,38,2023-08-07T00:00:00Z,74,73,11.76,117.05,141.13,23.54,14.08,10.05,10.88,153.21
023_AAAR,CRGRO048,38,38,2023-08-08T00:00:00Z,75,74,11.76,123.19,150.59,25.04,15.97,9.55,9.59,153.21
023_AAAR,CRGRO048,38,38,2023-08-09T00:00:00Z,76,75,11.76,128.8,158.43,26.6,18.1,9.13,8.47,153.21
023_AAAR,CRGRO048,38,38,2023-08-10T00:00:00Z,77,76,11.76,135.67,165.47,28.17,20.28,8.67,7.55,153.21
023_AAAR,CRGRO048,38,38,2023-08-11T00:00:00Z,78,77,11.76,142.05,169.88,29.79,22.65,8.28,6.76,153.21
023_AAAR,CRGRO048,38,38,2023-08-12T00:00:00Z,79,78,11.76,149.27,174.4,31.23,24.8,7.88,6.18,153.21
023_AAAR,CRGRO048,38,38,2023-08-13T00:00:00Z,80,79,11.76,154.44,186.12,32.49,26.97,7.61,5.68,153.21
023_AAAR,CRGRO048,38,38,2023-08-14T00:00:00Z,81,80,11.76,160.9,195.94,33.76,29.3,7.31,5.23,153.21
023_AAAR,CRGRO048,38,38,2023-08-15T00:00:00Z,82,81,11.76,167.42,204.79,35.11,31.86,7.02,4.81,153.21
023_AAAR,CRGRO048,38,38,2023-08-16T00:00:00Z,83,82,11.76,171.86,215.25,36.54,34.78,6.84,4.41,153.21
023_AAAR,CRGRO048,38,38,2023-08-17T00:00:00Z,84,83,11.76,177.34,224.77,38.05,37.9,6.63,4.04,153.21
023_AAAR,CRGRO048,38,38,2023-08-18T00:00:00Z,85,84,14.83,182.94,235.55,39.54,41.05,8.11,4.48,184
023_AAAR,CRGRO048,38,38,2023-08-19T00:00:00Z,86,85,19.24,188.28,244.49,41.07,44.21,10.22,5.3,234.29
023_AAAR,CRGRO048,38,38,2023-08-20T00:00:00Z,87,86,24.86,195.14,255.03,42.66,47.48,12.74,6.57,312.01
023_AAAR,CRGRO048,38,38,2023-08-21T00:00:00Z,88,87,25.42,201.79,265.52,43.92,50.76,12.6,7.43,377.1
023_AAAR,CRGRO048,38,38,2023-08-22T00:00:00Z,89,88,25.95,211.6,265.52,45.67,54.2,12.26,6.99,378.73
023_AAAR,CRGRO048,38,38,2023-08-23T00:00:00Z,90,89,26.15,216.24,282.22,47.13,57.74,12.09,6.56,378.92
023_AAAR,CRGRO048,38,38,2023-08-24T00:00:00Z,91,90,26.15,221.03,282.22,48.89,61.63,11.83,6.15,378.92
023_AAAR,CRGRO048,38,38,2023-08-25T00:00:00Z,92,91,26.44,223.85,291.54,50.25,65.15,11.81,5.9,384.27
023_AAAR,CRGRO048,38,38,2023-08-26T00:00:00Z,93,92,31.86,224.94,300.18,51.42,68.59,14.16,7.13,489.35
023_AAAR,CRGRO048,38,38,2023-08-27T00:00:00Z,94,93,39.67,230.56,311.11,52.49,72.17,17.21,9.22,665.11
023_AAAR,CRGRO048,38,38,2023-08-28T00:00:00Z,95,94,40.13,236.17,321.68,52.2,75.77,16.99,10.39,786.96
023_AAAR,CRGRO048,38,38,2023-08-29T00:00:00Z,96,95,40.63,242.06,334.94,53.58,80.44,16.78,9.8,788.42
023_AAAR,CRGRO048,38,38,2023-08-30T00:00:00Z,97,96,40.86,246.96,343.98,53.34,83.19,16.55,9.48,788.69
023_AAAR,CRGRO048,38,38,2023-08-31T00:00:00Z,98,97,40.86,248.75,350.59,54.74,88.16,16.43,8.95,788.69
023_AAAR,CRGRO048,38,38,2023-09-01T00:00:00Z,99,98,40.86,249.91,356.02,56.22,93.71,16.35,8.42,788.69
023_AAAR,CRGRO048,38,38,2023-09-02T00:00:00Z,100,99,40.86,249.62,359.01,57.55,99.19,16.37,7.95,788.69
023_AAAR,CRGRO048,38,38,2023-09-03T00:00:00Z,101,100,40.86,253.35,369.05,58.75,104.45,16.13,7.55,788.69
023_AAAR,CRGRO048,38,38,2023-09-04T00:00:00Z,102,101,40.86,252.47,379.18,59.71,109.67,16.18,7.19,788.69
023_AAAR,CRGRO048,38,38,2023-09-05T00:00:00Z,103,102,40.86,258.24,390.3,60.71,115.02,15.82,6.86,788.69
023_AAAR,CRGRO048,38,38,2023-09-06T00:00:00Z,104,103,40.86,262.55,399.12,61.63,120.08,15.56,6.57,788.69
023_AAAR,CRGRO048,38,38,2023-09-07T00:00:00Z,105,104,40.86,268.61,402.96,62.67,125.2,15.21,6.3,788.69
023_AAAR,CRGRO048,38,38,2023-09-08T00:00:00Z,106,105,40.86,273.84,405.6,63.87,130.56,14.92,6.04,788.69
023_AAAR,CRGRO048,38,38,2023-09-09T00:00:00Z,107,106,40.86,278.97,405.6,65.15,136.03,14.65,5.8,788.69
023_AAAR,CRGRO048,38,38,2023-09-10T00:00:00Z,108,107,40.86,283.52,412.69,66.4,141.29,14.41,5.58,788.69
023_AAAR,CRGRO048,38,38,2023-09-11T00:00:00Z,109,108,43.67,288.23,412.69,67.57,146.22,15.15,5.9,862.11
023_AAAR,CRGRO048,38,38,2023-09-12T00:00:00Z,110,109,47.81,291.3,422.75,68.58,151.13,16.41,6.46,975.94
023_AAAR,CRGRO048,38,38,2023-09-13T00:00:00Z,111,110,47.94,295.43,430.19,69.58,156.15,16.23,6.81,1063.97
023_AAAR,CRGRO048,38,38,2023-09-14T00:00:00Z,112,111,47.95,295.28,439.57,70.47,161.45,16.24,6.59,1063.97
023_AAAR,CRGRO048,38,38,2023-09-15T00:00:00Z,113,112,48.03,299.52,447.61,71.62,167.29,16.04,6.36,1063.99
023_AAAR,CRGRO048,38,38,2023-09-16T00:00:00Z,114,113,48.03,302.69,455.32,72.72,172.7,15.87,6.16,1063.99
023_AAAR,CRGRO048,38,38,2023-09-17T00:00:00Z,115,114,48.03,305.4,462.72,73.89,178.08,15.73,5.97,1063.99
023_AAAR,CRGRO048,38,38,2023-09-18T00:00:00Z,116,115,48.03,307.55,469.85,75.01,183.34,15.62,5.8,1063.99
023_AAAR,CRGRO048,38,38,2023-09-19T00:00:00Z,117,116,48.03,307.55,469.85,76.14,188.3,15.62,5.65,1063.99
023_AAAR,CRGRO048,38,38,2023-09-20T00:00:00Z,118,117,48.03,311.18,475.31,77.41,193.29,15.44,5.5,1063.99
023_AAAR,CRGRO048,38,38,2023-09-21T00:00:00Z,119,118,48.03,313.45,482.22,78.56,198.29,15.32,5.37,1063.99
023_AAAR,CRGRO048,38,38,2023-09-22T00:00:00Z,120,119,48.2,317.18,482.93,79.73,203.17,15.2,5.25,1066
023_AAAR,CRGRO048,38,38,2023-09-23T00:00:00Z,121,120,48.4,317.18,482.93,80.63,207.72,15.26,5.14,1068.35
023_AAAR,CRGRO048,38,38,2023-09-24T00:00:00Z,122,121,49.01,319.61,489.72,81.51,212.28,15.33,5.07,1075.5
023_AAAR,CRGRO048,38,38,2023-09-25T00:00:00Z,123,122,49.03,325.43,494.89,81.6,216.81,15.07,4.96,1075.5
023_AAAR,CRGRO048,38,38,2023-09-26T00:00:00Z,124,123,49.04,327.94,499.36,81.36,221.03,14.95,4.87,1075.5
023_AAAR,CRGRO048,38,38,2023-09-27T00:00:00Z,125,124,49.04,327.63,503.05,81.13,224.67,14.97,4.79,1075.5
023_AAAR,CRGRO048,38,38,2023-09-28T00:00:00Z,126,125,49.05,330.98,503.05,82.12,229.58,14.82,4.68,1075.5
023_AAAR,CRGRO048,38,38,2023-09-29T00:00:00Z,127,126,49.05,332.97,508.78,83.03,234.18,14.73,4.59,1075.5
023_AAAR,CRGRO048,38,38,2023-09-30T00:00:00Z,128,127,49.05,334.08,512.64,83.89,238.64,14.68,4.51,1075.5
023_AAAR,CRGRO048,38,38,2023-10-01T00:00:00Z,129,128,49.05,334.78,518.01,84.66,242.74,14.65,4.43,1075.5
