EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,21.02,0,0.98,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0,32.3,0,1.83,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0,44.89,0,3.05,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0,57.92,0,4.65,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0,70.57,1.34,6.44,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0,83.38,15.67,8.38,0.02,0,0,0
023_AABB,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0,96.16,32.54,10.53,0.24,0,0,0
023_AABB,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0,104.67,49.9,12.82,0.71,0,0,0
023_AABB,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0,115.01,69.32,15.52,1.48,0,0,0
023_AABB,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0,129.82,89.53,18.71,2.58,0,0,0
023_AABB,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0,144.09,109.2,21.91,3.87,0,0,0
023_AABB,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0,158.34,130.01,25.55,5.51,0,0,0
023_AABB,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0,172.83,151.03,29.11,7.36,0,0,0
023_AABB,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0,186.38,165.46,32.93,9.62,0,0,0
023_AABB,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,0,194.78,182.72,36.5,12.05,0,0,0
023_AABB,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,0,207.81,206.9,40.37,14.9,0,0,0
023_AABB,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,0,222.93,230.28,44.13,17.99,0,0,0
023_AABB,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,0,237.05,253.57,47.69,21.22,0,0,0
023_AABB,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,0,250.93,277.23,51.35,24.87,0,0,0
023_AABB,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,0,265.25,298.91,54.97,28.8,0,0,0
023_AABB,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,0,274.25,312.89,58.78,33.32,0,0,0
023_AABB,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,0,288.42,334.37,62.55,37.88,0,0,0
023_AABB,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,0,301.03,358.93,66.23,42.79,0,0,0
023_AABB,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,0,314.52,381.96,69.79,47.89,0,0,0
023_AABB,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,0,326.32,404.53,73.27,53.34,0,0,0
023_AABB,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,0,339.98,427.75,76.63,58.98,0,0,0
023_AABB,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,0,353.79,442.27,80.04,64.93,0,0,0
023_AABB,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,0,364.52,465.09,83.72,71.67,0,0,0
023_AABB,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,0,376.74,485.94,87.42,78.76,0,0,0
023_AABB,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,0,389,508.12,90.96,86.01,0,0,0
023_AABB,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,0,398.71,527.83,94.29,93.42,0,0,0
023_AABB,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,0,409.11,550.42,97.46,100.99,0,0,0
023_AABB,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,0,420.5,572.64,100.53,108.81,0,0,0
023_AABB,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,9.68,432.33,590.75,100.14,116.64,2.24,0.05,5.83
023_AABB,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,24.93,443.7,610.78,99.91,119.25,5.62,0.57,68.43
023_AABB,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,25.58,454.31,630.96,99.7,121.38,5.63,1.05,127.82
023_AABB,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,26.24,465.02,647.04,102.44,130.06,5.64,1.01,130.85
023_AABB,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,26.63,475.46,664.38,105.07,138.71,5.6,0.95,131.83
023_AABB,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,26.63,474.32,683.06,107.35,147.61,5.62,0.89,131.83
023_AABB,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,26.63,472.96,702.04,109.47,157.27,5.63,0.84,131.83
023_AABB,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,26.9,471.62,720.52,111.38,167.55,5.7,0.8,134.41
023_AABB,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,26.91,481,737.95,110.93,175.91,5.59,0.76,134.41
023_AABB,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,26.91,489.3,755.32,112.94,187.21,5.5,0.72,134.41
023_AABB,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,26.92,497.12,772.62,112.39,197.83,5.41,0.68,134.41
023_AABB,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,26.92,505.46,772.8,112,210.1,5.33,0.64,134.41
023_AABB,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,26.92,512.21,772.8,113.97,222.25,5.26,0.6,134.41
023_AABB,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,26.92,512.21,772.8,115.54,234.15,5.26,0.57,134.41
023_AABB,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,26.92,518.88,789.26,117.04,246.08,5.19,0.55,134.41
023_AABB,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,26.92,518.47,804.1,118.23,258.17,5.19,0.52,134.41
023_AABB,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,26.92,518.17,818.13,119.41,270.29,5.19,0.5,134.41
023_AABB,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,26.92,518.41,818.13,120.4,282.47,5.19,0.48,134.41
023_AABB,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,26.92,518.18,831.52,121.14,294.71,5.19,0.46,134.41
023_AABB,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,26.92,523.26,842.36,122.05,306.53,5.14,0.44,134.41
023_AABB,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,26.92,528.35,842.36,123.1,318.12,5.09,0.42,134.41
023_AABB,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,26.92,532.35,853.93,122.73,329.19,5.06,0.41,134.41
023_AABB,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,26.92,536.66,853.93,123.85,340.76,5.02,0.39,134.41
023_AABB,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,26.92,540.63,853.93,124.81,351.98,4.98,0.38,134.41
023_AABB,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,26.92,544.08,854.31,124.51,362.02,4.95,0.37,134.41
023_AABB,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,26.92,547.39,854.31,124.25,372.47,4.92,0.36,134.41
023_AABB,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,26.92,547.24,862.73,123.97,382.08,4.92,0.35,134.41
023_AABB,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,26.92,547.05,870.82,124.61,392.46,4.92,0.34,134.41
023_AABB,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,26.92,546.86,877.48,125.23,402.5,4.92,0.33,134.41
023_AABB,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,26.92,549.63,877.48,125.8,412.38,4.9,0.33,134.41
023_AABB,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,27.74,549.45,884.3,125.49,419.56,5.05,0.33,137.88
023_AABB,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,28.17,549.25,890.52,125.22,425.97,5.13,0.33,139.68
023_AABB,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,28.54,549.01,895.83,124.98,429.05,5.2,0.33,141.24
023_AABB,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,28.55,550.84,895.83,124.9,429.9,5.18,0.33,141.24
023_AABB,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,28.55,552.28,900.91,125.51,437.67,5.17,0.32,141.24
023_AABB,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,28.56,553.91,900.91,125.39,440.14,5.16,0.32,141.24
023_AABB,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,28.56,553.91,900.91,125.23,445.41,5.16,0.32,141.24
023_AABB,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,28.56,553.71,905.16,125.72,450.73,5.16,0.31,141.24
023_AABB,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,28.56,553.71,905.16,126.15,454.69,5.16,0.31,141.24
023_AABB,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,28.56,553.71,905.16,126.44,457.88,5.16,0.31,141.24
023_AABB,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,28.56,555.23,905.16,126.71,460.87,5.14,0.31,141.24
023_AABB,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,28.56,555.23,905.16,126.97,463.57,5.14,0.3,141.24
023_AABB,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,28.56,555.05,907.86,127.12,466.12,5.14,0.3,141.24
023_AABB,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,28.56,556.03,910.37,127.25,468.8,5.14,0.3,141.24
023_AABB,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,28.56,557.07,912.79,127.4,471.53,5.13,0.3,141.24
023_AABB,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,28.56,557.07,912.79,127.56,474.34,5.13,0.3,141.24
023_AABB,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,28.56,557.07,912.79,127.72,476.97,5.13,0.3,141.24
023_AABB,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,28.56,557.07,912.79,127.86,479.07,5.13,0.29,141.24
023_AABB,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,28.56,557.07,912.79,127.94,480.82,5.13,0.29,141.24
023_AABB,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,28.56,558.11,912.79,128.1,482.86,5.12,0.29,141.24
023_AABB,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,28.56,558.92,912.79,128.28,485.05,5.11,0.29,141.24
023_AABB,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,28.56,558.92,912.79,128.45,487.18,5.11,0.29,141.24
023_AABB,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,28.56,559.74,914.77,128.58,489.35,5.1,0.29,141.24
023_AABB,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,28.56,561.01,914.77,128.84,491.37,5.09,0.29,141.24
023_AABB,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,28.56,561.01,914.77,129.03,493.1,5.09,0.29,141.24
023_AABB,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,28.56,561.01,914.77,129.2,494.49,5.09,0.29,141.24
023_AABB,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,28.56,561.01,914.77,129.36,495.74,5.09,0.28,141.24
023_AABB,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,28.56,561.01,914.77,129.52,496.95,5.09,0.28,141.24
023_AABB,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,28.56,561.01,914.77,129.67,498.13,5.09,0.28,141.24
023_AABB,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,28.56,560.63,916.03,129.67,499.4,5.09,0.28,141.24
023_AABB,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,28.56,560.21,917.31,129.65,500.15,5.1,0.28,141.24
023_AABB,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,0.86,0,0.03,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,10.23,0,0.39,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,21.11,0,0.99,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,32.39,0,1.84,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,45.06,0,3.06,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,58.23,0,4.68,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,71.01,1.35,6.47,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,83.93,15.87,8.43,0.02,0,0,0
023_AABB,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,96.84,32.68,10.59,0.25,0,0,0
023_AABB,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0,105.44,50.03,12.9,0.72,0,0,0
023_AABB,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0,115.87,69.58,15.63,1.49,0,0,0
023_AABB,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0,130.8,90,18.84,2.59,0,0,0
023_AABB,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0,145.17,109.89,22.06,3.89,0,0,0
023_AABB,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0,159.51,130.89,25.73,5.54,0,0,0
023_AABB,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0,174.1,152.11,29.31,7.4,0,0,0
023_AABB,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0,187.74,166.68,33.16,9.68,0,0,0
023_AABB,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0,196.19,184.07,36.76,12.12,0,0,0
023_AABB,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0,209.32,208.45,40.66,15,0,0,0
023_AABB,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0,224.52,231.99,44.45,18.11,0,0,0
023_AABB,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0,238.73,255.44,48.04,21.36,0,0,0
023_AABB,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0,252.68,279.26,51.72,25.04,0,0,0
023_AABB,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0,267.09,301.1,55.36,29,0,0,0
023_AABB,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0,276.14,315.15,59.2,33.55,0,0,0
023_AABB,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0,290.38,336.8,62.99,38.15,0,0,0
023_AABB,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0,303.04,361.5,66.7,43.09,0,0,0
023_AABB,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0,316.62,384.67,70.28,48.23,0,0,0
023_AABB,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0,328.46,407.36,73.77,53.72,0,0,0
023_AABB,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0,342.18,430.73,77.16,59.4,0,0,0
023_AABB,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0,356.04,445.32,80.58,65.39,0,0,0
023_AABB,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0,366.81,468.26,84.28,72.17,0,0,0
023_AABB,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0,379.08,489.21,87.99,79.32,0,0,0
023_AABB,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0,391.38,511.52,91.55,86.61,0,0,0
023_AABB,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0,401.12,531.29,94.9,94.07,0,0,0
023_AABB,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0,411.55,553.99,98.08,101.69,0,0,0
023_AABB,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0,422.98,576.3,101.15,109.56,0,0,0
023_AABB,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0,434.83,594.49,104.16,117.44,0,0,0
023_AABB,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0,446.22,614.59,107.17,125.77,0,0,0
023_AABB,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0,456.79,634.84,110.32,134.86,0,0,0
023_AABB,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0,466.95,650.98,113.16,143.6,0,0,0
023_AABB,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0,477.46,668.37,115.86,152.31,0,0,0
023_AABB,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0,485.77,687.12,118.39,161.25,0,0,0
023_AABB,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0,494.75,706.14,120.97,170.98,0,0,0
023_AABB,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,0,504.31,724.63,123.61,181.32,0,0,0
023_AABB,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,0,512.7,742.03,123.08,189.67,0,0,0
023_AABB,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,0,520.32,758.57,125.7,201.04,0,0,0
023_AABB,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,0,527.57,775.99,125.09,211.68,0,0,0
023_AABB,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,0,534.73,790.61,124.68,224.17,0,0,0
023_AABB,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,0,540.68,806.55,127.16,236.61,0,0,0
023_AABB,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,0,540,823.41,129.2,249.02,0,0,0
023_AABB,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,0,547.08,838.32,131.24,261.73,0,0,0
023_AABB,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0,546.7,852.02,132.96,274.45,0,0,0
023_AABB,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0,550.4,865.15,134.31,286.96,0,0,0
023_AABB,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0,557.33,865.15,136.14,299.52,0,0,0
023_AABB,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0,563.65,877.76,137.91,312.14,0,0,0
023_AABB,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0,569.26,888.42,139.54,324.31,0,0,0
023_AABB,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0,574.8,888.42,141.08,336.17,0,0,0
023_AABB,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0,579.13,900.54,140.6,347.5,0,0,0
023_AABB,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0,583.77,900.54,142.04,359.29,0,0,0
023_AABB,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0,587.96,906.88,143.32,370.79,0,0,0
023_AABB,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0,591.48,917.91,142.9,380.95,0,0,0
023_AABB,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0,594.8,928.35,142.54,391.61,0,0,0
023_AABB,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0,594.63,937.61,142.19,401.4,0,0,0
023_AABB,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0,594.42,946.42,143.25,412.38,0,0,0
023_AABB,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0,597.28,953.63,144.37,422.99,0,0,0
023_AABB,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0,600.1,953.63,145.21,433.5,0,0,0
023_AABB,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,0,599.9,960.95,146.21,443.7,0,0,0
023_AABB,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,0,599.69,967.75,145.87,453.41,0,0,0
023_AABB,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,0,599.43,973.53,146.75,462.58,0,0,0
023_AABB,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,0,601.37,973.53,147.58,471.71,0,0,0
023_AABB,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,0,602.89,978.94,148.25,480.5,0,0,0
023_AABB,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,0,604.49,978.94,148.04,483.05,0,0,0
023_AABB,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,0,605.99,983.65,147.8,488.42,0,0,0
023_AABB,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,0,605.79,987.97,148.38,497.02,0,0,0
023_AABB,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,0,606.8,987.97,148.88,505.18,0,0,0
023_AABB,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,0,608.15,987.97,149.31,513.06,0,0,0
023_AABB,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,0,609.59,987.97,149.7,520.58,0,0,0
023_AABB,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,0,609.59,987.97,150.07,526.85,0,0,0
023_AABB,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,0,609.4,990.86,150.33,531.94,0,0,0
023_AABB,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,0,610.35,993.49,150.57,536.45,0,0,0
023_AABB,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,0,611.39,995.88,150.83,540.47,0,0,0
023_AABB,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,0,611.23,998.41,151.07,544.55,0,0,0
023_AABB,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,0,611.23,998.41,151.28,548.41,0,0,0
023_AABB,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,0,611.23,998.41,151.47,551.46,0,0,0
023_AABB,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,0,611.06,999.81,151.55,554.12,0,0,0
023_AABB,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,0,612.2,999.81,151.76,557.27,0,0,0
023_AABB,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,0,612.8,1001.61,151.87,560.7,0,0,0
023_AABB,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,0,612.8,1001.61,152.11,563.79,0,0,0
023_AABB,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,0,613.7,1003.5,152.32,566.67,0,0,0
023_AABB,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,0,614.94,1003.5,152.63,569.39,0,0,0
023_AABB,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,0,614.94,1003.5,152.88,571.67,0,0,0
023_AABB,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,0,614.94,1003.5,153.09,573.28,0,0,0
023_AABB,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,0,614.94,1003.5,153.28,574.67,0,0,0
023_AABB,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,0,615.99,1003.5,153.55,575.94,0,0,0
023_AABB,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,0,615.99,1003.5,153.77,577.38,0,0,0
023_AABB,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,0,616.75,1004.73,153.92,578.95,0,0,0
023_AABB,CRGRO048,36,36,2023-10-21T00:00:00Z,149,142,0,616.33,1006,153.98,580.38,0,0,0
023_AABB,CRGRO048,36,36,2023-10-22T00:00:00Z,150,143,0,616.96,1006,154.22,581.97,0,0,0
023_AABB,CRGRO048,37,37,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,0.89,0,0.03,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,10.42,0,0.39,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,21.54,0,1.01,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,33.09,0,1.88,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,45.93,0,3.12,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,59.21,0,4.76,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,72.11,1.39,6.59,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,85.14,16.18,8.57,0.02,0,0,0
023_AABB,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,98.14,33.34,10.76,0.25,0,0,0
023_AABB,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,106.77,51.11,13.09,0.73,0,0,0
023_AABB,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,117.26,70.92,15.85,1.52,0,0,0
023_AABB,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,132.26,91.51,19.1,2.65,0,0,0
023_AABB,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,146.68,111.59,22.35,3.96,0,0,0
023_AABB,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,161.06,132.78,26.06,5.64,0,0,0
023_AABB,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,175.69,154.15,29.67,7.53,0,0,0
023_AABB,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,189.36,168.8,33.54,9.84,0,0,0
023_AABB,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,197.84,186.3,37.16,12.31,0,0,0
023_AABB,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,210.96,210.81,41.08,15.22,0,0,0
023_AABB,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,226.2,234.43,44.88,18.37,0,0,0
023_AABB,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,240.41,257.97,48.48,21.66,0,0,0
023_AABB,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,254.37,281.85,52.17,25.37,0,0,0
023_AABB,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,268.77,303.73,55.82,29.37,0,0,0
023_AABB,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,277.82,317.84,59.67,33.95,0,0,0
023_AABB,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,292.05,339.49,63.46,38.59,0,0,0
023_AABB,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,304.71,364.24,67.17,43.57,0,0,0
