EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,347.08,453.94,82.28,76.45,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,357.76,473.44,85.12,82.69,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,367.44,491.22,87.79,89.08,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,376.91,510.1,90.43,95.92,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,386.66,525.69,92.93,102.79,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,396.07,543.88,95.73,110.79,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,404.8,560.9,98.41,118.73,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,413.21,578.33,100.9,126.6,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,421.97,594.2,103.27,134.55,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,429.72,609.99,105.71,143.18,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,437.13,626.15,108.19,152.49,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,444.75,642.22,108.91,162.37,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,452.45,657.29,111.17,172.69,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,460.05,672.13,113.53,183.04,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,467.95,687.51,115.66,193.36,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,474.57,701.39,117.68,203.39,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,480.05,714.64,119.69,213.95,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,486.12,728.11,119.17,224.64,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,492.7,741.5,121.16,235.74,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,498.09,754.65,123,246.67,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,503.74,768.24,124.78,257.6,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,508.96,779.61,124.32,268.57,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,508.96,779.61,126.21,280.02,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,514.34,789.08,128,291.2,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,514.1,799.41,127.55,299.38,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,518.65,810.35,127.31,302.83,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,523.25,810.35,127.24,303.68,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,522.96,819.25,128.06,315.13,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,522.66,828.53,127.71,324.43,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,530.51,837.08,128.91,335.31,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,530.51,837.08,129.87,345.79,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,530.23,845.85,129.87,355.98,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,533.07,853.5,130.83,366.12,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,532.85,860.71,131.63,376.14,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,535.54,860.71,132.36,385.72,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,537.6,867.01,133.01,394.94,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,539.32,873.41,132.7,403.64,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,541.39,873.41,133.28,412.52,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,543.25,873.41,133.9,421.29,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,544.79,878.31,134.41,429.45,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,546.2,878.31,134.86,437.05,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,546.1,882.59,135.21,444.3,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,547.34,886.18,135.6,451.14,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,548.5,889.25,135.92,457.6,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,549.72,892.5,136.18,463.79,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,550.94,895.43,136.52,470.32,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,552.14,898.08,136.93,476.71,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,553.27,900.31,137.29,482.78,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,554.43,900.31,137.69,488.75,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,554.39,902.43,138,494.51,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,555.43,904.41,138.29,499.8,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,557.36,906.51,138.61,504.74,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,558.41,908.59,138.86,508.59,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,558.99,910.61,139.09,511.99,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,560,912.5,139.32,514.69,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,561.09,914.36,139.54,517.13,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,562.01,916.11,139.81,519.43,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,562.85,917.76,140.03,521.4,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,563.35,921.05,140.27,523.36,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,9.15,0,0.34,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,17.76,0,0.88,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,28.39,0,1.64,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,36.5,0,2.56,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,46.4,0,3.7,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,52.76,0,4.96,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,62.12,14,6.37,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,72.77,27.22,8.05,0.21,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,81.27,43.58,9.87,0.61,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,92.55,56.12,12.11,1.28,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,104.91,71.46,14.57,2.12,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0,114.4,81.23,17.08,3.14,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0,126.31,96.65,20.03,4.38,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0,138.93,114.09,23.14,5.88,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0,150.18,128.44,26.38,7.68,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0,159.92,146.84,29.45,9.65,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0,172.06,167.15,32.65,11.89,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0,179.45,182.77,35.83,14.52,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0,193.39,202.67,39.24,17.37,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0,208.02,223.79,42.75,20.51,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0,221.12,242.38,46.12,23.82,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0,233.98,258.75,49.51,27.34,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0,244.09,278.98,52.85,31.16,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0,252.01,291.38,56.15,35.36,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0,263.16,314.12,59.42,39.68,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,0,275.02,337.77,62.55,44.19,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,0,285.95,359.02,65.62,49.04,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,0,297.63,379.7,68.59,54.04,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,0,307.33,396.09,71.59,59.44,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,0,318.89,408.7,74.57,65.02,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,0,329.31,426.6,77.51,70.7,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,0,339.92,445.66,80.3,76.56,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,3.41,349.57,463.08,82.9,82.58,0.98,0,0.31
017_AAAC,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,15.24,359.05,481.63,82.6,87.52,4.25,0.23,20.27
017_AAAC,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,29.81,368.8,496.96,82.4,89.9,8.08,1.33,119.4
017_AAAC,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,30.67,378.28,514.93,82.15,92.97,8.11,2.13,197.74
017_AAAC,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,31.39,387.05,531.78,84.75,100.5,8.11,2,201.34
017_AAAC,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,31.74,394.61,549.06,87.17,107.96,8.04,1.87,202.06
017_AAAC,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,31.74,393.45,564.87,89.24,115.5,8.07,1.75,202.06
017_AAAC,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,31.74,392.3,580.63,91.23,123.71,8.09,1.63,202.06
017_AAAC,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,31.74,391.21,596.77,93.04,132.57,8.11,1.52,202.06
017_AAAC,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,31.74,399.53,612.9,94.32,141.99,7.94,1.42,202.06
017_AAAC,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,31.74,407.85,628.02,96.27,151.83,7.78,1.33,202.06
017_AAAC,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,31.74,415.94,641.55,98.12,161.72,7.63,1.25,202.06
017_AAAC,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,31.74,424.62,641.56,99.93,171.57,7.47,1.18,202.06
017_AAAC,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,31.74,431.42,641.56,101.56,180.93,7.36,1.12,202.06
017_AAAC,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,31.74,436.95,641.56,103.17,190.59,7.26,1.06,202.06
017_AAAC,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,31.74,442.44,656.12,103,200.72,7.17,1.01,202.06
017_AAAC,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,31.74,448.27,670.52,104.43,210.77,7.08,0.96,202.06
017_AAAC,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,31.74,449.15,684.35,105.58,220.92,7.07,0.91,202.06
017_AAAC,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,31.74,448.87,698.2,106.53,231.05,7.07,0.87,202.06
017_AAAC,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,31.74,448.66,709.08,106.12,241.75,7.07,0.84,202.06
017_AAAC,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,31.74,452.59,709.08,107.41,252.37,7.01,0.8,202.06
017_AAAC,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,31.74,457.42,717.88,108.77,262.81,6.94,0.77,202.06
017_AAAC,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,31.74,457.2,727.35,108.4,270.78,6.94,0.75,202.06
017_AAAC,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,31.74,461.29,737.12,108.18,274.3,6.88,0.74,202.06
017_AAAC,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,31.74,465.49,737.12,108.12,275.24,6.82,0.73,202.06
017_AAAC,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,31.74,465.43,739,109.27,285.89,6.82,0.71,202.06
017_AAAC,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,31.74,466.05,739,109,294.96,6.81,0.69,202.06
017_AAAC,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,31.74,473.57,739,109.96,304.92,6.7,0.66,202.06
017_AAAC,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,31.74,473.37,745.16,110.64,314.39,6.71,0.64,202.06
017_AAAC,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,31.74,473.11,753.03,111.2,323.78,6.71,0.62,202.06
017_AAAC,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,31.74,475.77,759.92,111.88,333.07,6.67,0.61,202.06
017_AAAC,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,31.74,475.57,766.51,112.41,342.18,6.67,0.59,202.06
017_AAAC,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,31.74,478.05,767.48,112.91,350.95,6.64,0.58,202.06
017_AAAC,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,31.74,480.01,773.24,113.4,359.44,6.61,0.56,202.06
017_AAAC,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,31.74,481.68,779.23,113.94,367.47,6.59,0.55,202.06
017_AAAC,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,31.74,483.68,779.23,114.58,374.9,6.56,0.54,202.06
017_AAAC,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,31.74,485.51,779.23,115.21,381.69,6.54,0.53,202.06
017_AAAC,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,31.74,487.07,783.8,115.74,387.51,6.52,0.52,202.06
017_AAAC,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,31.74,488.52,783.8,116.22,392.35,6.5,0.51,202.06
017_AAAC,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,31.74,489.66,787.8,116.64,396.57,6.48,0.51,202.06
017_AAAC,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,31.74,490.96,791.21,117.07,400.4,6.46,0.5,202.06
017_AAAC,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,31.74,492.14,794.17,117.42,403.97,6.45,0.5,202.06
017_AAAC,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,31.74,493.35,797.32,117.73,407.43,6.43,0.5,202.06
017_AAAC,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,31.74,494.6,800.2,118.11,411.08,6.42,0.49,202.06
017_AAAC,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,31.74,495.89,802.87,118.56,414.67,6.4,0.49,202.06
017_AAAC,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,31.74,497.2,805.17,118.97,418.23,6.38,0.48,202.06
017_AAAC,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,31.74,498.56,807.13,119.41,421.84,6.37,0.48,202.06
017_AAAC,CRGRO048,38,38,2017-10-04T00:00:00Z,132,125,31.74,498.52,809.33,119.78,425.23,6.37,0.48,202.06
017_AAAC,CRGRO048,38,38,2017-10-05T00:00:00Z,133,126,31.74,499.9,811.34,120.15,428.42,6.35,0.47,202.06
017_AAAC,CRGRO048,38,38,2017-10-06T00:00:00Z,134,127,31.74,502.49,813.43,120.55,431.4,6.32,0.47,202.06
017_AAAC,CRGRO048,38,38,2017-10-07T00:00:00Z,135,128,31.74,503.92,815.55,120.9,433.99,6.3,0.47,202.06
017_AAAC,CRGRO048,38,38,2017-10-08T00:00:00Z,136,129,31.74,505.48,817.72,121.25,436.62,6.28,0.46,202.06
017_AAAC,CRGRO048,38,38,2017-10-09T00:00:00Z,137,130,31.74,506.91,819.89,121.59,438.8,6.26,0.46,202.06
017_AAAC,CRGRO048,38,38,2017-10-10T00:00:00Z,138,131,31.74,508.51,822.15,121.91,440.58,6.24,0.46,202.06
017_AAAC,CRGRO048,38,38,2017-10-11T00:00:00Z,139,132,31.74,509.88,824.44,122.32,442.4,6.22,0.46,202.06
017_AAAC,CRGRO048,38,38,2017-10-12T00:00:00Z,140,133,31.74,511.17,826.63,122.66,444.07,6.21,0.46,202.06
017_AAAC,CRGRO048,38,38,2017-10-13T00:00:00Z,141,134,31.74,511.96,831.05,123.02,445.79,6.2,0.45,202.06
017_AAAC,CRGRO048,39,39,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-17T00:00:00Z,53,46,0,9.15,0,0.34,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-18T00:00:00Z,54,47,0,17.76,0,0.88,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-19T00:00:00Z,55,48,0,28.39,0,1.64,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-20T00:00:00Z,56,49,0,36.5,0,2.56,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-21T00:00:00Z,57,50,0,46.41,0,3.7,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-22T00:00:00Z,58,51,0,52.75,0,4.96,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-23T00:00:00Z,59,52,0,62.12,14,6.37,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-24T00:00:00Z,60,53,0,72.78,27.22,8.05,0.21,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-25T00:00:00Z,61,54,0,81.27,43.58,9.87,0.61,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-26T00:00:00Z,62,55,0,92.56,56.12,12.12,1.28,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-27T00:00:00Z,63,56,0,104.92,71.47,14.57,2.12,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-28T00:00:00Z,64,57,0,114.42,81.22,17.08,3.14,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-29T00:00:00Z,65,58,0,126.34,96.66,20.03,4.38,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-30T00:00:00Z,66,59,0,138.96,114.1,23.14,5.88,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-31T00:00:00Z,67,60,0,150.21,128.45,26.38,7.68,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-01T00:00:00Z,68,61,0,159.95,146.85,29.46,9.65,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-02T00:00:00Z,69,62,0,172.1,167.17,32.66,11.89,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-03T00:00:00Z,70,63,0,179.5,182.8,35.84,14.52,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-04T00:00:00Z,71,64,0,193.44,202.72,39.25,17.37,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-05T00:00:00Z,72,65,0,208.08,223.83,42.76,20.51,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-06T00:00:00Z,73,66,0,221.18,242.43,46.13,23.82,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-07T00:00:00Z,74,67,0,234.05,258.8,49.52,27.35,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-08T00:00:00Z,75,68,0,244.15,279.04,52.87,31.16,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-09T00:00:00Z,76,69,0,252.06,291.44,56.17,35.36,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-10T00:00:00Z,77,70,0,263.22,314.21,59.43,39.69,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-11T00:00:00Z,78,71,0,275.08,337.86,62.56,44.2,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-12T00:00:00Z,79,72,0,286.02,359.12,65.64,49.05,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-13T00:00:00Z,80,73,0,297.71,379.81,68.61,54.05,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-14T00:00:00Z,81,74,0,307.41,396.18,71.61,59.45,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-15T00:00:00Z,82,75,0,318.97,408.79,74.59,65.03,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-16T00:00:00Z,83,76,0,329.39,426.7,77.52,70.72,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-17T00:00:00Z,84,77,0,340.01,445.76,80.32,76.58,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-18T00:00:00Z,85,78,0,349.67,463.19,82.95,82.6,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-19T00:00:00Z,86,79,0,359.13,481.75,85.57,89.05,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-20T00:00:00Z,87,80,0,368.9,497.09,88.05,95.54,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-21T00:00:00Z,88,81,0,378.37,515.05,90.84,103.1,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-22T00:00:00Z,89,82,0,387.18,531.91,93.51,110.62,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-23T00:00:00Z,90,83,0,395.64,549.21,96,118.09,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-24T00:00:00Z,91,84,0,404.55,565.02,98.38,125.63,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-25T00:00:00Z,92,85,0,412.48,580.77,100.85,133.84,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-26T00:00:00Z,93,86,0,419.98,596.92,103.35,142.71,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-27T00:00:00Z,94,87,0,427.71,613.05,104.77,152.13,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-28T00:00:00Z,95,88,0,435.52,628.23,107.3,161.97,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-29T00:00:00Z,96,89,0,443.31,643.13,109.73,171.87,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-30T00:00:00Z,97,90,0,451.47,658.75,112.04,181.74,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-31T00:00:00Z,98,91,0,458.21,672.9,114.15,191.35,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-01T00:00:00Z,99,92,0,463.84,686.28,116.26,201.49,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-02T00:00:00Z,100,93,0,470.05,699.93,115.76,212.31,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-03T00:00:00Z,101,94,0,476.79,713.51,117.81,222.98,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-04T00:00:00Z,102,95,0,482.41,726.97,119.71,233.51,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-05T00:00:00Z,103,96,0,488.29,740.97,121.53,244.06,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-06T00:00:00Z,104,97,0,493.69,752.57,121.1,255.18,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-07T00:00:00Z,105,98,0,493.69,752.57,123.02,266.29,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-08T00:00:00Z,106,99,0,499.39,762.28,124.87,277.13,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-09T00:00:00Z,107,100,0,499.14,772.84,124.41,285.48,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-10T00:00:00Z,108,101,0,504,784.02,124.18,288.99,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-11T00:00:00Z,109,102,0,508.92,784.02,124.11,289.88,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-12T00:00:00Z,110,103,0,508.62,793.31,125.58,301.03,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-13T00:00:00Z,111,104,0,509.13,802.97,125.21,310.53,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-14T00:00:00Z,112,105,0,517.63,811.8,126.51,321.15,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-15T00:00:00Z,113,106,0,517.63,811.8,127.55,331.38,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-16T00:00:00Z,114,107,0,517.33,821.07,128.2,341.33,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-17T00:00:00Z,115,108,0,520.45,829.23,129.22,351.27,0,0,0
