EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,517.26,765.98,132.1,223.29,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,525.42,780.51,134.61,234.97,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,525.42,780.51,135.39,246.81,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,530.97,795.8,137.46,258.11,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,537.01,809.53,136.94,270.4,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,536.52,821.67,138.8,282.23,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,542.88,821.67,140.72,294.39,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,548.39,834.61,141.18,306.76,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,547.34,847.62,140.77,309.76,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,552.3,847.62,140.73,310.03,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,556.15,859.91,140.18,321.25,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,556.15,859.91,139.78,331.83,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,559.23,859.91,141.23,344.17,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,561.53,868.37,142.03,355.8,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,563.77,877.4,142.44,367.36,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,562.86,886.39,143.46,378.86,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,561.93,895.36,144.01,390.22,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,564.51,902.34,143.59,401.26,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,564.56,906.23,143.2,409.65,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,567.13,906.23,142.9,420.11,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,564.75,908.59,142.53,431.08,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,563.98,909.08,142.26,441.36,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,563.98,909.08,142.46,452.01,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,563.98,909.08,142.84,461.91,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,563.98,909.08,143.1,470.54,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,563.22,913.28,143.21,478.29,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,563.05,917.43,143.3,485.4,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,562.88,921.38,143.39,492.36,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,562.73,925.1,143.48,499.59,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,562.61,928.31,143.59,506.44,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,563.82,928.31,143.77,512.92,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,564.98,928.31,143.99,519.24,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,566.13,928.31,144.24,525.28,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,567.17,928.31,144.51,530.83,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,568.23,928.31,144.76,535.84,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,569.37,928.31,144.94,540.19,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,569.37,928.31,144.8,543.05,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,569.3,930.17,144.81,547.16,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,569.22,931.97,144.83,551.42,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,569.16,933.77,144.85,555.35,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,569.9,935.39,144.91,558.76,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,569.78,938.83,144.96,561.73,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,570.64,938.83,145.07,564.14,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-15T00:00:00Z,143,136,0,571.56,938.83,145.21,565.74,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-16T00:00:00Z,144,137,0,572.37,938.83,145.37,567.13,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-17T00:00:00Z,145,138,0,572.37,938.83,145.51,567.63,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,6.78,0,0.25,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,17.43,0,0.77,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,26.93,0,1.48,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,36.45,0,2.4,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,45.73,0,3.55,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,58.76,0,5.01,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,71.37,10.31,6.66,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,83.04,26.63,8.63,0.16,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,94.41,41.27,10.84,0.56,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,108.23,55.87,13.37,1.17,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0,120.23,70,16.01,1.96,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0,133.99,89.9,19.21,3.06,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0,146.34,110.15,22.75,4.49,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0,159.55,129.45,26.44,6.21,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0,174.22,129.45,30.46,8.17,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0,187.87,147.86,34.39,10.13,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0,197.31,170.18,38.35,12.44,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0,213.12,189.87,42.47,15.04,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0,228.18,212.75,46.67,17.92,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0,239.65,233.23,50.7,21.06,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0,253.87,254.78,54.71,24.46,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0,264.96,277.46,58.68,28.22,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0,275.98,300.02,62.88,32.55,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0,289.11,316.16,66.99,37.09,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,0,301.82,366.38,70.74,41.71,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,0,314.9,385.55,74.59,46.97,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,0,326.77,409.05,78.31,52.41,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,0.14,336.76,427.68,82.06,58.4,0.04,0,0
017_AAAR,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,0.15,349.57,445.91,85.63,64.45,0.04,0,0
017_AAAR,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,1.87,360.09,466.91,88.98,70.66,0.52,0,0.2
017_AAAR,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,5.4,371.62,489.49,92.09,77.33,1.45,0.03,1.95
017_AAAR,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,12.6,382.37,510.28,94.92,83.95,3.29,0.16,13.78
017_AAAR,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,27.19,393.96,529.44,94.77,85.5,6.9,1.23,104.98
017_AAAR,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,27.77,401.87,545.42,94.63,85.82,6.91,2.18,187.42
017_AAAR,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,28.2,408.41,565.62,97.37,93.85,6.91,2.01,188.82
017_AAAR,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,28.5,415.3,582.73,100.07,102.02,6.86,1.86,189.43
017_AAAR,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,28.5,420.01,601.44,102.46,110.06,6.79,1.72,189.43
017_AAAR,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,28.5,418.73,618.93,104.49,118.3,6.81,1.6,189.43
017_AAAR,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,28.5,417.33,637.57,106.31,127.18,6.83,1.49,189.43
017_AAAR,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,29.35,425.83,650.8,108.24,136.87,6.89,1.46,200.08
017_AAAR,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,29.37,434.93,662.56,108.09,138.84,6.75,2,278.24
017_AAAR,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,29.39,443.13,674.65,109.98,149.26,6.63,1.86,278.24
017_AAAR,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,29.4,450.91,683.84,111.85,159.92,6.52,1.74,278.24
017_AAAR,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,29.4,459.06,683.84,111.41,169.21,6.41,1.64,278.24
017_AAAR,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,29.4,465.7,683.84,113.08,179.4,6.31,1.55,278.24
017_AAAR,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,29.4,465.14,698.47,114.36,189.64,6.32,1.47,278.24
017_AAAR,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,29.4,472.18,713.86,115.95,200.55,6.23,1.39,278.24
017_AAAR,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,29.4,478.88,727.9,117.52,211.44,6.14,1.32,278.24
017_AAAR,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,29.4,478.88,727.9,117.99,222.52,6.14,1.25,278.24
017_AAAR,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,31.08,478.54,740.94,117.46,232.5,6.49,1.25,291.59
017_AAAR,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,31.09,483.25,753.89,117.01,243.27,6.43,1.2,291.59
017_AAAR,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,31.88,482.83,764.17,116.56,250.88,6.6,1.19,297.77
017_AAAR,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,33.13,487.8,764.17,116.2,258.85,6.79,1.19,307.34
017_AAAR,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,33.72,492.72,764.17,115.85,268.3,6.84,1.16,311.61
017_AAAR,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,33.72,491.83,775.18,115.55,271.23,6.86,1.15,311.61
017_AAAR,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,33.74,495.51,775.18,115.48,271.59,6.81,1.15,311.61
017_AAAR,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,33.74,494.57,785.37,115.15,281.5,6.82,1.11,311.61
017_AAAR,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,33.74,494.57,785.37,114.9,290.81,6.82,1.07,311.61
017_AAAR,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,33.74,494.57,785.37,114.65,302.48,6.82,1.03,311.61
017_AAAR,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,33.74,494.57,785.37,114.46,313.57,6.82,0.99,311.61
017_AAAR,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,33.74,491.78,789.04,114.22,324.38,6.86,0.96,311.61
017_AAAR,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,33.74,487.92,790.87,114.01,335.34,6.92,0.93,311.61
017_AAAR,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,33.74,483,790.87,113.84,345.88,6.99,0.9,311.61
017_AAAR,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,33.74,479.31,790.87,113.69,355.64,7.04,0.88,311.61
017_AAAR,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,33.74,479.31,790.87,113.53,363.11,7.04,0.86,311.61
017_AAAR,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,33.74,479.31,790.87,113.37,372.33,7.04,0.84,311.61
017_AAAR,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,33.74,479.31,790.87,113.23,382.1,7.04,0.82,311.61
017_AAAR,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,33.74,479.31,790.87,113.11,391.23,7.04,0.8,311.61
017_AAAR,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,33.74,479.31,790.87,113,400.81,7.04,0.78,311.61
017_AAAR,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,33.74,479.31,790.87,112.9,410.07,7.04,0.76,311.61
017_AAAR,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,33.74,479.31,790.87,112.76,418.42,7.04,0.74,311.61
017_AAAR,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,33.74,479.31,790.87,112.64,426.05,7.04,0.73,311.61
017_AAAR,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,33.74,479.31,790.87,112.52,432.49,7.04,0.72,311.61
017_AAAR,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,33.74,479.31,790.87,112.4,437.43,7.04,0.71,311.61
017_AAAR,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,33.74,479.31,790.87,112.3,440.62,7.04,0.71,311.61
017_AAAR,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,33.74,479.31,790.87,112.22,442.41,7.04,0.7,311.61
017_AAAR,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,33.74,479.31,790.87,112.15,443.8,7.04,0.7,311.61
017_AAAR,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,33.74,479.31,790.87,112.09,444.8,7.04,0.7,311.61
017_AAAR,CRGRO048,38,38,2017-10-04T00:00:00Z,132,125,33.74,479.31,790.87,112.03,445.7,7.04,0.7,311.61
017_AAAR,CRGRO048,38,38,2017-10-05T00:00:00Z,133,126,33.81,479.31,790.87,111.97,446.43,7.05,0.7,312.19
017_AAAR,CRGRO048,38,38,2017-10-06T00:00:00Z,134,127,34.41,479.32,790.87,111.91,447.13,7.18,0.71,316.92
017_AAAR,CRGRO048,38,38,2017-10-07T00:00:00Z,135,128,37.81,479.32,790.87,111.86,447.63,7.89,0.77,344.01
017_AAAR,CRGRO048,38,38,2017-10-08T00:00:00Z,136,129,37.81,479.31,790.87,111.8,448.1,7.89,0.77,344.01
017_AAAR,CRGRO048,38,38,2017-10-09T00:00:00Z,137,130,44.74,479.31,790.87,111.76,448.29,9.33,0.89,399.23
017_AAAR,CRGRO048,38,38,2017-10-10T00:00:00Z,138,131,44.74,479.31,790.87,111.76,448.29,9.33,0.89,399.23
017_AAAR,CRGRO048,38,38,2017-10-11T00:00:00Z,139,132,44.74,479.31,790.87,111.76,448.29,9.33,0.89,399.23
017_AAAR,CRGRO048,38,38,2017-10-12T00:00:00Z,140,133,44.74,479.31,790.87,111.76,448.29,9.33,0.89,399.23
017_AAAR,CRGRO048,38,38,2017-10-13T00:00:00Z,141,134,44.74,479.77,790.87,111.77,448.29,9.33,0.89,399.23
017_AAAR,CRGRO048,38,38,2017-10-14T00:00:00Z,142,135,44.74,480.07,790.87,111.79,448.29,9.32,0.89,399.23
017_AAAR,CRGRO048,38,38,2017-10-15T00:00:00Z,143,136,45.13,480.32,790.87,111.8,448.29,9.4,0.9,402.3
017_AAAR,CRGRO048,39,39,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-18T00:00:00Z,54,47,0,6.78,0,0.25,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-19T00:00:00Z,55,48,0,17.43,0,0.77,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-20T00:00:00Z,56,49,0,26.93,0,1.48,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-21T00:00:00Z,57,50,0,36.45,0,2.4,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-22T00:00:00Z,58,51,0,45.73,0,3.55,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-23T00:00:00Z,59,52,0,58.76,0,5.01,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-24T00:00:00Z,60,53,0,71.37,10.31,6.66,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-25T00:00:00Z,61,54,0,83.04,26.63,8.63,0.16,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-26T00:00:00Z,62,55,0,94.41,41.27,10.84,0.56,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-27T00:00:00Z,63,56,0,108.23,55.87,13.37,1.17,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-28T00:00:00Z,64,57,0,120.23,70,16.01,1.96,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-29T00:00:00Z,65,58,0,133.99,89.9,19.21,3.06,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-30T00:00:00Z,66,59,0,146.34,110.15,22.75,4.49,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-31T00:00:00Z,67,60,0,159.55,129.45,26.44,6.21,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-01T00:00:00Z,68,61,0,174.22,129.45,30.46,8.17,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-02T00:00:00Z,69,62,0,187.87,147.86,34.39,10.13,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-03T00:00:00Z,70,63,0,197.31,170.18,38.35,12.44,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-04T00:00:00Z,71,64,0,213.12,189.87,42.47,15.04,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-05T00:00:00Z,72,65,0,228.18,212.75,46.67,17.92,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-06T00:00:00Z,73,66,0,239.65,233.23,50.7,21.06,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-07T00:00:00Z,74,67,0,253.87,254.78,54.71,24.46,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-08T00:00:00Z,75,68,0,264.96,277.46,58.68,28.22,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-09T00:00:00Z,76,69,0,275.98,300.02,62.88,32.55,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-10T00:00:00Z,77,70,0,289.11,316.16,66.99,37.09,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-11T00:00:00Z,78,71,0,301.82,366.38,70.74,41.71,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-12T00:00:00Z,79,72,0,314.9,385.55,74.59,46.97,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-13T00:00:00Z,80,73,0,326.77,409.05,78.31,52.41,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-14T00:00:00Z,81,74,0.14,336.76,427.68,82.06,58.4,0.04,0,0
017_AAAR,CRGRO048,39,39,2017-08-15T00:00:00Z,82,75,0.15,349.57,445.91,85.63,64.45,0.04,0,0
017_AAAR,CRGRO048,39,39,2017-08-16T00:00:00Z,83,76,0.15,360.09,466.91,89.04,70.66,0.04,0,0
017_AAAR,CRGRO048,39,39,2017-08-17T00:00:00Z,84,77,0.16,371.62,489.49,92.23,77.33,0.04,0,0
017_AAAR,CRGRO048,39,39,2017-08-18T00:00:00Z,85,78,0.16,382.37,510.28,95.13,83.95,0.04,0,0
017_AAAR,CRGRO048,39,39,2017-08-19T00:00:00Z,86,79,0.16,393.96,529.44,98.16,91.13,0.04,0,0
017_AAAR,CRGRO048,39,39,2017-08-20T00:00:00Z,87,80,0.16,401.87,545.42,100.96,98.43,0.04,0,0
017_AAAR,CRGRO048,39,39,2017-08-21T00:00:00Z,88,81,0.16,411.6,565.62,103.89,106.45,0.04,0,0
017_AAAR,CRGRO048,39,39,2017-08-22T00:00:00Z,89,82,0.16,421.55,582.73,106.76,114.63,0.04,0,0
017_AAAR,CRGRO048,39,39,2017-08-23T00:00:00Z,90,83,0.16,430.25,601.44,109.35,122.67,0.04,0,0
017_AAAR,CRGRO048,39,39,2017-08-24T00:00:00Z,91,84,0.16,439.55,618.93,111.83,130.9,0.04,0,0
017_AAAR,CRGRO048,39,39,2017-08-25T00:00:00Z,92,85,0.16,448.07,637.57,114.33,139.79,0.04,0,0
017_AAAR,CRGRO048,39,39,2017-08-26T00:00:00Z,93,86,0.16,456.77,650.8,116.98,149.48,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-08-27T00:00:00Z,94,87,0.16,465.17,667.32,119.58,159.48,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-08-28T00:00:00Z,95,88,0.16,472.98,684.01,122.16,169.97,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-08-29T00:00:00Z,96,89,0.16,480.68,699.27,124.71,180.79,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-08-30T00:00:00Z,97,90,0.16,488.23,715.54,124.16,190.29,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-08-31T00:00:00Z,98,91,0.16,495.16,730.9,126.37,200.95,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-01T00:00:00Z,99,92,0.16,502.93,745.84,128.48,211.9,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-02T00:00:00Z,100,93,0.16,511,760.62,130.9,223.55,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-03T00:00:00Z,101,94,0.16,518.83,774.48,133.28,235.15,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-04T00:00:00Z,102,95,0.16,518.83,774.48,133.86,246.9,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-05T00:00:00Z,103,96,0.16,524.12,787.88,135.8,258.11,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-06T00:00:00Z,104,97,0.16,529.92,801.02,135.29,270.23,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-07T00:00:00Z,105,98,0.16,529.45,812.68,137.06,281.93,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-08T00:00:00Z,106,99,0.16,535.55,812.68,138.9,293.95,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-09T00:00:00Z,107,100,0.16,540.84,825.1,140.17,306.17,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-10T00:00:00Z,108,101,0.16,539.83,837.58,139.74,309.16,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-11T00:00:00Z,109,102,0.16,544.54,837.58,139.7,309.42,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-12T00:00:00Z,110,103,0.16,548.23,849.37,139.13,320.48,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-13T00:00:00Z,111,104,0.16,548.23,849.37,138.74,330.9,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-14T00:00:00Z,112,105,0.16,551.16,849.37,140.15,343.07,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-15T00:00:00Z,113,106,0.16,553.35,857.4,140.95,354.53,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-16T00:00:00Z,114,107,0.16,555.62,866.06,141.4,365.92,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-17T00:00:00Z,115,108,0.16,554.75,874.69,142.4,377.24,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-18T00:00:00Z,116,109,0.16,553.86,883.3,143,388.41,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-19T00:00:00Z,117,110,0.16,556.3,889.92,142.59,399.3,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-20T00:00:00Z,118,111,0.16,557.29,895.25,142.22,407.58,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-21T00:00:00Z,119,112,0.16,559.73,895.25,141.93,417.84,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-22T00:00:00Z,120,113,0.16,557.46,897.49,141.69,428.72,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-23T00:00:00Z,121,114,0.16,557.04,898.72,141.35,438.88,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-24T00:00:00Z,122,115,0.16,557.04,898.72,141.67,449.33,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-25T00:00:00Z,123,116,0.16,557.04,898.72,142.06,459.02,0.03,0,0
017_AAAR,CRGRO048,39,39,2017-09-26T00:00:00Z,124,117,0.16,557.04,898.72,142.33,467.45,0.03,0,0
