EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0,480.01,704.31,116.36,190.48,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0,487.58,719.66,118.55,200.84,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0,494.19,734.68,120.57,211.29,0,0,0
021_AAAF,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0,501.56,748.63,121.54,222.39,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0,507.78,762.58,123.48,233.73,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0,507.39,773.99,125.16,245.21,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0,513.63,787.33,127.03,257.15,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0,519.41,800.01,128.8,268.93,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0,523.97,811.1,130.45,280.7,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0,529.13,823.29,131.94,291.92,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0,534.65,823.29,133.39,302.89,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0,539.7,833.73,132.91,313.3,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0,544.15,833.73,134.36,324.69,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0,548.68,844.17,135.86,336,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0,552.49,854,137.26,347.07,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0,556.17,861.82,138.6,358.07,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0,555.89,870.61,139.71,368.64,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0,555.89,870.61,140.69,379.06,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0,562.33,887.78,140.36,389.21,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0,565.31,894.85,140.04,393.14,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,0,568.17,902.6,139.7,402.89,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,0,570.55,909.13,139.97,412.63,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,0,573.07,915.38,139.64,420.11,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,0,574.57,915.38,139.36,428.25,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,0,574.48,920.97,139.1,434.85,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,0,574.38,926.58,139.72,443.63,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,0,575.87,931.5,140.41,451.84,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,0,575.64,936.14,141,459.12,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,0,575.64,936.14,141.48,466.01,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,0,575.37,939.83,141.94,472.71,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,0,575.04,943.62,142.3,479.29,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,0,574.85,945.77,142.57,485.71,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,0,576.14,945.77,142.93,491.91,0,0,0
021_AAAF,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,0,577.96,945.77,143.35,497.68,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,0,578.79,945.77,143.69,503.18,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,0,579.47,948.14,143.92,508.47,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,0,580.48,948.14,144.16,513.41,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,0,581.63,948.14,144.36,518.23,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,0,582.92,948.14,144.56,522.9,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,0,583.91,949.99,144.38,527.1,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,0,585.03,951.37,144.52,531.4,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,0,584.89,953.94,144.66,535.61,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,0,584.84,955.35,144.81,539.46,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,0,584.81,956.97,144.93,543.02,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,0,584.78,958.82,145.06,546.18,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,0,584.75,960.89,145.2,548.96,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,0,585.64,960.89,145.38,551.54,0,0,0
021_AAAF,CRGRO048,36,36,2021-10-14T00:00:00Z,142,135,0,586.29,962.73,145.59,554.11,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,4.32,0,0.16,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,12.36,0,0.53,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,21.1,0,1.13,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,31.92,0,2.02,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,42.91,0,3.21,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,54.72,0,4.61,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,66.13,6.72,6.21,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,75.05,19.25,7.94,0.1,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,87.68,32.83,10.04,0.39,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,99.71,49.69,12.42,0.89,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,111.9,66.86,15.08,1.65,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,125.19,85.31,17.93,2.63,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,138.56,103.58,21.13,3.9,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,153.36,118.21,24.4,5.35,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,168.52,138.56,27.71,6.98,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,181.2,157.92,31.09,8.91,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,193.29,177.46,34.61,11.19,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,206.49,198.76,38.33,13.86,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,220.22,220.2,42.24,16.96,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,233.29,243.83,46.24,20.45,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,246.69,268.55,50.5,24.45,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,258.7,289.63,54.57,28.68,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,271.27,309.95,58.55,33.15,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,283.17,332.1,62.34,37.76,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,297.69,355.12,66.22,42.74,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,305.66,377.23,69.67,47.77,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,318.68,399.84,73.08,53.03,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,330.34,419.92,76.43,58.67,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,342.94,440.65,79.76,64.58,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,353.12,460.41,83.35,71.41,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,364.61,484.17,86.89,78.59,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,376.49,497.62,86.88,86.39,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,387.79,518.88,90.03,93.68,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,398.83,537.78,92.95,100.92,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,408.96,558.16,95.75,108.32,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,417.25,574.78,98.71,116.64,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,422.23,593.75,101.54,125.35,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,432.34,612.88,104.29,134.22,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,441.53,631.68,106.98,143.23,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,450.52,650.18,109.57,152.45,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,458.86,667.49,112.24,162.49,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,467.2,681.59,114.72,172.47,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,474.18,690.58,117.1,182.52,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,482,707.43,116.56,191.69,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,489.6,722.83,118.76,202.1,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,496.18,737.89,120.78,212.59,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,503.56,751.9,121.63,223.75,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,509.75,765.78,123.57,235.14,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,509.36,777.28,125.24,246.66,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,515.59,790.6,127.12,258.66,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,521.36,803.33,128.89,270.49,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,525.89,814.39,130.54,282.3,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,531.01,826.59,132.03,293.57,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,536.48,826.59,133.47,304.56,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,541.54,836.99,133,314.95,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,545.98,836.99,134.44,326.38,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,550.53,847.4,135.94,337.72,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,554.35,857.21,137.34,348.82,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,558.01,864.99,138.68,359.84,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,557.73,873.73,139.78,370.43,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,557.73,873.73,140.76,380.88,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,564.14,890.83,140.39,390.93,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,567.09,897.89,140.11,394.85,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,569.93,905.65,139.76,404.56,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,572.28,912.21,139.92,414.32,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,574.77,918.43,139.59,421.81,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,574.77,918.43,139.31,429.92,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,574.68,923.98,139.05,436.51,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,574.58,929.56,139.64,444.97,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,576.04,934.46,140.29,452.63,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,575.81,939.05,140.84,459.88,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,575.81,939.05,141.29,466.78,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,575.54,942.7,141.71,473.48,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,575.22,946.45,142.03,480.06,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,575.22,946.45,142.3,486.49,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,576.51,946.45,142.62,492.67,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,578.31,946.45,143.01,498.4,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,579.15,946.45,143.32,503.86,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,579.83,948.76,143.53,509.11,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,580.84,948.76,143.73,514.03,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,580.84,948.76,143.86,518.81,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0,580.84,948.76,143.94,523.45,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0,581.84,950.6,143.77,527.68,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0,582.96,951.97,143.86,531.94,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0,582.82,954.55,143.93,536.12,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0,582.78,955.96,144.03,539.92,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0,582.74,957.57,144.1,543.2,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0,582.74,957.57,144.18,545.99,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0,582.74,957.57,144.27,548.68,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0,583.64,957.57,144.4,551.16,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-14T00:00:00Z,142,135,0,584.3,959.42,144.56,553.62,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,4.25,0,0.15,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,12.14,0,0.53,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,20.78,0,1.11,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,31.24,0,1.98,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,42,0,3.14,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,53.6,0,4.52,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0,64.81,6.62,6.08,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0,73.65,18.91,7.79,0.1,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,0,86.11,32.34,9.85,0.38,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,0,98.01,48.63,12.19,0.88,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,0,110.08,65.44,14.81,1.62,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,0,123.24,83.56,17.62,2.58,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,0,136.5,101.52,20.77,3.82,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,0,151.18,116.01,24,5.25,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,0,166.23,136.08,27.26,6.84,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,0,178.83,155.21,30.6,8.74,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,0,190.85,174.54,34.08,10.98,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,0,203.99,195.63,37.76,13.61,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,0,217.65,216.89,41.65,16.66,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,0,230.67,240.32,45.62,20.09,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,0,244.03,264.86,49.85,24.04,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,0,255.99,285.8,53.89,28.21,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-07T00:00:00Z,74,67,0,268.53,306,57.85,32.62,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-08T00:00:00Z,75,68,0,280.39,328.03,61.62,37.17,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-09T00:00:00Z,76,69,0,294.87,350.94,65.48,42.09,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-10T00:00:00Z,77,70,0,302.83,372.95,68.92,47.07,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-11T00:00:00Z,78,71,0,315.83,395.47,72.32,52.26,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-12T00:00:00Z,79,72,0,327.46,415.48,75.66,57.84,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-13T00:00:00Z,80,73,0,340.05,436.15,78.98,63.68,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-14T00:00:00Z,81,74,0,350.22,455.85,82.56,70.45,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-15T00:00:00Z,82,75,0,361.71,479.54,86.1,77.55,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-16T00:00:00Z,83,76,0,373.59,492.98,86.23,85.28,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-17T00:00:00Z,84,77,0,384.89,514.19,89.37,92.51,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-18T00:00:00Z,85,78,0,395.94,533.06,92.29,99.68,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-19T00:00:00Z,86,79,0,406.08,553.41,95.1,107.02,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-20T00:00:00Z,87,80,0,414.4,570.01,98.06,115.26,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-21T00:00:00Z,88,81,0,419.41,588.97,100.89,123.9,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-22T00:00:00Z,89,82,0,429.54,608.1,103.64,132.7,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-23T00:00:00Z,90,83,0,438.75,626.91,106.33,141.63,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-24T00:00:00Z,91,84,0,447.74,645.42,108.93,150.79,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-25T00:00:00Z,92,85,0,456.11,662.74,111.6,160.75,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-26T00:00:00Z,93,86,0,464.49,676.89,114.1,170.66,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-27T00:00:00Z,94,87,0,471.51,685.92,116.48,180.65,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-28T00:00:00Z,95,88,0,479.37,702.79,115.95,189.83,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-29T00:00:00Z,96,89,0,487.01,718.23,118.15,200.17,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-30T00:00:00Z,97,90,0,493.64,733.3,120.18,210.6,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-31T00:00:00Z,98,91,0,501.07,747.36,121.19,221.68,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-01T00:00:00Z,99,92,0,507.31,761.31,123.13,233.01,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-02T00:00:00Z,100,93,0,506.92,772.86,124.82,244.46,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-03T00:00:00Z,101,94,0,513.19,786.25,126.71,256.39,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-04T00:00:00Z,102,95,0,519.04,799.04,128.49,268.16,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-05T00:00:00Z,103,96,0,523.65,810.17,130.15,279.92,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-06T00:00:00Z,104,97,0,528.86,822.47,131.66,291.14,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-07T00:00:00Z,105,98,0,534.42,822.47,133.12,302.1,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-08T00:00:00Z,106,99,0,539.57,832.94,132.65,312.55,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-09T00:00:00Z,107,100,0,544.12,832.94,134.11,323.94,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-10T00:00:00Z,108,101,0,548.74,843.42,135.63,335.25,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-11T00:00:00Z,109,102,0,552.64,853.37,137.05,346.32,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-12T00:00:00Z,110,103,0,556.38,861.28,138.4,357.32,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-13T00:00:00Z,111,104,0,556.1,870.15,139.53,367.9,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-14T00:00:00Z,112,105,0,556.1,870.15,140.53,378.34,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-15T00:00:00Z,113,106,0,562.66,887.55,140.16,388.47,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-16T00:00:00Z,114,107,0,565.68,894.77,139.87,392.44,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-17T00:00:00Z,115,108,0,568.6,902.65,139.52,402.23,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-18T00:00:00Z,116,109,0,571.02,909.34,139.8,411.99,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-19T00:00:00Z,117,110,0,573.59,915.7,139.46,419.52,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-20T00:00:00Z,118,111,0,573.59,915.7,139.18,427.69,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-21T00:00:00Z,119,112,0,573.5,921.38,138.92,434.32,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-22T00:00:00Z,120,113,0,573.4,927.09,139.52,442.84,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-23T00:00:00Z,121,114,0,574.91,932.1,140.19,450.73,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-24T00:00:00Z,122,115,0,574.68,936.83,140.75,458.01,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-25T00:00:00Z,123,116,0,574.68,936.83,141.22,464.93,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-26T00:00:00Z,124,117,0,574.4,940.59,141.65,471.66,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-27T00:00:00Z,125,118,0,574.07,944.45,141.98,478.26,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-28T00:00:00Z,126,119,0,574.07,944.45,142.26,484.71,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-29T00:00:00Z,127,120,0,575.37,944.45,142.59,490.89,0,0,0
021_AAAF,CRGRO048,38,38,2021-09-30T00:00:00Z,128,121,0,577.18,944.45,142.99,496.65,0,0,0
021_AAAF,CRGRO048,38,38,2021-10-01T00:00:00Z,129,122,0,578.02,944.45,143.31,502.14,0,0,0
021_AAAF,CRGRO048,38,38,2021-10-02T00:00:00Z,130,123,0,578.7,946.85,143.52,507.43,0,0,0
021_AAAF,CRGRO048,38,38,2021-10-03T00:00:00Z,131,124,0,579.72,946.85,143.73,512.37,0,0,0
021_AAAF,CRGRO048,38,38,2021-10-04T00:00:00Z,132,125,0,579.72,946.85,143.86,517.18,0,0,0
