EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,36,36,2022-08-16T00:00:00Z,83,79,5.53,302.36,403.7,72.01,73.55,1.83,0.09,6.7
022_AABB,CRGRO048,36,36,2022-08-17T00:00:00Z,84,80,5.53,311.58,421.03,74.57,79.67,1.78,0.08,6.7
022_AABB,CRGRO048,36,36,2022-08-18T00:00:00Z,85,81,5.53,320.69,434.07,77.3,86.46,1.73,0.08,6.7
022_AABB,CRGRO048,36,36,2022-08-19T00:00:00Z,86,82,5.53,330.54,450.13,79.89,93.03,1.67,0.07,6.7
022_AABB,CRGRO048,36,36,2022-08-20T00:00:00Z,87,83,5.53,340.27,467.71,82.45,99.59,1.63,0.07,6.7
022_AABB,CRGRO048,36,36,2022-08-21T00:00:00Z,88,84,5.53,349.3,481.47,85.01,106.57,1.58,0.06,6.7
022_AABB,CRGRO048,36,36,2022-08-22T00:00:00Z,89,85,5.53,357.25,494.84,87.6,113.98,1.55,0.06,6.7
022_AABB,CRGRO048,36,36,2022-08-23T00:00:00Z,90,86,5.53,363.66,510.12,90.02,121.57,1.52,0.06,6.7
022_AABB,CRGRO048,36,36,2022-08-24T00:00:00Z,91,87,5.53,371.21,525,92.38,129.39,1.49,0.05,6.7
022_AABB,CRGRO048,36,36,2022-08-25T00:00:00Z,92,88,5.53,379.22,541.21,94.81,137.64,1.46,0.05,6.7
022_AABB,CRGRO048,36,36,2022-08-26T00:00:00Z,93,89,5.53,386.45,557.34,97.07,145.86,1.43,0.05,6.7
022_AABB,CRGRO048,36,36,2022-08-27T00:00:00Z,94,90,5.53,393.19,572.31,99.28,154.48,1.41,0.04,6.7
022_AABB,CRGRO048,36,36,2022-08-28T00:00:00Z,95,91,5.53,399.9,585.57,101.49,163.36,1.38,0.04,6.7
022_AABB,CRGRO048,36,36,2022-08-29T00:00:00Z,96,92,5.53,405.6,596.46,103.56,172.36,1.36,0.04,6.7
022_AABB,CRGRO048,36,36,2022-08-30T00:00:00Z,97,93,5.53,410.74,609.13,105.44,181.21,1.35,0.04,6.7
022_AABB,CRGRO048,36,36,2022-08-31T00:00:00Z,98,94,5.53,416.18,622.54,107.24,190.08,1.33,0.04,6.7
022_AABB,CRGRO048,36,36,2022-09-01T00:00:00Z,99,95,5.53,421.19,634.69,108.97,199.15,1.31,0.03,6.7
022_AABB,CRGRO048,36,36,2022-09-02T00:00:00Z,100,96,5.53,426.41,645.94,110.68,208.55,1.3,0.03,6.7
022_AABB,CRGRO048,36,36,2022-09-03T00:00:00Z,101,97,5.53,432.07,657.07,112.33,218.06,1.28,0.03,6.7
022_AABB,CRGRO048,36,36,2022-09-04T00:00:00Z,102,98,5.53,437.41,666.55,113.9,227.46,1.27,0.03,6.7
022_AABB,CRGRO048,36,36,2022-09-05T00:00:00Z,103,99,5.53,442.19,675.2,115.39,236.66,1.25,0.03,6.7
022_AABB,CRGRO048,36,36,2022-09-06T00:00:00Z,104,100,5.53,446.94,684.34,116.78,245.61,1.24,0.03,6.7
022_AABB,CRGRO048,36,36,2022-09-07T00:00:00Z,105,101,5.53,451.84,692.74,118.16,254.68,1.22,0.03,6.7
022_AABB,CRGRO048,36,36,2022-09-08T00:00:00Z,106,102,5.53,456.19,701.46,119.3,264,1.21,0.03,6.7
022_AABB,CRGRO048,36,36,2022-09-09T00:00:00Z,107,103,5.53,460.33,710.9,118.93,271.05,1.2,0.02,6.7
022_AABB,CRGRO048,36,36,2022-09-10T00:00:00Z,108,104,5.53,464.41,719.8,118.56,279.53,1.19,0.02,6.7
022_AABB,CRGRO048,36,36,2022-09-11T00:00:00Z,109,105,5.53,468.34,719.8,119.91,288.53,1.18,0.02,6.7
022_AABB,CRGRO048,36,36,2022-09-12T00:00:00Z,110,106,5.53,471.83,735.84,121.17,297.2,1.17,0.02,6.7
022_AABB,CRGRO048,36,36,2022-09-13T00:00:00Z,111,107,5.53,474.86,735.84,122.44,306.14,1.17,0.02,6.7
022_AABB,CRGRO048,36,36,2022-09-14T00:00:00Z,112,108,5.53,474.7,744,123.54,314.57,1.17,0.02,6.7
022_AABB,CRGRO048,36,36,2022-09-15T00:00:00Z,113,109,5.53,474.54,751.23,124.54,323.08,1.17,0.02,6.7
022_AABB,CRGRO048,36,36,2022-09-16T00:00:00Z,114,110,5.53,474.37,758.11,125.4,331.46,1.17,0.02,6.7
022_AABB,CRGRO048,36,36,2022-09-17T00:00:00Z,115,111,5.53,476.68,764.85,126.36,339.68,1.16,0.02,6.7
022_AABB,CRGRO048,36,36,2022-09-18T00:00:00Z,116,112,6.03,479.17,764.85,127.25,347.71,1.26,0.02,6.93
022_AABB,CRGRO048,36,36,2022-09-19T00:00:00Z,117,113,6.04,481.66,771.12,126.92,355.23,1.25,0.02,6.93
022_AABB,CRGRO048,36,36,2022-09-20T00:00:00Z,118,114,6.04,486.02,777.02,127.73,362.63,1.24,0.02,6.93
022_AABB,CRGRO048,36,36,2022-09-21T00:00:00Z,119,115,6.04,488.14,781.83,128.44,369.82,1.24,0.02,6.93
022_AABB,CRGRO048,36,36,2022-09-22T00:00:00Z,120,116,9.96,490.6,781.83,128.16,376.52,2.03,0.02,8.7
022_AABB,CRGRO048,36,36,2022-09-23T00:00:00Z,121,117,15.32,492.69,781.83,127.89,382.41,3.11,0.03,11.12
022_AABB,CRGRO048,36,36,2022-09-24T00:00:00Z,122,118,15.32,492.51,785.59,127.62,386.46,3.11,0.03,11.12
022_AABB,CRGRO048,36,36,2022-09-25T00:00:00Z,123,119,15.32,492.51,785.59,128.19,393.24,3.11,0.03,11.12
022_AABB,CRGRO048,36,36,2022-09-26T00:00:00Z,124,120,15.36,494.16,789.39,128.72,399.91,3.11,0.03,11.12
022_AABB,CRGRO048,36,36,2022-09-27T00:00:00Z,125,121,15.55,495.68,793.3,128.5,406.22,3.14,0.03,11.2
022_AABB,CRGRO048,36,36,2022-09-28T00:00:00Z,126,122,15.55,495.44,796.44,128.28,410.64,3.14,0.03,11.2
022_AABB,CRGRO048,36,36,2022-09-29T00:00:00Z,127,123,15.55,495.14,799.82,128.77,416.86,3.14,0.03,11.2
022_AABB,CRGRO048,36,36,2022-09-30T00:00:00Z,128,124,15.55,495.14,799.82,129.24,422.81,3.14,0.03,11.2
022_AABB,CRGRO048,36,36,2022-10-01T00:00:00Z,129,125,15.55,494.78,802.93,129.08,428.01,3.14,0.03,11.2
022_AABB,CRGRO048,36,36,2022-10-02T00:00:00Z,130,126,15.55,494.78,802.93,128.95,432.52,3.14,0.03,11.2
022_AABB,CRGRO048,36,36,2022-10-03T00:00:00Z,131,127,15.55,494.26,806.12,128.78,437.32,3.15,0.03,11.2
022_AABB,CRGRO048,36,36,2022-10-04T00:00:00Z,132,128,15.55,495.48,806.12,128.7,441.72,3.14,0.03,11.2
022_AABB,CRGRO048,36,36,2022-10-05T00:00:00Z,133,129,15.55,494.94,808.68,129.03,446.43,3.14,0.03,11.2
022_AABB,CRGRO048,36,36,2022-10-06T00:00:00Z,134,130,15.55,496.39,808.68,128.96,449.71,3.13,0.02,11.2
022_AABB,CRGRO048,36,36,2022-10-07T00:00:00Z,135,131,15.55,496.39,808.68,128.83,452.06,3.13,0.02,11.2
022_AABB,CRGRO048,36,36,2022-10-08T00:00:00Z,136,132,15.55,496.79,810.8,128.64,454.64,3.13,0.02,11.2
022_AABB,CRGRO048,36,36,2022-10-09T00:00:00Z,137,133,15.55,497.65,810.8,128.96,458.94,3.13,0.02,11.2
022_AABB,CRGRO048,36,36,2022-10-10T00:00:00Z,138,134,15.55,497.06,812.74,129.23,462.82,3.13,0.02,11.2
022_AABB,CRGRO048,36,36,2022-10-11T00:00:00Z,139,135,15.55,497.06,812.74,129.14,466.82,3.13,0.02,11.2
022_AABB,CRGRO048,36,36,2022-10-12T00:00:00Z,140,136,15.55,497.06,812.74,129.03,470.78,3.13,0.02,11.2
022_AABB,CRGRO048,36,36,2022-10-13T00:00:00Z,141,137,15.55,497.66,812.74,128.93,474.38,3.13,0.02,11.2
022_AABB,CRGRO048,37,37,2022-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-13T00:00:00Z,49,45,0,4.5,0,0.17,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-14T00:00:00Z,50,46,0,10.14,0,0.49,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-15T00:00:00Z,51,47,0,15.98,0,0.95,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-16T00:00:00Z,52,48,0,21.18,0,1.52,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-17T00:00:00Z,53,49,0,27.19,0,2.24,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-18T00:00:00Z,54,50,0,34.17,0,3.14,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-19T00:00:00Z,55,51,0,38.96,7.17,4.07,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-20T00:00:00Z,56,52,0,45.33,16.17,5.16,0.11,0,0,0
022_AABB,CRGRO048,37,37,2022-07-21T00:00:00Z,57,53,0,54.61,25.46,6.5,0.35,0,0,0
022_AABB,CRGRO048,37,37,2022-07-22T00:00:00Z,58,54,0,63.39,33.72,8.02,0.73,0,0,0
022_AABB,CRGRO048,37,37,2022-07-23T00:00:00Z,59,55,0,70.81,43.2,9.59,1.21,0,0,0
022_AABB,CRGRO048,37,37,2022-07-24T00:00:00Z,60,56,0,79.32,54.14,11.38,1.83,0,0,0
022_AABB,CRGRO048,37,37,2022-07-25T00:00:00Z,61,57,0,87.56,61.86,13.36,2.62,0,0,0
022_AABB,CRGRO048,37,37,2022-07-26T00:00:00Z,62,58,0,95.36,72,15.35,3.5,0,0,0
022_AABB,CRGRO048,37,37,2022-07-27T00:00:00Z,63,59,0,105.65,86.62,17.46,4.54,0,0,0
022_AABB,CRGRO048,37,37,2022-07-28T00:00:00Z,64,60,0,116.13,100.43,19.72,5.82,0,0,0
022_AABB,CRGRO048,37,37,2022-07-29T00:00:00Z,65,61,0,127.03,112.21,22.12,7.29,0,0,0
022_AABB,CRGRO048,37,37,2022-07-30T00:00:00Z,66,62,0,137.75,125.73,24.54,8.9,0,0,0
022_AABB,CRGRO048,37,37,2022-07-31T00:00:00Z,67,63,0,148.78,138.63,26.94,10.65,0,0,0
022_AABB,CRGRO048,37,37,2022-08-01T00:00:00Z,68,64,0,160.49,151.01,29.56,12.6,0,0,0
022_AABB,CRGRO048,37,37,2022-08-02T00:00:00Z,69,65,0,171.64,167.37,32.23,14.74,0,0,0
022_AABB,CRGRO048,37,37,2022-08-03T00:00:00Z,70,66,0,183.68,184,34.95,17.1,0,0,0
022_AABB,CRGRO048,37,37,2022-08-04T00:00:00Z,71,67,0,196.1,201.18,37.85,19.79,0,0,0
022_AABB,CRGRO048,37,37,2022-08-05T00:00:00Z,72,68,0,205.25,218.23,40.65,22.63,0,0,0
022_AABB,CRGRO048,37,37,2022-08-06T00:00:00Z,73,69,0,217.03,235.76,43.53,25.71,0,0,0
022_AABB,CRGRO048,37,37,2022-08-07T00:00:00Z,74,70,0,229.23,254.46,46.79,29.35,0,0,0
022_AABB,CRGRO048,37,37,2022-08-08T00:00:00Z,75,71,0,235.24,272.73,49.79,33.12,0,0,0
022_AABB,CRGRO048,37,37,2022-08-09T00:00:00Z,76,72,0,243.64,292.41,52.8,37.2,0,0,0
022_AABB,CRGRO048,37,37,2022-08-10T00:00:00Z,77,73,0,255.07,312.78,55.92,41.64,0,0,0
022_AABB,CRGRO048,37,37,2022-08-11T00:00:00Z,78,74,0,265.92,328.36,59.17,46.53,0,0,0
022_AABB,CRGRO048,37,37,2022-08-12T00:00:00Z,79,75,0,273.92,348.19,62.27,51.65,0,0,0
022_AABB,CRGRO048,37,37,2022-08-13T00:00:00Z,80,76,0,283.91,368.86,65.41,57.11,0,0,0
022_AABB,CRGRO048,37,37,2022-08-14T00:00:00Z,81,77,0,295.58,379.9,68.44,62.59,0,0,0
022_AABB,CRGRO048,37,37,2022-08-15T00:00:00Z,82,78,0,304.64,394.82,71.4,68.29,0,0,0
022_AABB,CRGRO048,37,37,2022-08-16T00:00:00Z,83,79,0,313.13,414.47,74.12,74,0,0,0
022_AABB,CRGRO048,37,37,2022-08-17T00:00:00Z,84,80,0,323.07,432.77,76.96,80.28,0,0,0
022_AABB,CRGRO048,37,37,2022-08-18T00:00:00Z,85,81,0,332.88,446.76,79.99,87.26,0,0,0
022_AABB,CRGRO048,37,37,2022-08-19T00:00:00Z,86,82,0,343.44,463.81,82.81,94.03,0,0,0
022_AABB,CRGRO048,37,37,2022-08-20T00:00:00Z,87,83,0,353.82,482.85,85.41,100.78,0,0,0
022_AABB,CRGRO048,37,37,2022-08-21T00:00:00Z,88,84,0,363.42,497.93,88.14,107.99,0,0,0
022_AABB,CRGRO048,37,37,2022-08-22T00:00:00Z,89,85,0,371.84,512.31,90.92,115.65,0,0,0
022_AABB,CRGRO048,37,37,2022-08-23T00:00:00Z,90,86,0,378.67,528.77,93.52,123.51,0,0,0
022_AABB,CRGRO048,37,37,2022-08-24T00:00:00Z,91,87,0,386.6,544.78,96.05,131.62,0,0,0
022_AABB,CRGRO048,37,37,2022-08-25T00:00:00Z,92,88,0,395.08,562.16,98.65,140.18,0,0,0
022_AABB,CRGRO048,37,37,2022-08-26T00:00:00Z,93,89,0,402.68,579.39,101.06,148.71,0,0,0
022_AABB,CRGRO048,37,37,2022-08-27T00:00:00Z,94,90,0,409.75,595.31,103.42,157.68,0,0,0
022_AABB,CRGRO048,37,37,2022-08-28T00:00:00Z,95,91,0,416.71,609.37,105.74,166.91,0,0,0
022_AABB,CRGRO048,37,37,2022-08-29T00:00:00Z,96,92,0,422.75,620.98,107.95,176.28,0,0,0
022_AABB,CRGRO048,37,37,2022-08-30T00:00:00Z,97,93,0,428.06,634.3,109.94,185.5,0,0,0
022_AABB,CRGRO048,37,37,2022-08-31T00:00:00Z,98,94,0,433.72,648.52,111.83,194.73,0,0,0
022_AABB,CRGRO048,37,37,2022-09-01T00:00:00Z,99,95,0,438.83,661.29,113.64,204.2,0,0,0
022_AABB,CRGRO048,37,37,2022-09-02T00:00:00Z,100,96,0,444.24,673.1,115.43,214.01,0,0,0
022_AABB,CRGRO048,37,37,2022-09-03T00:00:00Z,101,97,0,449.96,684.65,117.15,223.94,0,0,0
022_AABB,CRGRO048,37,37,2022-09-04T00:00:00Z,102,98,0,455.43,694.7,118.78,233.76,0,0,0
022_AABB,CRGRO048,37,37,2022-09-05T00:00:00Z,103,99,0,460.32,703.65,120.32,243.4,0,0,0
022_AABB,CRGRO048,37,37,2022-09-06T00:00:00Z,104,100,0,465.21,713.17,121.76,252.77,0,0,0
022_AABB,CRGRO048,37,37,2022-09-07T00:00:00Z,105,101,0,470.12,721.75,123.17,262.29,0,0,0
022_AABB,CRGRO048,37,37,2022-09-08T00:00:00Z,106,102,0,474.42,730.8,123.6,272.07,0,0,0
022_AABB,CRGRO048,37,37,2022-09-09T00:00:00Z,107,103,0,478.62,740.34,123.22,279.28,0,0,0
022_AABB,CRGRO048,37,37,2022-09-10T00:00:00Z,108,104,0,482.73,749.47,122.83,287.74,0,0,0
022_AABB,CRGRO048,37,37,2022-09-11T00:00:00Z,109,105,0,486.72,749.47,123.4,297.21,0,0,0
022_AABB,CRGRO048,37,37,2022-09-12T00:00:00Z,110,106,0,490.12,765.96,124.67,306.36,0,0,0
022_AABB,CRGRO048,37,37,2022-09-13T00:00:00Z,111,107,0,493.1,765.96,125.95,315.79,0,0,0
022_AABB,CRGRO048,37,37,2022-09-14T00:00:00Z,112,108,0,492.94,774.12,127.06,324.7,0,0,0
022_AABB,CRGRO048,37,37,2022-09-15T00:00:00Z,113,109,0,492.78,781.3,128.08,333.71,0,0,0
022_AABB,CRGRO048,37,37,2022-09-16T00:00:00Z,114,110,0,492.62,788.28,128.96,342.58,0,0,0
022_AABB,CRGRO048,37,37,2022-09-17T00:00:00Z,115,111,0,494.83,795.07,129.91,351.29,0,0,0
022_AABB,CRGRO048,37,37,2022-09-18T00:00:00Z,116,112,0,497.23,795.07,130.82,359.81,0,0,0
022_AABB,CRGRO048,37,37,2022-09-19T00:00:00Z,117,113,0,499.65,801.43,131.63,368.04,0,0,0
022_AABB,CRGRO048,37,37,2022-09-20T00:00:00Z,118,114,0,503.79,807.2,132.41,375.92,0,0,0
022_AABB,CRGRO048,37,37,2022-09-21T00:00:00Z,119,115,0,505.73,811.93,133.17,383.59,0,0,0
022_AABB,CRGRO048,37,37,2022-09-22T00:00:00Z,120,116,0,508.02,811.93,133.8,390.89,0,0,0
022_AABB,CRGRO048,37,37,2022-09-23T00:00:00Z,121,117,0,509.95,811.93,133.53,398.25,0,0,0
022_AABB,CRGRO048,37,37,2022-09-24T00:00:00Z,122,118,0,509.78,815.56,134.13,405.28,0,0,0
022_AABB,CRGRO048,37,37,2022-09-25T00:00:00Z,123,119,0,511.7,815.56,134.73,412.27,0,0,0
022_AABB,CRGRO048,37,37,2022-09-26T00:00:00Z,124,120,0,513.16,819.21,134.44,418.03,0,0,0
022_AABB,CRGRO048,37,37,2022-09-27T00:00:00Z,125,121,0,514.55,823.03,134.9,424.76,0,0,0
022_AABB,CRGRO048,37,37,2022-09-28T00:00:00Z,126,122,0,514.33,826.05,135.36,431.2,0,0,0
022_AABB,CRGRO048,37,37,2022-09-29T00:00:00Z,127,123,0,514.05,829.23,135.81,437.59,0,0,0
022_AABB,CRGRO048,37,37,2022-09-30T00:00:00Z,128,124,0,514.05,829.23,136.26,443.7,0,0,0
022_AABB,CRGRO048,37,37,2022-10-01T00:00:00Z,129,125,0,513.72,832.08,136.55,449.28,0,0,0
022_AABB,CRGRO048,37,37,2022-10-02T00:00:00Z,130,126,0,514.67,832.08,136.41,454.62,0,0,0
022_AABB,CRGRO048,37,37,2022-10-03T00:00:00Z,131,127,0,514.18,835.05,136.7,459.55,0,0,0
022_AABB,CRGRO048,37,37,2022-10-04T00:00:00Z,132,128,0,515.47,835.05,137.11,464.06,0,0,0
022_AABB,CRGRO048,37,37,2022-10-05T00:00:00Z,133,129,0,514.97,837.42,136.88,468.81,0,0,0
022_AABB,CRGRO048,37,37,2022-10-06T00:00:00Z,134,130,0,514.97,837.42,136.77,471.94,0,0,0
022_AABB,CRGRO048,37,37,2022-10-07T00:00:00Z,135,131,0,515.33,839.66,137.03,476.23,0,0,0
022_AABB,CRGRO048,37,37,2022-10-08T00:00:00Z,136,132,0,516.56,841.55,137.37,480.94,0,0,0
022_AABB,CRGRO048,37,37,2022-10-09T00:00:00Z,137,133,0,517.42,841.55,137.25,484.85,0,0,0
022_AABB,CRGRO048,37,37,2022-10-10T00:00:00Z,138,134,0,516.87,843.35,137.45,488.54,0,0,0
022_AABB,CRGRO048,37,37,2022-10-11T00:00:00Z,139,135,0,517.63,843.35,137.78,492.62,0,0,0
022_AABB,CRGRO048,37,37,2022-10-12T00:00:00Z,140,136,0,518.51,843.35,138.07,496.58,0,0,0
022_AABB,CRGRO048,37,37,2022-10-13T00:00:00Z,141,137,0,518.51,843.35,137.94,500.23,0,0,0
022_AABB,CRGRO048,37,37,2022-10-14T00:00:00Z,142,138,0,518.19,844.39,137.81,503.16,0,0,0
022_AABB,CRGRO048,38,38,2022-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-13T00:00:00Z,49,45,0,4.5,0,0.17,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-14T00:00:00Z,50,46,0,10.13,0,0.49,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-15T00:00:00Z,51,47,0,15.97,0,0.95,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-16T00:00:00Z,52,48,0,21.21,0,1.52,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-17T00:00:00Z,53,49,0,27.26,0,2.24,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-18T00:00:00Z,54,50,0,34.29,0,3.15,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-19T00:00:00Z,55,51,0,39.12,7.17,4.08,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-20T00:00:00Z,56,52,0,45.53,16.15,5.18,0.11,0,0,0
022_AABB,CRGRO048,38,38,2022-07-21T00:00:00Z,57,53,0,54.91,25.45,6.52,0.35,0,0,0
022_AABB,CRGRO048,38,38,2022-07-22T00:00:00Z,58,54,0,63.81,33.76,8.05,0.73,0,0,0
022_AABB,CRGRO048,38,38,2022-07-23T00:00:00Z,59,55,0,71.25,43.31,9.64,1.21,0,0,0
022_AABB,CRGRO048,38,38,2022-07-24T00:00:00Z,60,56,0,79.76,54.32,11.44,1.83,0,0,0
022_AABB,CRGRO048,38,38,2022-07-25T00:00:00Z,61,57,0,88.02,62.1,13.42,2.62,0,0,0
022_AABB,CRGRO048,38,38,2022-07-26T00:00:00Z,62,58,0,95.83,72.33,15.42,3.51,0,0,0
022_AABB,CRGRO048,38,38,2022-07-27T00:00:00Z,63,59,0,106.13,87.1,17.54,4.55,0,0,0
022_AABB,CRGRO048,38,38,2022-07-28T00:00:00Z,64,60,0,116.6,101.08,19.82,5.84,0,0,0
022_AABB,CRGRO048,38,38,2022-07-29T00:00:00Z,65,61,0,127.52,112.89,22.22,7.32,0,0,0
022_AABB,CRGRO048,38,38,2022-07-30T00:00:00Z,66,62,0,138.27,126.43,24.65,8.94,0,0,0
022_AABB,CRGRO048,38,38,2022-07-31T00:00:00Z,67,63,1.51,149.32,139.35,27.06,10.69,1.01,0.02,0.17
022_AABB,CRGRO048,38,38,2022-08-01T00:00:00Z,68,64,4.57,161.07,151.75,29.67,12.66,2.84,0.22,2.74
022_AABB,CRGRO048,38,38,2022-08-02T00:00:00Z,69,65,8.73,172.23,168.14,32.31,14.81,5.07,0.96,14.16
022_AABB,CRGRO048,38,38,2022-08-03T00:00:00Z,70,66,14.19,184.29,184.76,35.05,17.18,7.7,2.87,49.25
022_AABB,CRGRO048,38,38,2022-08-04T00:00:00Z,71,67,15.09,196.74,201.99,37.97,19.88,7.67,3.61,71.86
022_AABB,CRGRO048,38,38,2022-08-05T00:00:00Z,72,68,15.6,205.96,219.08,40.77,22.74,7.57,3.22,73.22
022_AABB,CRGRO048,38,38,2022-08-06T00:00:00Z,73,69,15.82,212.78,236.64,43.47,25.82,7.43,2.84,73.42
022_AABB,CRGRO048,38,38,2022-08-07T00:00:00Z,74,70,15.82,217.94,255.4,46.39,29.48,7.26,2.49,73.42
022_AABB,CRGRO048,38,38,2022-08-08T00:00:00Z,75,71,15.82,221.78,273.69,49.03,33.26,7.13,2.21,73.42
022_AABB,CRGRO048,38,38,2022-08-09T00:00:00Z,76,72,15.82,225.85,293.4,51.56,37.36,7,1.97,73.42
022_AABB,CRGRO048,38,38,2022-08-10T00:00:00Z,77,73,15.82,237.11,313.81,54.25,41.81,6.67,1.76,73.42
022_AABB,CRGRO048,38,38,2022-08-11T00:00:00Z,78,74,15.82,247.64,329.5,57.05,46.72,6.39,1.57,73.42
022_AABB,CRGRO048,38,38,2022-08-12T00:00:00Z,79,75,15.82,255.32,341.7,59.75,51.86,6.2,1.42,73.42
022_AABB,CRGRO048,38,38,2022-08-13T00:00:00Z,80,76,15.82,265.2,351.42,62.48,57.21,5.96,1.28,73.42
022_AABB,CRGRO048,38,38,2022-08-14T00:00:00Z,81,77,15.82,276.07,359.09,65.08,62.43,5.73,1.18,73.42
022_AABB,CRGRO048,38,38,2022-08-15T00:00:00Z,82,78,15.82,284.27,367.22,67.59,67.82,5.56,1.08,73.42
022_AABB,CRGRO048,38,38,2022-08-16T00:00:00Z,83,79,15.82,291.66,386.61,69.83,73.13,5.42,1,73.42
022_AABB,CRGRO048,38,38,2022-08-17T00:00:00Z,84,80,15.82,300.2,404.43,72.13,78.99,5.27,0.93,73.42
022_AABB,CRGRO048,38,38,2022-08-18T00:00:00Z,85,81,15.82,308.65,417.4,74.56,85.52,5.12,0.86,73.42
022_AABB,CRGRO048,38,38,2022-08-19T00:00:00Z,86,82,15.82,317.83,433.6,76.86,91.84,4.98,0.8,73.42
022_AABB,CRGRO048,38,38,2022-08-20T00:00:00Z,87,83,15.82,326.93,451.2,79.13,98.15,4.84,0.75,73.42
022_AABB,CRGRO048,38,38,2022-08-21T00:00:00Z,88,84,15.82,335.51,464.58,81.54,104.89,4.71,0.7,73.42
022_AABB,CRGRO048,38,38,2022-08-22T00:00:00Z,89,85,15.82,343.01,477.2,84.07,112.04,4.61,0.66,73.42
022_AABB,CRGRO048,38,38,2022-08-23T00:00:00Z,90,86,15.82,349.13,491.45,86.42,119.36,4.53,0.62,73.42
022_AABB,CRGRO048,38,38,2022-08-24T00:00:00Z,91,87,15.82,356.33,505.28,88.69,126.89,4.44,0.58,73.42
022_AABB,CRGRO048,38,38,2022-08-25T00:00:00Z,92,88,15.82,364.01,520.43,91.02,134.83,4.35,0.54,73.42
022_AABB,CRGRO048,38,38,2022-08-26T00:00:00Z,93,89,15.82,370.9,535.58,93.22,142.73,4.26,0.51,73.42
022_AABB,CRGRO048,38,38,2022-08-27T00:00:00Z,94,90,15.82,377.58,549.8,95.31,151.02,4.19,0.49,73.42
022_AABB,CRGRO048,38,38,2022-08-28T00:00:00Z,95,91,15.82,383.81,562.32,97.37,159.55,4.12,0.46,73.42
022_AABB,CRGRO048,38,38,2022-08-29T00:00:00Z,96,92,15.82,389.33,572.7,99.34,168.2,4.06,0.44,73.42
022_AABB,CRGRO048,38,38,2022-08-30T00:00:00Z,97,93,15.82,394.41,584.76,101.14,176.7,4.01,0.42,73.42
022_AABB,CRGRO048,38,38,2022-08-31T00:00:00Z,98,94,15.82,399.74,597.61,102.85,185.21,3.96,0.4,73.42
022_AABB,CRGRO048,38,38,2022-09-01T00:00:00Z,99,95,15.82,404.57,609.18,104.52,193.91,3.91,0.38,73.42
022_AABB,CRGRO048,38,38,2022-09-02T00:00:00Z,100,96,15.82,409.66,620.3,106.16,202.92,3.86,0.36,73.42
022_AABB,CRGRO048,38,38,2022-09-03T00:00:00Z,101,97,15.82,415.17,630.64,107.76,212.03,3.81,0.35,73.42
022_AABB,CRGRO048,38,38,2022-09-04T00:00:00Z,102,98,15.82,420.33,639.82,109.28,221.03,3.76,0.33,73.42
022_AABB,CRGRO048,38,38,2022-09-05T00:00:00Z,103,99,15.82,425.17,648.36,110.74,229.83,3.72,0.32,73.42
022_AABB,CRGRO048,38,38,2022-09-06T00:00:00Z,104,100,15.82,429.86,657.29,112.11,238.39,3.68,0.31,73.42
022_AABB,CRGRO048,38,38,2022-09-07T00:00:00Z,105,101,15.82,434.7,665.39,113.46,247.05,3.64,0.3,73.42
022_AABB,CRGRO048,38,38,2022-09-08T00:00:00Z,106,102,15.82,439.05,673.89,114.82,255.94,3.6,0.29,73.42
