EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,38,38,2019-07-27T00:00:00Z,63,56,8.34,65.98,55.42,10.21,1.86,12.64,108.9,202.5
019_AAAR,CRGRO048,38,38,2019-07-28T00:00:00Z,64,57,8.59,76.35,59.94,12,2.68,11.25,75.67,202.64
019_AAAR,CRGRO048,38,38,2019-07-29T00:00:00Z,65,58,8.59,86.23,63.3,13.99,3.55,9.96,57.12,202.64
019_AAAR,CRGRO048,38,38,2019-07-30T00:00:00Z,66,59,8.59,91.32,65.54,16.03,4.47,9.4,45.36,202.64
019_AAAR,CRGRO048,38,38,2019-07-31T00:00:00Z,67,60,8.73,93.64,71.03,17.71,5.36,9.32,38.12,204.37
019_AAAR,CRGRO048,38,38,2019-08-01T00:00:00Z,68,61,8.74,100.88,81.17,19.43,6.36,8.67,35.6,226.48
019_AAAR,CRGRO048,38,38,2019-08-02T00:00:00Z,69,62,8.75,104.85,91.67,21.24,7.55,8.35,29.99,226.48
019_AAAR,CRGRO048,38,38,2019-08-03T00:00:00Z,70,63,8.76,107.54,103.98,22.84,8.88,8.14,25.51,226.48
019_AAAR,CRGRO048,38,38,2019-08-04T00:00:00Z,71,64,8.76,109.03,120.06,24.28,10.42,8.03,21.73,226.48
019_AAAR,CRGRO048,38,38,2019-08-05T00:00:00Z,72,65,8.76,112.28,135.19,25.76,12.2,7.8,18.56,226.48
019_AAAR,CRGRO048,38,38,2019-08-06T00:00:00Z,73,66,8.76,114.08,143,27.24,14.14,7.68,16.01,226.48
019_AAAR,CRGRO048,38,38,2019-08-07T00:00:00Z,74,67,8.76,123.46,146.92,28.86,16.05,7.09,14.11,226.48
019_AAAR,CRGRO048,38,38,2019-08-08T00:00:00Z,75,68,8.76,130.98,158.56,30.36,17.97,6.69,12.6,226.48
019_AAAR,CRGRO048,38,38,2019-08-09T00:00:00Z,76,69,8.76,139.63,170.3,31.91,20.03,6.27,11.3,226.48
019_AAAR,CRGRO048,38,38,2019-08-10T00:00:00Z,77,70,8.76,148.47,173.82,33.4,22.06,5.9,10.83,238.94
019_AAAR,CRGRO048,38,38,2019-08-11T00:00:00Z,78,71,8.76,157.04,179.86,35.12,24.5,5.58,9.75,238.94
019_AAAR,CRGRO048,38,38,2019-08-12T00:00:00Z,79,72,8.76,165.31,183.16,36.77,26.94,5.3,8.87,238.94
019_AAAR,CRGRO048,38,38,2019-08-13T00:00:00Z,80,73,8.76,171.89,196.92,38.21,29.26,5.09,8.17,238.94
019_AAAR,CRGRO048,38,38,2019-08-14T00:00:00Z,81,74,8.76,178.69,208.74,39.89,31.96,4.9,7.48,238.94
019_AAAR,CRGRO048,38,38,2019-08-15T00:00:00Z,82,75,8.76,183.16,222.25,41.53,34.95,4.78,6.84,238.94
019_AAAR,CRGRO048,38,38,2019-08-16T00:00:00Z,83,76,8.76,190.14,235.11,43.13,38.02,4.61,6.29,238.94
019_AAAR,CRGRO048,38,38,2019-08-17T00:00:00Z,84,77,8.76,197.59,247.83,44.83,41.24,4.43,5.79,238.94
019_AAAR,CRGRO048,38,38,2019-08-18T00:00:00Z,85,78,8.76,204.47,259.92,46.74,44.89,4.28,5.32,238.94
019_AAAR,CRGRO048,38,38,2019-08-19T00:00:00Z,86,79,8.76,209.82,271.23,48.81,48.87,4.17,4.89,238.94
019_AAAR,CRGRO048,38,38,2019-08-20T00:00:00Z,87,80,8.76,218.34,282.82,50.91,52.99,4.01,4.51,238.94
019_AAAR,CRGRO048,38,38,2019-08-21T00:00:00Z,88,81,8.76,227.11,291.48,53.05,57.21,3.86,4.18,238.94
019_AAAR,CRGRO048,38,38,2019-08-22T00:00:00Z,89,82,8.76,235.37,303.85,55.03,61.33,3.72,3.9,238.94
019_AAAR,CRGRO048,38,38,2019-08-23T00:00:00Z,90,83,8.76,243.19,316.95,56.89,65.45,3.6,3.65,238.94
019_AAAR,CRGRO048,38,38,2019-08-24T00:00:00Z,91,84,8.76,250.46,329.14,58.92,70.09,3.5,3.41,238.94
019_AAAR,CRGRO048,38,38,2019-08-25T00:00:00Z,92,85,8.76,259.11,338.85,61.28,75.47,3.38,3.17,238.94
019_AAAR,CRGRO048,38,38,2019-08-26T00:00:00Z,93,86,8.76,267.61,353.35,63.51,80.71,3.27,2.96,238.94
019_AAAR,CRGRO048,38,38,2019-08-27T00:00:00Z,94,87,8.76,276,367.78,65.7,86.04,3.17,2.78,238.94
019_AAAR,CRGRO048,38,38,2019-08-28T00:00:00Z,95,88,8.76,284.2,381.9,67.92,91.49,3.08,2.61,238.94
019_AAAR,CRGRO048,38,38,2019-08-29T00:00:00Z,96,89,11.06,291.1,395.42,70.1,97.17,3.8,2.54,246.58
019_AAAR,CRGRO048,38,38,2019-08-30T00:00:00Z,97,90,11.12,296.93,407.73,69.95,100.35,3.74,2.57,257.48
019_AAAR,CRGRO048,38,38,2019-08-31T00:00:00Z,98,91,11.2,305.87,421.76,72.09,106.42,3.66,2.42,257.48
019_AAAR,CRGRO048,38,38,2019-09-01T00:00:00Z,99,92,11.26,313.75,435.86,74.25,112.69,3.59,2.28,257.49
019_AAAR,CRGRO048,38,38,2019-09-02T00:00:00Z,100,93,11.26,321.85,449.74,76.45,119.29,3.5,2.16,257.49
019_AAAR,CRGRO048,38,38,2019-09-03T00:00:00Z,101,94,11.26,329.44,463.34,78.58,125.97,3.42,2.04,257.49
019_AAAR,CRGRO048,38,38,2019-09-04T00:00:00Z,102,95,11.26,329.44,463.34,80.51,132.9,3.42,1.94,257.49
019_AAAR,CRGRO048,38,38,2019-09-05T00:00:00Z,103,96,11.26,335.33,484.52,82.04,138.85,3.36,1.85,257.49
019_AAAR,CRGRO048,38,38,2019-09-06T00:00:00Z,104,97,14.02,341.96,499.06,83.93,145.74,4.1,1.93,280.8
019_AAAR,CRGRO048,38,38,2019-09-07T00:00:00Z,105,98,14.09,349.94,499.06,85.87,152.49,4.03,1.97,300.82
019_AAAR,CRGRO048,38,38,2019-09-08T00:00:00Z,106,99,14.15,356.8,511.71,87.52,158.65,3.97,1.9,300.83
019_AAAR,CRGRO048,38,38,2019-09-09T00:00:00Z,107,100,14.21,362.82,524.5,89.2,165.21,3.92,1.82,300.83
019_AAAR,CRGRO048,38,38,2019-09-10T00:00:00Z,108,101,14.21,367.79,536.38,90.89,172.23,3.86,1.75,300.83
019_AAAR,CRGRO048,38,38,2019-09-11T00:00:00Z,109,102,14.21,373.24,536.38,92.68,179.56,3.81,1.68,300.83
019_AAAR,CRGRO048,38,38,2019-09-12T00:00:00Z,110,103,14.21,376.68,546.43,94.28,186.95,3.77,1.61,300.83
019_AAAR,CRGRO048,38,38,2019-09-13T00:00:00Z,111,104,14.21,380.07,557.3,95.85,194.51,3.74,1.55,300.83
019_AAAR,CRGRO048,38,38,2019-09-14T00:00:00Z,112,105,14.21,382.35,569.02,97.27,202.13,3.72,1.49,300.83
019_AAAR,CRGRO048,38,38,2019-09-15T00:00:00Z,113,106,14.21,386.55,580.35,98.58,209.53,3.68,1.44,300.83
019_AAAR,CRGRO048,38,38,2019-09-16T00:00:00Z,114,107,14.21,390.94,590.49,99.78,216.8,3.63,1.39,300.83
019_AAAR,CRGRO048,38,38,2019-09-17T00:00:00Z,115,108,14.21,395.41,599.05,100.87,223.57,3.59,1.35,300.83
019_AAAR,CRGRO048,38,38,2019-09-18T00:00:00Z,116,109,14.21,399.64,607.05,102.22,231.1,3.56,1.3,300.83
019_AAAR,CRGRO048,38,38,2019-09-19T00:00:00Z,117,110,14.21,403.66,613.17,103.76,238.58,3.52,1.26,300.83
019_AAAR,CRGRO048,38,38,2019-09-20T00:00:00Z,118,111,14.21,403.16,619.25,105.05,245.63,3.52,1.22,300.83
019_AAAR,CRGRO048,38,38,2019-09-21T00:00:00Z,119,112,14.21,407.42,619.25,104.86,250.99,3.49,1.2,300.83
019_AAAR,CRGRO048,38,38,2019-09-22T00:00:00Z,120,113,14.21,411.22,623.78,106.05,257.56,3.46,1.17,300.83
019_AAAR,CRGRO048,38,38,2019-09-23T00:00:00Z,121,114,14.21,414.1,630.96,107.26,264.02,3.43,1.14,300.83
019_AAAR,CRGRO048,38,38,2019-09-24T00:00:00Z,122,115,14.21,417.34,638.27,108.31,270.14,3.4,1.11,300.83
019_AAAR,CRGRO048,38,38,2019-09-25T00:00:00Z,123,116,14.21,420.1,645.45,109.24,276.12,3.38,1.09,300.83
019_AAAR,CRGRO048,38,38,2019-09-26T00:00:00Z,124,117,14.21,423.33,645.45,110.23,281.98,3.36,1.07,300.83
019_AAAR,CRGRO048,38,38,2019-09-27T00:00:00Z,125,118,14.21,422.55,652.12,110.93,287.78,3.36,1.05,300.83
019_AAAR,CRGRO048,38,38,2019-09-28T00:00:00Z,126,119,14.21,427.75,658.33,111.78,293.74,3.32,1.02,300.83
019_AAAR,CRGRO048,38,38,2019-09-29T00:00:00Z,127,120,14.21,429.9,664.18,112.63,299.8,3.31,1,300.83
019_AAAR,CRGRO048,38,38,2019-09-30T00:00:00Z,128,121,14.21,432.26,669.97,113.42,305.58,3.29,0.98,300.83
019_AAAR,CRGRO048,38,38,2019-10-01T00:00:00Z,129,122,14.21,434.27,674.92,114.21,311.57,3.27,0.97,300.83
019_AAAR,CRGRO048,38,38,2019-10-02T00:00:00Z,130,123,14.21,435.55,685.37,114.83,317.44,3.26,0.95,300.83
019_AAAR,CRGRO048,38,38,2019-10-03T00:00:00Z,131,124,14.21,438.03,689.92,115.52,323.15,3.24,0.93,300.83
019_AAAR,CRGRO048,38,38,2019-10-04T00:00:00Z,132,125,14.21,440.97,689.92,116.22,328.59,3.22,0.92,300.83
019_AAAR,CRGRO048,38,38,2019-10-05T00:00:00Z,133,126,14.21,442.89,698.44,116.84,334.51,3.21,0.92,306.4
019_AAAR,CRGRO048,38,38,2019-10-06T00:00:00Z,134,127,14.21,445.28,702.63,117.57,340.5,3.19,0.9,306.4
019_AAAR,CRGRO048,38,38,2019-10-07T00:00:00Z,135,128,14.21,447.62,707.16,118.3,346.21,3.17,0.89,306.4
019_AAAR,CRGRO048,38,38,2019-10-08T00:00:00Z,136,129,14.21,449.72,711.04,119,351.61,3.16,0.87,306.4
019_AAAR,CRGRO048,38,38,2019-10-09T00:00:00Z,137,130,14.21,451.65,714.82,119.8,357.06,3.15,0.86,306.4
019_AAAR,CRGRO048,38,38,2019-10-10T00:00:00Z,138,131,14.21,451.65,714.82,120.51,362.13,3.15,0.85,306.4
019_AAAR,CRGRO048,38,38,2019-10-11T00:00:00Z,139,132,14.21,453.64,719.11,121.14,366.76,3.13,0.84,306.4
019_AAAR,CRGRO048,38,38,2019-10-12T00:00:00Z,140,133,14.21,456.03,719.11,121.83,371.48,3.12,0.82,306.4
019_AAAR,CRGRO048,38,38,2019-10-13T00:00:00Z,141,134,14.21,455.64,723.31,122.4,376.49,3.12,0.81,306.4
019_AAAR,CRGRO048,38,38,2019-10-14T00:00:00Z,142,135,14.21,459.59,727.22,123.13,381.49,3.09,0.8,306.4
019_AAAR,CRGRO048,38,38,2019-10-15T00:00:00Z,143,136,14.21,459.26,731.15,122.92,384.22,3.09,0.8,306.4
019_AAAR,CRGRO048,38,38,2019-10-16T00:00:00Z,144,137,14.21,460.96,734.94,123.53,388.66,3.08,0.79,306.4
019_AAAR,CRGRO048,38,38,2019-10-17T00:00:00Z,145,138,14.21,462.57,734.94,124.15,392.2,3.07,0.78,306.4
019_AAAR,CRGRO048,38,38,2019-10-18T00:00:00Z,146,139,14.21,462.57,734.94,124.02,395.48,3.07,0.77,306.4
019_AAAR,CRGRO048,38,38,2019-10-19T00:00:00Z,147,140,14.21,463.36,738.06,123.92,396.48,3.07,0.77,306.4
019_AAAR,CRGRO048,39,39,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,39,39,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,39,39,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,39,39,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,39,39,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,39,39,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,39,39,2019-07-17T00:00:00Z,53,46,0.43,11.3,0,0.36,0,3.8,0,0.97
019_AAAR,CRGRO048,39,39,2019-07-18T00:00:00Z,54,47,0.72,21.76,0,0.9,0,3.32,0,1.4
019_AAAR,CRGRO048,39,39,2019-07-19T00:00:00Z,55,48,0.72,31.98,0,1.7,0,2.26,0,1.4
019_AAAR,CRGRO048,39,39,2019-07-20T00:00:00Z,56,49,0.72,38.3,0,2.63,0,1.89,0,1.4
019_AAAR,CRGRO048,39,39,2019-07-21T00:00:00Z,57,50,0.72,42.07,0,3.59,0,1.72,0,1.4
019_AAAR,CRGRO048,39,39,2019-07-22T00:00:00Z,58,51,1.11,54.63,0,4.96,0,2.02,0,2.31
019_AAAR,CRGRO048,39,39,2019-07-23T00:00:00Z,59,52,1.19,65.09,16.22,6.35,0,1.83,0,2.54
019_AAAR,CRGRO048,39,39,2019-07-24T00:00:00Z,60,53,1.27,74.86,31.27,8.08,0.25,1.7,10.08,2.55
019_AAAR,CRGRO048,39,39,2019-07-25T00:00:00Z,61,54,1.37,88.36,31.27,10.27,0.72,1.55,3.56,2.57
019_AAAR,CRGRO048,39,39,2019-07-26T00:00:00Z,62,55,1.37,100.4,46.17,12.52,1.19,1.36,2.16,2.57
019_AAAR,CRGRO048,39,39,2019-07-27T00:00:00Z,63,56,1.37,108.94,55.42,14.91,1.86,1.25,1.38,2.57
019_AAAR,CRGRO048,39,39,2019-07-28T00:00:00Z,64,57,1.37,119.12,60.99,17.64,2.68,1.15,0.96,2.57
019_AAAR,CRGRO048,39,39,2019-07-29T00:00:00Z,65,58,1.37,131.11,79.7,20.47,3.56,1.04,0.72,2.57
019_AAAR,CRGRO048,39,39,2019-07-30T00:00:00Z,66,59,1.37,142.31,97.65,23.55,4.72,0.96,0.54,2.57
019_AAAR,CRGRO048,39,39,2019-07-31T00:00:00Z,67,60,1.37,154.14,114.37,26.49,6.05,0.89,0.42,2.57
019_AAAR,CRGRO048,39,39,2019-08-01T00:00:00Z,68,61,1.37,161.38,134.61,29.37,7.66,0.85,0.34,2.57
019_AAAR,CRGRO048,39,39,2019-08-02T00:00:00Z,69,62,1.37,169.57,154.51,32.56,9.64,0.81,0.27,2.57
019_AAAR,CRGRO048,39,39,2019-08-03T00:00:00Z,70,63,1.37,181,168.41,35.85,11.87,0.75,0.22,2.57
019_AAAR,CRGRO048,39,39,2019-08-04T00:00:00Z,71,64,1.37,190.95,184.32,39.19,14.37,0.72,0.18,2.57
019_AAAR,CRGRO048,39,39,2019-08-05T00:00:00Z,72,65,1.37,201.57,204.11,42.47,17.11,0.68,0.15,2.57
019_AAAR,CRGRO048,39,39,2019-08-06T00:00:00Z,73,66,1.37,210.01,222.43,45.54,20.04,0.65,0.13,2.57
019_AAAR,CRGRO048,39,39,2019-08-07T00:00:00Z,74,67,1.37,220.81,241.45,48.4,23,0.62,0.11,2.57
019_AAAR,CRGRO048,39,39,2019-08-08T00:00:00Z,75,68,1.37,230.84,253.98,51.18,26.16,0.59,0.1,2.57
019_AAAR,CRGRO048,39,39,2019-08-09T00:00:00Z,76,69,1.37,240.82,285.68,53.7,29.47,0.57,0.09,2.57
019_AAAR,CRGRO048,39,39,2019-08-10T00:00:00Z,77,70,1.37,251.22,301.39,56.15,32.86,0.54,0.08,2.57
019_AAAR,CRGRO048,39,39,2019-08-11T00:00:00Z,78,71,1.37,261.34,318.51,59.07,37.09,0.52,0.07,2.57
019_AAAR,CRGRO048,39,39,2019-08-12T00:00:00Z,79,72,1.37,270.87,332.34,61.84,41.41,0.5,0.06,2.57
019_AAAR,CRGRO048,39,39,2019-08-13T00:00:00Z,80,73,1.37,279.06,349.59,64.28,45.63,0.49,0.06,2.57
019_AAAR,CRGRO048,39,39,2019-08-14T00:00:00Z,81,74,1.37,288.62,365.07,66.93,50.41,0.47,0.05,2.57
019_AAAR,CRGRO048,39,39,2019-08-15T00:00:00Z,82,75,1.37,294.71,382.6,69.59,55.65,0.46,0.05,2.57
019_AAAR,CRGRO048,39,39,2019-08-16T00:00:00Z,83,76,1.37,303.42,399.15,71.93,60.92,0.45,0.04,2.57
019_AAAR,CRGRO048,39,39,2019-08-17T00:00:00Z,84,77,1.37,312.44,415.34,74.25,66.4,0.44,0.04,2.57
019_AAAR,CRGRO048,39,39,2019-08-18T00:00:00Z,85,78,1.37,320.54,430.51,76.72,72.52,0.43,0.04,2.57
019_AAAR,CRGRO048,39,39,2019-08-19T00:00:00Z,86,79,1.37,326.78,444.61,79.23,79.11,0.42,0.03,2.57
019_AAAR,CRGRO048,39,39,2019-08-20T00:00:00Z,87,80,1.37,336.42,460.74,81.73,85.86,0.41,0.03,2.57
019_AAAR,CRGRO048,39,39,2019-08-21T00:00:00Z,88,81,1.37,346.22,472.39,84.25,92.74,0.39,0.03,2.57
019_AAAR,CRGRO048,39,39,2019-08-22T00:00:00Z,89,82,1.37,355.26,487.91,86.55,99.41,0.38,0.03,2.57
019_AAAR,CRGRO048,39,39,2019-08-23T00:00:00Z,90,83,1.37,363.83,503.91,88.69,106.02,0.38,0.02,2.57
019_AAAR,CRGRO048,39,39,2019-08-24T00:00:00Z,91,84,1.37,371.7,518.4,90.99,113.41,0.37,0.02,2.57
019_AAAR,CRGRO048,39,39,2019-08-25T00:00:00Z,92,85,1.37,380.89,529.86,93.5,121.88,0.36,0.02,2.57
019_AAAR,CRGRO048,39,39,2019-08-26T00:00:00Z,93,86,1.37,389.71,546.62,95.92,130.08,0.35,0.02,2.57
019_AAAR,CRGRO048,39,39,2019-08-27T00:00:00Z,94,87,1.37,398.21,562.96,98.24,138.32,0.34,0.02,2.57
019_AAAR,CRGRO048,39,39,2019-08-28T00:00:00Z,95,88,1.37,406.37,578.62,100.55,146.67,0.34,0.02,2.57
019_AAAR,CRGRO048,39,39,2019-08-29T00:00:00Z,96,89,1.37,413.13,593.61,102.8,155.27,0.33,0.02,2.57
019_AAAR,CRGRO048,39,39,2019-08-30T00:00:00Z,97,90,1.37,418.7,607.05,104.97,164,0.33,0.02,2.57
019_AAAR,CRGRO048,39,39,2019-08-31T00:00:00Z,98,91,1.37,427.23,622.05,107.15,173.03,0.32,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-01T00:00:00Z,99,92,1.37,434.58,636.8,109.3,182.28,0.31,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-02T00:00:00Z,100,93,1.37,441.53,650.99,111.43,191.93,0.31,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-03T00:00:00Z,101,94,1.37,449.41,664.6,113.48,201.59,0.3,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-04T00:00:00Z,102,95,1.37,456.8,664.6,115.57,211.54,0.3,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-05T00:00:00Z,103,96,1.37,461.89,685.32,117.07,220.06,0.3,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-06T00:00:00Z,104,97,1.37,467.51,699.32,118.97,229.75,0.29,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-07T00:00:00Z,105,98,1.37,474.42,699.32,120.9,239.1,0.29,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-08T00:00:00Z,106,99,1.37,480.35,711.22,122.47,247.66,0.28,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-09T00:00:00Z,107,100,1.37,485.62,722.33,121.98,256.27,0.28,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-10T00:00:00Z,108,101,1.37,489.7,734.63,123.58,266.12,0.28,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-11T00:00:00Z,109,102,1.37,494.9,745.54,125.15,276.32,0.28,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-12T00:00:00Z,110,103,1.37,499.07,754.39,126.68,286.73,0.27,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-13T00:00:00Z,111,104,1.37,502.16,763.73,128.19,297.11,0.27,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-14T00:00:00Z,112,105,1.37,501.41,773.88,129.47,307.47,0.27,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-15T00:00:00Z,113,106,1.37,505.17,783.77,130.67,317.34,0.27,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-16T00:00:00Z,114,107,1.37,509.07,792.64,131.79,326.68,0.27,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-17T00:00:00Z,115,108,1.37,512.95,799.95,132.77,335.21,0.27,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-18T00:00:00Z,116,109,1.37,516.38,808.73,133.83,344.57,0.26,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-19T00:00:00Z,117,110,1.37,519.58,815.78,135.05,354,0.26,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-20T00:00:00Z,118,111,1.37,519.12,821.27,136.09,362.47,0.26,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-21T00:00:00Z,119,112,1.37,522.6,821.27,137.23,370.65,0.26,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-22T00:00:00Z,120,113,1.37,525.94,821.27,138.26,378.01,0.26,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-23T00:00:00Z,121,114,1.37,528.06,827.67,139.23,385.06,0.26,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-24T00:00:00Z,122,115,1.37,530.36,834.15,140.05,391.76,0.26,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-25T00:00:00Z,123,116,1.37,532.32,840.36,140.77,398.19,0.26,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-26T00:00:00Z,124,117,1.37,534.53,840.36,141.54,404.41,0.26,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-27T00:00:00Z,125,118,1.37,536.79,846.02,142.13,410.59,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-28T00:00:00Z,126,119,1.37,540.42,851.19,142.76,416.94,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-29T00:00:00Z,127,120,1.37,541.89,855.97,143.37,423.32,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-09-30T00:00:00Z,128,121,1.37,543.54,860.56,144.01,429.32,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-01T00:00:00Z,129,122,1.37,544.97,864.36,144.64,435.53,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-02T00:00:00Z,130,123,1.37,545.73,872.12,145.12,441.63,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-03T00:00:00Z,131,124,1.37,547.44,875.23,145.64,447.4,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-04T00:00:00Z,132,125,1.37,549.21,879.32,146.08,452.89,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-05T00:00:00Z,133,126,1.37,550.68,885.42,146.55,458.95,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-06T00:00:00Z,134,127,1.37,552.47,888.41,147.09,465.18,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-07T00:00:00Z,135,128,1.37,554.24,891.69,147.62,471.27,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-08T00:00:00Z,136,129,1.37,555.82,894.48,148.14,477.02,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-09T00:00:00Z,137,130,1.37,557.29,897.01,148.74,482.89,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-10T00:00:00Z,138,131,1.37,557.29,897.01,149.27,488.28,0.25,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-11T00:00:00Z,139,132,1.37,558.85,899.96,149.74,493.15,0.24,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-12T00:00:00Z,140,133,1.37,560.68,899.96,150.27,497.89,0.24,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-13T00:00:00Z,141,134,1.37,560.39,903.13,150.64,502.73,0.24,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-14T00:00:00Z,142,135,1.37,563.46,906.06,151.15,507.69,0.24,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-15T00:00:00Z,143,136,1.37,563.21,909,150.97,510.13,0.24,0.01,2.57
019_AAAR,CRGRO048,39,39,2019-10-16T00:00:00Z,144,137,1.37,564.53,911.85,151.4,514.76,0.24,0,2.57
019_AAAR,CRGRO048,39,39,2019-10-17T00:00:00Z,145,138,1.37,565.8,911.85,151.84,518.23,0.24,0,2.57
019_AAAR,CRGRO048,39,39,2019-10-18T00:00:00Z,146,139,1.37,565.8,911.85,151.73,521.3,0.24,0,2.57
019_AAAR,CRGRO048,39,39,2019-10-19T00:00:00Z,147,140,1.37,566.43,914.17,151.65,522.03,0.24,0,2.57
019_AAAR,CRGRO048,40,40,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-17T00:00:00Z,53,46,0,11.24,0,0.36,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-18T00:00:00Z,54,47,0,21.77,0,0.9,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-19T00:00:00Z,55,48,0,31.86,0,1.7,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-20T00:00:00Z,56,49,0,44.5,0,2.84,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-21T00:00:00Z,57,50,0,53.97,0,4.12,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-22T00:00:00Z,58,51,0,67.02,0,5.78,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-23T00:00:00Z,59,52,0,78.26,16.14,7.48,0,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-24T00:00:00Z,60,53,0,88.26,31.28,9.53,0.25,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-25T00:00:00Z,61,54,0,103.26,31.28,12.07,0.72,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-26T00:00:00Z,62,55,0,116.95,46,14.72,1.19,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-27T00:00:00Z,63,56,0,131.1,64.47,17.56,1.86,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-28T00:00:00Z,64,57,0,144.19,78.48,20.8,2.81,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-29T00:00:00Z,65,58,0,159.2,97.91,24.27,3.95,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-30T00:00:00Z,66,59,0,173.1,117.04,28.06,5.37,0,0,0
019_AAAR,CRGRO048,40,40,2019-07-31T00:00:00Z,67,60,0,187.76,134.12,31.71,6.97,0,0,0
