EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,31,31,2017-09-28T00:00:00Z,126,122,115.48,312.77,508.64,69.65,259.57,36.92,19.39,5033.95
017_AAAT,CRGRO048,31,31,2017-09-29T00:00:00Z,127,123,116.04,314.07,510.45,69.79,261.82,36.95,19.31,5055.11
017_AAAT,CRGRO048,31,31,2017-09-30T00:00:00Z,128,124,116.07,315.43,512.16,69.98,264.14,36.8,19.14,5055.11
017_AAAT,CRGRO048,31,31,2017-10-01T00:00:00Z,129,125,116.07,315.43,512.16,70.17,266.11,36.8,19,5055.11
017_AAAT,CRGRO048,31,31,2017-10-02T00:00:00Z,130,126,116.09,316.45,512.26,70.42,267.4,36.69,18.9,5055.11
017_AAAT,CRGRO048,31,31,2017-10-03T00:00:00Z,131,127,116.09,317.17,513.9,70.66,268.16,36.6,18.85,5055.11
017_AAAT,CRGRO048,31,31,2017-10-04T00:00:00Z,132,128,116.57,317.68,515.73,70.91,268.71,36.69,18.88,5074.21
017_AAAT,CRGRO048,31,31,2017-10-05T00:00:00Z,133,129,117.08,318.05,515.73,71.13,269.09,36.81,18.93,5094.83
017_AAAT,CRGRO048,31,31,2017-10-06T00:00:00Z,134,130,118.25,318.81,515.73,71.36,269.47,37.09,19.08,5142.06
017_AAAT,CRGRO048,31,31,2017-10-07T00:00:00Z,135,131,118.27,320.02,517.85,71.58,269.83,36.96,19.06,5142.06
017_AAAT,CRGRO048,31,31,2017-10-08T00:00:00Z,136,132,118.28,321.09,520.08,71.8,270.24,36.84,19.03,5142.06
017_AAAT,CRGRO048,31,31,2017-10-09T00:00:00Z,137,133,118.28,321.83,522.9,72,270.67,36.75,19,5142.06
017_AAAT,CRGRO048,32,32,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,32,32,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,32,32,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,32,32,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,32,32,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,32,32,2017-07-14T00:00:00Z,50,46,0.02,3.21,0,0.12,0,0.51,0,0
017_AAAT,CRGRO048,32,32,2017-07-15T00:00:00Z,51,47,0.04,6.9,0,0.32,0,0.51,0,0
017_AAAT,CRGRO048,32,32,2017-07-16T00:00:00Z,52,48,0.06,11.79,0,0.66,0,0.51,0,0
017_AAAT,CRGRO048,32,32,2017-07-17T00:00:00Z,53,49,0.08,17.26,0,1.16,0,0.47,0,0
017_AAAT,CRGRO048,32,32,2017-07-18T00:00:00Z,54,50,0.08,22.71,0,1.76,0,0.36,0,0
017_AAAT,CRGRO048,32,32,2017-07-19T00:00:00Z,55,51,0.08,27.95,0,2.45,0,0.29,0,0
017_AAAT,CRGRO048,32,32,2017-07-20T00:00:00Z,56,52,0.08,32.76,4.99,3.2,0,0.25,0,0
017_AAAT,CRGRO048,32,32,2017-07-21T00:00:00Z,57,53,0.08,37.77,10.72,4.08,0.07,0.22,0.01,0
017_AAAT,CRGRO048,32,32,2017-07-22T00:00:00Z,58,54,0.08,42.54,18.27,5.06,0.23,0.19,0,0
017_AAAT,CRGRO048,32,32,2017-07-23T00:00:00Z,59,55,0.08,49.04,26.78,6.24,0.51,0.17,0,0
017_AAAT,CRGRO048,32,32,2017-07-24T00:00:00Z,60,56,0.08,57.33,35.28,7.61,0.92,0.14,0,0
017_AAAT,CRGRO048,32,32,2017-07-25T00:00:00Z,61,57,0.08,64.93,43.51,9.2,1.47,0.13,0,0
017_AAAT,CRGRO048,32,32,2017-07-26T00:00:00Z,62,58,0.52,71.84,51.36,10.9,2.12,0.72,0.01,0.01
017_AAAT,CRGRO048,32,32,2017-07-27T00:00:00Z,63,59,1.56,80.78,59.56,12.72,2.89,1.94,0.09,0.25
017_AAAT,CRGRO048,32,32,2017-07-28T00:00:00Z,64,60,3.21,90.38,67.49,14.66,3.77,3.55,0.44,1.65
017_AAAT,CRGRO048,32,32,2017-07-29T00:00:00Z,65,61,3.57,100.64,78.16,16.84,4.83,3.55,0.43,2.06
017_AAAT,CRGRO048,32,32,2017-07-30T00:00:00Z,66,62,3.87,110.63,91.68,19.15,6.07,3.5,0.37,2.25
017_AAAT,CRGRO048,32,32,2017-07-31T00:00:00Z,67,63,4.04,120.8,104.17,21.61,7.53,3.35,0.31,2.3
017_AAAT,CRGRO048,32,32,2017-08-01T00:00:00Z,68,64,4.04,128.84,115.43,24.02,9.13,3.14,0.25,2.3
017_AAAT,CRGRO048,32,32,2017-08-02T00:00:00Z,69,65,5.06,135.54,129.96,26.4,10.91,3.73,0.26,2.8
017_AAAT,CRGRO048,32,32,2017-08-03T00:00:00Z,70,66,5.12,142.61,145.61,28.99,13.02,3.59,0.22,2.8
017_AAAT,CRGRO048,32,32,2017-08-04T00:00:00Z,71,67,5.2,153.04,162.48,31.69,15.33,3.4,0.18,2.8
017_AAAT,CRGRO048,32,32,2017-08-05T00:00:00Z,72,68,5.3,164.61,179,34.52,17.91,3.22,0.16,2.8
017_AAAT,CRGRO048,32,32,2017-08-06T00:00:00Z,73,69,5.3,174.39,195.7,37.28,20.68,3.04,0.14,2.8
017_AAAT,CRGRO048,32,32,2017-08-07T00:00:00Z,74,70,5.3,182.64,209.02,39.96,23.63,2.9,0.12,2.8
017_AAAT,CRGRO048,32,32,2017-08-08T00:00:00Z,75,71,5.3,189.03,220.35,42.59,26.79,2.8,0.1,2.8
017_AAAT,CRGRO048,32,32,2017-08-09T00:00:00Z,76,72,5.3,196.74,220.35,45.26,30.14,2.69,0.09,2.8
017_AAAT,CRGRO048,32,32,2017-08-10T00:00:00Z,77,73,5.3,206.37,232.23,47.89,33.47,2.57,0.08,2.8
017_AAAT,CRGRO048,32,32,2017-08-11T00:00:00Z,78,74,7.52,215.27,268.22,50.27,36.9,3.49,0.16,6.09
017_AAAT,CRGRO048,32,32,2017-08-12T00:00:00Z,79,75,11.55,224.76,284.37,52.74,40.9,5.14,0.41,16.72
017_AAAT,CRGRO048,32,32,2017-08-13T00:00:00Z,80,76,11.81,233.48,297.89,55.11,44.95,5.06,0.61,27.28
017_AAAT,CRGRO048,32,32,2017-08-14T00:00:00Z,81,77,12,240.12,308.34,57.49,49.45,5,0.55,27.44
017_AAAT,CRGRO048,32,32,2017-08-15T00:00:00Z,82,78,12.19,249.91,320.48,59.96,54.11,4.88,0.51,27.56
017_AAAT,CRGRO048,32,32,2017-08-16T00:00:00Z,83,79,12.19,257.26,335.93,62.29,58.79,4.74,0.47,27.56
017_AAAT,CRGRO048,32,32,2017-08-17T00:00:00Z,84,80,12.19,262,351.22,64.4,63.59,4.65,0.43,27.56
017_AAAT,CRGRO048,32,32,2017-08-18T00:00:00Z,85,81,12.52,264.8,366.43,66.28,68.56,4.73,0.42,28.96
017_AAAT,CRGRO048,32,32,2017-08-19T00:00:00Z,86,82,17.13,270.9,380.37,68.09,73.81,6.32,0.73,53.63
017_AAAT,CRGRO048,32,32,2017-08-20T00:00:00Z,87,83,23.96,279.02,390.98,69.96,79.19,8.59,1.4,110.53
017_AAAT,CRGRO048,32,32,2017-08-21T00:00:00Z,88,84,30.8,286.74,406.48,70.67,85.06,10.74,2.3,196.06
017_AAAT,CRGRO048,32,32,2017-08-22T00:00:00Z,89,85,37.7,294.14,418.53,70.33,90.81,12.82,3.56,323.59
017_AAAT,CRGRO048,32,32,2017-08-23T00:00:00Z,90,86,46.66,301.6,426.63,70.08,94.62,15.47,5.82,550.77
017_AAAT,CRGRO048,32,32,2017-08-24T00:00:00Z,91,87,47.05,306.22,431.85,69.87,97.43,15.36,7.43,723.79
017_AAAT,CRGRO048,32,32,2017-08-25T00:00:00Z,92,88,47.78,308.97,442.02,71.38,103.63,15.46,7.24,750.45
017_AAAT,CRGRO048,32,32,2017-08-26T00:00:00Z,93,89,50.6,311.38,455.12,72.85,110.34,16.25,7.84,864.67
017_AAAT,CRGRO048,32,32,2017-08-27T00:00:00Z,94,90,55.9,310.75,468.06,72.46,116.26,17.99,9.43,1096.43
017_AAAT,CRGRO048,32,32,2017-08-28T00:00:00Z,95,91,63.81,310.21,480.3,72.19,119.44,20.57,12.45,1486.72
017_AAAT,CRGRO048,32,32,2017-08-29T00:00:00Z,96,92,70.82,309.73,492.47,71.95,122.46,22.86,14.59,1786.35
017_AAAT,CRGRO048,32,32,2017-08-30T00:00:00Z,97,93,71.24,314.75,499.8,71.78,124.49,22.63,15.15,1885.67
017_AAAT,CRGRO048,32,32,2017-08-31T00:00:00Z,98,94,71.46,317.67,503.84,72.39,131.97,22.5,14.29,1885.82
017_AAAT,CRGRO048,32,32,2017-09-01T00:00:00Z,99,95,71.46,317.39,508.48,73.25,139.77,22.52,13.49,1885.82
017_AAAT,CRGRO048,32,32,2017-09-02T00:00:00Z,100,96,71.46,317.39,508.48,73.02,147.97,22.52,12.74,1885.82
017_AAAT,CRGRO048,32,32,2017-09-03T00:00:00Z,101,97,71.46,317.39,508.48,73.6,155.77,22.52,12.11,1885.82
017_AAAT,CRGRO048,32,32,2017-09-04T00:00:00Z,102,98,71.46,317.39,508.48,74.01,163.32,22.52,11.55,1885.82
017_AAAT,CRGRO048,32,32,2017-09-05T00:00:00Z,103,99,71.46,319.62,517.22,74.34,170.94,22.36,11.03,1885.82
017_AAAT,CRGRO048,32,32,2017-09-06T00:00:00Z,104,100,71.46,323.07,523.26,74.76,178.93,22.12,10.54,1885.82
017_AAAT,CRGRO048,32,32,2017-09-07T00:00:00Z,105,101,71.46,323.07,523.26,75.08,186.8,22.12,10.1,1885.82
017_AAAT,CRGRO048,32,32,2017-09-08T00:00:00Z,106,102,73.01,323.07,523.26,74.85,194.08,22.6,9.91,1923.9
017_AAAT,CRGRO048,32,32,2017-09-09T00:00:00Z,107,103,74.09,323.07,523.26,74.63,199.82,22.93,9.76,1950.25
017_AAAT,CRGRO048,32,32,2017-09-10T00:00:00Z,108,104,74.09,323.07,523.26,74.49,202.8,22.93,9.62,1950.25
017_AAAT,CRGRO048,32,32,2017-09-11T00:00:00Z,109,105,74.09,323.07,523.26,74.39,205.65,22.93,9.48,1950.25
017_AAAT,CRGRO048,32,32,2017-09-12T00:00:00Z,110,106,74.11,325.61,523.26,74.7,213,22.76,9.16,1950.25
017_AAAT,CRGRO048,32,32,2017-09-13T00:00:00Z,111,107,74.13,327.67,523.26,74.59,220.36,22.62,8.85,1950.25
017_AAAT,CRGRO048,32,32,2017-09-14T00:00:00Z,112,108,74.14,329.64,526.91,74.99,227.52,22.49,8.57,1950.25
017_AAAT,CRGRO048,32,32,2017-09-15T00:00:00Z,113,109,74.14,329.37,532.31,75.21,234.42,22.51,8.32,1950.25
017_AAAT,CRGRO048,32,32,2017-09-16T00:00:00Z,114,110,74.14,329.37,532.31,75.07,241.06,22.51,8.09,1950.25
017_AAAT,CRGRO048,32,32,2017-09-17T00:00:00Z,115,111,74.14,329.37,532.31,75.23,247.33,22.51,7.89,1950.25
017_AAAT,CRGRO048,32,32,2017-09-18T00:00:00Z,116,112,74.14,329.37,532.31,75.39,253.06,22.51,7.71,1950.25
017_AAAT,CRGRO048,32,32,2017-09-19T00:00:00Z,117,113,74.14,330.47,536.18,75.56,258.43,22.44,7.55,1950.25
017_AAAT,CRGRO048,32,32,2017-09-20T00:00:00Z,118,114,74.14,331.44,539.29,75.77,263.44,22.37,7.4,1950.25
017_AAAT,CRGRO048,32,32,2017-09-21T00:00:00Z,119,115,74.14,331.27,542.56,75.96,268.42,22.38,7.27,1950.25
017_AAAT,CRGRO048,32,32,2017-09-22T00:00:00Z,120,116,74.14,332.47,542.56,76.19,272.91,22.3,7.15,1950.25
017_AAAT,CRGRO048,32,32,2017-09-23T00:00:00Z,121,117,74.14,333.56,542.56,76.36,276.92,22.23,7.04,1950.25
017_AAAT,CRGRO048,32,32,2017-09-24T00:00:00Z,122,118,74.14,334.61,542.56,76.56,280.67,22.16,6.95,1950.25
017_AAAT,CRGRO048,32,32,2017-09-25T00:00:00Z,123,119,74.45,335.62,542.56,76.79,283.95,22.18,6.89,1957.4
017_AAAT,CRGRO048,32,32,2017-09-26T00:00:00Z,124,120,76.61,336.69,544.65,77.03,286.78,22.76,7,2007.79
017_AAAT,CRGRO048,32,32,2017-09-27T00:00:00Z,125,121,79.57,336.65,546.46,77.18,289.32,23.64,7.18,2076.62
017_AAAT,CRGRO048,32,32,2017-09-28T00:00:00Z,126,122,83.28,336.65,546.46,77.31,291.09,24.74,7.43,2162.93
017_AAAT,CRGRO048,32,32,2017-09-29T00:00:00Z,127,123,83.95,337.92,548.34,77.42,292.32,24.84,7.45,2177.42
017_AAAT,CRGRO048,32,32,2017-09-30T00:00:00Z,128,124,83.99,339.35,550.07,77.59,293.24,24.75,7.43,2177.42
017_AAAT,CRGRO048,32,32,2017-10-01T00:00:00Z,129,125,83.99,339.35,550.07,77.79,293.95,24.75,7.41,2177.42
017_AAAT,CRGRO048,32,32,2017-10-02T00:00:00Z,130,126,84.01,340.35,551.7,78.01,294.62,24.68,7.39,2177.42
017_AAAT,CRGRO048,32,32,2017-10-03T00:00:00Z,131,127,84.01,341.1,553.29,78.25,295.31,24.63,7.37,2177.42
017_AAAT,CRGRO048,32,32,2017-10-04T00:00:00Z,132,128,84.6,341.64,555.04,78.49,296.03,24.76,7.4,2190.91
017_AAAT,CRGRO048,32,32,2017-10-05T00:00:00Z,133,129,85.26,342.06,555.04,78.71,296.63,24.93,7.44,2205.97
017_AAAT,CRGRO048,32,32,2017-10-06T00:00:00Z,134,130,86.79,342.91,555.04,78.93,297.23,25.31,7.54,2240.6
017_AAAT,CRGRO048,32,32,2017-10-07T00:00:00Z,135,131,86.8,344.24,557.12,79.17,297.81,25.22,7.52,2240.6
017_AAAT,CRGRO048,32,32,2017-10-08T00:00:00Z,136,132,86.81,345.53,559.47,79.41,298.35,25.12,7.51,2240.6
017_AAAT,CRGRO048,32,32,2017-10-09T00:00:00Z,137,133,86.82,346.47,562.38,79.63,298.89,25.06,7.5,2240.6
017_AAAT,CRGRO048,32,32,2017-10-10T00:00:00Z,138,134,86.82,347.17,563.33,79.86,299.48,25.01,7.48,2240.6
017_AAAT,CRGRO048,33,33,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-14T00:00:00Z,50,46,0,3.2,0,0.12,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-15T00:00:00Z,51,47,0,6.91,0,0.32,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-16T00:00:00Z,52,48,0,11.8,0,0.66,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-17T00:00:00Z,53,49,0,16.91,0,1.14,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-18T00:00:00Z,54,50,0,22.66,0,1.75,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-19T00:00:00Z,55,51,0,28.99,0,2.48,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-20T00:00:00Z,56,52,0,33.94,4.97,3.26,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-21T00:00:00Z,57,53,0,39.11,10.73,4.17,0.07,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-22T00:00:00Z,58,54,0,44.05,18.28,5.18,0.23,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-23T00:00:00Z,59,55,0,50.84,26.23,6.41,0.51,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-24T00:00:00Z,60,56,0,59.39,35.21,7.83,0.91,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-25T00:00:00Z,61,57,0,67.31,45.15,9.47,1.46,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-26T00:00:00Z,62,58,0.61,74.63,53.2,11.24,2.14,0.81,0.01,0.02
017_AAAT,CRGRO048,33,33,2017-07-27T00:00:00Z,63,59,0.69,84.13,61.67,13.14,2.94,0.82,0.03,0.07
017_AAAT,CRGRO048,33,33,2017-07-28T00:00:00Z,64,60,0.77,94.44,69.87,15.19,3.85,0.82,0.02,0.09
017_AAAT,CRGRO048,33,33,2017-07-29T00:00:00Z,65,61,0.86,105.36,80.96,17.49,4.94,0.82,0.02,0.11
017_AAAT,CRGRO048,33,33,2017-07-30T00:00:00Z,66,62,0.86,115.93,94.92,19.94,6.23,0.74,0.02,0.11
017_AAAT,CRGRO048,33,33,2017-07-31T00:00:00Z,67,63,0.86,126.01,107.98,22.52,7.74,0.69,0.01,0.11
017_AAAT,CRGRO048,33,33,2017-08-01T00:00:00Z,68,64,0.86,133.88,119.9,25.02,9.4,0.64,0.01,0.11
017_AAAT,CRGRO048,33,33,2017-08-02T00:00:00Z,69,65,1.48,145.17,135.34,27.67,11.24,1.02,0.01,0.16
017_AAAT,CRGRO048,33,33,2017-08-03T00:00:00Z,70,66,1.51,152.77,152.13,30.48,13.44,0.99,0.01,0.16
017_AAAT,CRGRO048,33,33,2017-08-04T00:00:00Z,71,67,1.56,163.88,170.07,33.41,15.85,0.95,0.01,0.16
017_AAAT,CRGRO048,33,33,2017-08-05T00:00:00Z,72,68,1.62,176.21,187.54,36.48,18.56,0.92,0.01,0.16
017_AAAT,CRGRO048,33,33,2017-08-06T00:00:00Z,73,69,1.62,186.79,204.11,39.49,21.46,0.87,0.01,0.16
017_AAAT,CRGRO048,33,33,2017-08-07T00:00:00Z,74,70,1.62,197.43,217.2,42.48,24.54,0.82,0.01,0.16
017_AAAT,CRGRO048,33,33,2017-08-08T00:00:00Z,75,71,1.62,204.07,235.89,45.37,27.81,0.79,0.01,0.16
017_AAAT,CRGRO048,33,33,2017-08-09T00:00:00Z,76,72,1.62,212.52,235.89,48.33,31.4,0.76,0.01,0.16
017_AAAT,CRGRO048,33,33,2017-08-10T00:00:00Z,77,73,1.62,223.23,248.65,51.25,34.97,0.72,0,0.16
017_AAAT,CRGRO048,33,33,2017-08-11T00:00:00Z,78,74,1.62,233.16,287.01,53.95,38.64,0.69,0,0.16
017_AAAT,CRGRO048,33,33,2017-08-12T00:00:00Z,79,75,3.09,243.68,304.43,56.76,42.93,1.27,0.01,0.46
017_AAAT,CRGRO048,33,33,2017-08-13T00:00:00Z,80,76,3.15,253.25,321.72,59.36,47.26,1.24,0.02,0.91
017_AAAT,CRGRO048,33,33,2017-08-14T00:00:00Z,81,77,3.2,260.62,332.79,62.14,52.12,1.23,0.02,0.91
017_AAAT,CRGRO048,33,33,2017-08-15T00:00:00Z,82,78,3.26,270.88,346.09,64.9,57.15,1.2,0.02,0.92
017_AAAT,CRGRO048,33,33,2017-08-16T00:00:00Z,83,79,3.26,281.7,363.28,67.6,62.2,1.16,0.01,0.92
017_AAAT,CRGRO048,33,33,2017-08-17T00:00:00Z,84,80,3.26,290.79,380.25,70.16,67.4,1.12,0.01,0.92
017_AAAT,CRGRO048,33,33,2017-08-18T00:00:00Z,85,81,3.26,296.86,397.1,72.5,72.78,1.1,0.01,0.92
017_AAAT,CRGRO048,33,33,2017-08-19T00:00:00Z,86,82,3.26,303.74,412.51,74.8,78.46,1.07,0.01,0.92
017_AAAT,CRGRO048,33,33,2017-08-20T00:00:00Z,87,83,3.26,312.86,424.24,77.04,84.3,1.04,0.02,1.41
017_AAAT,CRGRO048,33,33,2017-08-21T00:00:00Z,88,84,3.26,321.66,440.53,79.5,90.67,1.01,0.02,1.41
017_AAAT,CRGRO048,33,33,2017-08-22T00:00:00Z,89,85,3.26,330.02,457.97,81.93,97.3,0.99,0.01,1.41
017_AAAT,CRGRO048,33,33,2017-08-23T00:00:00Z,90,86,7.09,338.38,472.8,84.12,103.84,2.1,0.04,4.46
017_AAAT,CRGRO048,33,33,2017-08-24T00:00:00Z,91,87,7.2,347.52,483.1,84.46,110.61,2.07,0.07,7.48
017_AAAT,CRGRO048,33,33,2017-08-25T00:00:00Z,92,88,7.28,353.8,494.55,86.55,117.54,2.06,0.06,7.5
017_AAAT,CRGRO048,33,33,2017-08-26T00:00:00Z,93,89,10.78,361.14,509.26,88.68,125.05,2.98,0.11,13.59
017_AAAT,CRGRO048,33,33,2017-08-27T00:00:00Z,94,90,10.85,368.22,523.89,88.36,133.08,2.95,0.13,17.62
017_AAAT,CRGRO048,33,33,2017-08-28T00:00:00Z,95,91,10.91,373.07,538.01,90.45,141.23,2.92,0.12,17.63
017_AAAT,CRGRO048,33,33,2017-08-29T00:00:00Z,96,92,13.56,376.08,552.1,91.89,149.69,3.61,0.16,23.35
017_AAAT,CRGRO048,33,33,2017-08-30T00:00:00Z,97,93,16.08,383.11,567.11,91.56,155.48,4.2,0.2,30.55
017_AAAT,CRGRO048,33,33,2017-08-31T00:00:00Z,98,94,16.16,388.07,577.87,91.11,161.98,4.16,0.2,32.06
017_AAAT,CRGRO048,33,33,2017-09-01T00:00:00Z,99,95,16.21,391.27,590.58,92.87,170.86,4.14,0.19,32.06
017_AAAT,CRGRO048,33,33,2017-09-02T00:00:00Z,100,96,16.25,397.59,602.84,92.96,180.23,4.09,0.18,32.07
017_AAAT,CRGRO048,33,33,2017-09-03T00:00:00Z,101,97,16.25,401.79,611.51,94.66,189.27,4.04,0.17,32.07
017_AAAT,CRGRO048,33,33,2017-09-04T00:00:00Z,102,98,16.25,401.66,617.16,96.12,198.13,4.05,0.16,32.07
017_AAAT,CRGRO048,33,33,2017-09-05T00:00:00Z,103,99,17.29,401.44,629.31,97.31,207.15,4.31,0.16,33.91
017_AAAT,CRGRO048,33,33,2017-09-06T00:00:00Z,104,100,17.3,406.05,637.86,97,214.95,4.26,0.16,33.91
017_AAAT,CRGRO048,33,33,2017-09-07T00:00:00Z,105,101,17.31,409.43,637.86,98.34,224.39,4.23,0.15,33.91
017_AAAT,CRGRO048,33,33,2017-09-08T00:00:00Z,106,102,20.7,413.09,643.62,98,230.86,5.01,0.17,39.72
017_AAAT,CRGRO048,33,33,2017-09-09T00:00:00Z,107,103,22.84,412.85,654.24,97.64,236.39,5.53,0.18,43.4
017_AAAT,CRGRO048,33,33,2017-09-10T00:00:00Z,108,104,22.9,416.62,654.24,97.46,239.66,5.5,0.18,43.4
017_AAAT,CRGRO048,33,33,2017-09-11T00:00:00Z,109,105,22.9,416.3,661.01,97.27,242.79,5.5,0.18,43.4
017_AAAT,CRGRO048,33,33,2017-09-12T00:00:00Z,110,106,22.94,419.45,661.01,97.07,252.08,5.47,0.17,43.4
017_AAAT,CRGRO048,33,33,2017-09-13T00:00:00Z,111,107,22.94,419.45,661.01,96.89,261.08,5.47,0.17,43.4
017_AAAT,CRGRO048,33,33,2017-09-14T00:00:00Z,112,108,22.96,422.41,661.01,97.85,270.01,5.43,0.16,43.4
017_AAAT,CRGRO048,33,33,2017-09-15T00:00:00Z,113,109,22.96,422.05,668.25,98.41,278.67,5.44,0.16,43.4
017_AAAT,CRGRO048,33,33,2017-09-16T00:00:00Z,114,110,22.96,421.78,673.39,98.21,285.8,5.44,0.15,43.4
017_AAAT,CRGRO048,33,33,2017-09-17T00:00:00Z,115,111,22.96,421.49,679.15,98.74,294.34,5.45,0.15,43.4
017_AAAT,CRGRO048,33,33,2017-09-18T00:00:00Z,116,112,22.96,421.2,684.89,99.11,302.66,5.45,0.14,43.4
017_AAAT,CRGRO048,33,33,2017-09-19T00:00:00Z,117,113,22.96,422.59,689.67,99.41,310.76,5.43,0.14,43.4
017_AAAT,CRGRO048,33,33,2017-09-20T00:00:00Z,118,114,22.96,423.96,689.67,99.78,318.67,5.42,0.14,43.4
017_AAAT,CRGRO048,33,33,2017-09-21T00:00:00Z,119,115,22.96,423.73,694.18,100.11,326.49,5.42,0.13,43.4
017_AAAT,CRGRO048,33,33,2017-09-22T00:00:00Z,120,116,22.96,425.05,694.18,100.54,334.03,5.4,0.13,43.4
017_AAAT,CRGRO048,33,33,2017-09-23T00:00:00Z,121,117,22.96,426.26,694.18,100.9,341.34,5.39,0.13,43.4
017_AAAT,CRGRO048,33,33,2017-09-24T00:00:00Z,122,118,22.96,427.38,694.18,101.21,348.53,5.37,0.12,43.4
017_AAAT,CRGRO048,33,33,2017-09-25T00:00:00Z,123,119,23.29,428.45,694.18,101.47,355.53,5.44,0.12,43.95
017_AAAT,CRGRO048,33,33,2017-09-26T00:00:00Z,124,120,26.61,429.53,696.8,101.31,361.14,6.19,0.14,49.43
017_AAAT,CRGRO048,33,33,2017-09-27T00:00:00Z,125,121,26.61,429.48,698.98,101.15,365.17,6.2,0.14,49.43
017_AAAT,CRGRO048,33,33,2017-09-28T00:00:00Z,126,122,26.61,429.48,698.98,101.28,370.5,6.2,0.13,49.43
017_AAAT,CRGRO048,33,33,2017-09-29T00:00:00Z,127,123,26.61,429.42,701.06,101.14,375.24,6.2,0.13,49.43
017_AAAT,CRGRO048,33,33,2017-09-30T00:00:00Z,128,124,26.61,429.37,702.96,101.26,379.87,6.2,0.13,49.43
017_AAAT,CRGRO048,33,33,2017-10-01T00:00:00Z,129,125,26.61,429.37,702.96,101.38,383.57,6.2,0.13,49.43
017_AAAT,CRGRO048,33,33,2017-10-02T00:00:00Z,130,126,26.61,429.31,704.72,101.5,386.02,6.2,0.13,49.43
017_AAAT,CRGRO048,33,33,2017-10-03T00:00:00Z,131,127,26.61,429.26,706.39,101.61,387.74,6.2,0.13,49.43
017_AAAT,CRGRO048,33,33,2017-10-04T00:00:00Z,132,128,27.14,430.27,708.19,101.75,389.17,6.31,0.13,50.31
017_AAAT,CRGRO048,33,33,2017-10-05T00:00:00Z,133,129,27.99,430.27,708.19,101.85,390.29,6.51,0.13,51.71
017_AAAT,CRGRO048,33,33,2017-10-06T00:00:00Z,134,130,28,431.33,708.19,101.96,391.22,6.49,0.13,51.71
017_AAAT,CRGRO048,33,33,2017-10-07T00:00:00Z,135,131,28,432.55,708.19,102.11,392.05,6.47,0.13,51.71
017_AAAT,CRGRO048,33,33,2017-10-08T00:00:00Z,136,132,28,433.57,708.19,102.28,392.9,6.46,0.13,51.71
017_AAAT,CRGRO048,33,33,2017-10-09T00:00:00Z,137,133,28,434.47,708.19,102.38,393.7,6.45,0.13,51.71
017_AAAT,CRGRO048,33,33,2017-10-10T00:00:00Z,138,134,28,435.08,709.88,102.46,394.42,6.44,0.13,51.71
017_AAAT,CRGRO048,33,33,2017-10-11T00:00:00Z,139,135,28,435.6,709.88,102.57,395.19,6.43,0.13,51.71
017_AAAT,CRGRO048,34,34,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-14T00:00:00Z,50,46,0.02,5.36,0,0.19,0,0.36,0,0
