EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,35,35,2018-09-23T00:00:00Z,121,119,84.91,541.21,893,128.59,417.18,15.69,5.73,2391.43
018_AAAT,CRGRO048,35,35,2018-09-24T00:00:00Z,122,120,84.91,541.21,893,128.48,425.02,15.69,5.63,2391.43
018_AAAT,CRGRO048,35,35,2018-09-25T00:00:00Z,123,121,91.85,541.21,893,128.4,428.04,16.97,6.5,2781.48
018_AAAT,CRGRO048,35,35,2018-09-26T00:00:00Z,124,122,91.85,541.21,893,128.29,429.31,16.97,7.14,3063.34
018_AAAT,CRGRO048,35,35,2018-09-27T00:00:00Z,125,123,91.85,541.21,893,128.2,436.5,16.97,7.02,3063.34
018_AAAT,CRGRO048,35,35,2018-09-28T00:00:00Z,126,124,91.85,541.21,893,128.13,443.4,16.97,6.91,3063.34
018_AAAT,CRGRO048,35,35,2018-09-29T00:00:00Z,127,125,91.85,541.21,893,128.06,449.99,16.97,6.81,3063.34
018_AAAT,CRGRO048,35,35,2018-09-30T00:00:00Z,128,126,91.85,541.21,893,128.02,456.29,16.97,6.71,3063.34
018_AAAT,CRGRO048,35,35,2018-10-01T00:00:00Z,129,127,91.85,541.21,893,127.99,462.39,16.97,6.63,3063.34
018_AAAT,CRGRO048,35,35,2018-10-02T00:00:00Z,130,128,91.85,541.21,893,127.94,468.22,16.97,6.54,3063.34
018_AAAT,CRGRO048,35,35,2018-10-03T00:00:00Z,131,129,91.85,541.21,893,127.9,470.36,16.97,6.51,3063.34
018_AAAT,CRGRO048,35,35,2018-10-04T00:00:00Z,132,130,91.85,541.21,893,127.88,472.87,16.97,6.48,3063.34
018_AAAT,CRGRO048,36,36,2018-07-05T00:00:00Z,41,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-11T00:00:00Z,47,45,0,9.01,0,0.32,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-12T00:00:00Z,48,46,0,19.63,0,0.9,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-13T00:00:00Z,49,47,0,30.9,0,1.71,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-14T00:00:00Z,50,48,0,40.79,0,2.77,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-15T00:00:00Z,51,49,0,52.89,0,4.11,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-16T00:00:00Z,52,50,0,65.17,0,5.79,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-17T00:00:00Z,53,51,0,75.44,13.98,7.59,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-18T00:00:00Z,54,52,0,86.96,30.39,9.59,0.21,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-19T00:00:00Z,55,53,0,99.05,47.76,11.93,0.67,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-20T00:00:00Z,56,54,0,110.5,62.99,14.53,1.39,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-21T00:00:00Z,57,55,0,120.19,81.79,17.45,2.4,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-22T00:00:00Z,58,56,0,133.53,100.92,20.48,3.6,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-23T00:00:00Z,59,57,0,147.08,117.87,23.99,5.15,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-24T00:00:00Z,60,58,0,157.86,137.08,27.36,6.9,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-25T00:00:00Z,61,59,0,171.44,157.26,30.85,8.94,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-26T00:00:00Z,62,60,0,180.15,176.31,34.16,11.24,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-27T00:00:00Z,63,61,0,194.31,192.65,37.74,13.9,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-28T00:00:00Z,64,62,0,208.97,214.57,41.16,16.65,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-29T00:00:00Z,65,63,0,222.72,236.65,44.85,19.92,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-30T00:00:00Z,66,64,0,237.5,254.42,48.7,23.56,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-31T00:00:00Z,67,65,0,251.18,276.73,52.71,27.64,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-01T00:00:00Z,68,66,0,262.41,291.34,56.76,32.15,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-02T00:00:00Z,69,67,0,277.04,314.56,60.83,36.85,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-03T00:00:00Z,70,68,0,291.14,338.96,64.77,41.7,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-04T00:00:00Z,71,69,0,303.21,361.85,68.46,46.69,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-05T00:00:00Z,72,70,0,313.6,386.12,72.01,51.99,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-06T00:00:00Z,73,71,0,320.45,408.84,75.49,57.75,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-07T00:00:00Z,74,72,0,327.72,427.3,78.85,63.91,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-08T00:00:00Z,75,73,0,340.74,451.42,82.25,70.14,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-09T00:00:00Z,76,74,0,352.79,474.73,85.72,76.99,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-10T00:00:00Z,77,75,0,365.12,494.75,89.08,84.09,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-11T00:00:00Z,78,76,0,374.67,512.14,92.42,91.77,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-12T00:00:00Z,79,77,0,387.3,523.79,95.6,99.36,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-13T00:00:00Z,80,78,0,397.41,535.84,98.58,106.96,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-14T00:00:00Z,81,79,0,409.09,557.04,101.73,115.24,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-15T00:00:00Z,82,80,0,419.94,576.77,104.75,123.75,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-16T00:00:00Z,83,81,0,431.28,596.9,107.64,132.42,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-17T00:00:00Z,84,82,0,441.76,612.63,110.53,141.51,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-18T00:00:00Z,85,83,0,450.85,633.02,113.31,150.75,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-19T00:00:00Z,86,84,0,460.29,649.64,116.26,160.59,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-20T00:00:00Z,87,85,0,468.42,669.24,119.08,170.35,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-21T00:00:00Z,88,86,0,476.76,687.45,121.92,180.79,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-22T00:00:00Z,89,87,0,484.52,706.38,124.57,191.28,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-23T00:00:00Z,90,88,0,492.71,723.79,127.2,202.28,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-24T00:00:00Z,91,89,0,500.81,739.25,129.73,213.29,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-25T00:00:00Z,92,90,0,508.12,754.99,132.12,224.5,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-26T00:00:00Z,93,91,0,515.4,768.79,134.42,235.85,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-27T00:00:00Z,94,92,0,522.53,782.78,136.58,247.24,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-28T00:00:00Z,95,93,0,530.2,795.87,138.12,258.81,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-29T00:00:00Z,96,94,0,537.19,809.51,140.09,270.33,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-30T00:00:00Z,97,95,0,544.15,822.87,141.15,282.13,0,0,0
018_AAAT,CRGRO048,36,36,2018-08-31T00:00:00Z,98,96,0,550.43,835,142.95,293.58,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-01T00:00:00Z,99,97,0,556.22,846.99,144.69,305.02,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-02T00:00:00Z,100,98,0,560.8,858.76,146.36,316.36,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-03T00:00:00Z,101,99,0,565.79,871.36,145.83,326.3,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-04T00:00:00Z,102,100,0,569.94,882.93,145.35,335.37,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-05T00:00:00Z,103,101,0,574.36,894.46,144.85,346.34,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-06T00:00:00Z,104,102,0,578.39,904.89,144.35,353.93,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-07T00:00:00Z,105,103,0,582,914.59,143.9,365.27,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-08T00:00:00Z,106,104,0,581.8,922.39,145.09,376.34,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-09T00:00:00Z,107,105,0,581.58,930.88,146.1,387.16,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-10T00:00:00Z,108,106,0,581.39,937.96,146.51,397.87,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-11T00:00:00Z,109,107,0,581.18,945.44,147.19,408.03,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-12T00:00:00Z,110,108,0,580.97,952.25,147.71,418.14,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-13T00:00:00Z,111,109,0,583.28,958.3,147.36,425.05,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-14T00:00:00Z,112,110,0,585.52,958.3,147.76,434.62,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-15T00:00:00Z,113,111,0,587.35,958.3,148.1,443.8,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-16T00:00:00Z,114,112,0,589.08,958.3,148.4,453.02,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-17T00:00:00Z,115,113,0,590.64,958.3,148.63,461.61,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-18T00:00:00Z,116,114,0,590.64,958.3,148.36,468.19,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-19T00:00:00Z,117,115,0,591.74,962.06,148.44,476.25,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-20T00:00:00Z,118,116,0,591.54,965.43,148.45,484.32,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-21T00:00:00Z,119,117,0,591.38,968.19,148.47,492.35,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-22T00:00:00Z,120,118,0,591.23,970.8,148.51,500.19,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-23T00:00:00Z,121,119,0,591.1,973.14,148.56,507.76,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-24T00:00:00Z,122,120,0,592.26,973.14,148.68,514.96,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-25T00:00:00Z,123,121,0,593.37,975.13,148.81,521.83,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-26T00:00:00Z,124,122,0,594.62,975.13,148.93,528.33,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-27T00:00:00Z,125,123,0,595.89,975.13,149.05,534.76,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-28T00:00:00Z,126,124,0,597.03,975.13,149.17,540.92,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-29T00:00:00Z,127,125,0,598.2,975.13,149.28,546.54,0,0,0
018_AAAT,CRGRO048,36,36,2018-09-30T00:00:00Z,128,126,0,599.41,975.13,149.43,552.09,0,0,0
018_AAAT,CRGRO048,36,36,2018-10-01T00:00:00Z,129,127,0,600.3,976.95,149.56,557.46,0,0,0
018_AAAT,CRGRO048,36,36,2018-10-02T00:00:00Z,130,128,0,601.26,978.85,149.72,562.56,0,0,0
018_AAAT,CRGRO048,36,36,2018-10-03T00:00:00Z,131,129,0,602.2,980.8,149.88,567.14,0,0,0
018_AAAT,CRGRO048,36,36,2018-10-04T00:00:00Z,132,130,0,603.2,982.79,150.05,571.08,0,0,0
018_AAAT,CRGRO048,36,36,2018-10-05T00:00:00Z,133,131,0,604.14,984.58,150.27,574.77,0,0,0
018_AAAT,CRGRO048,36,36,2018-10-06T00:00:00Z,134,132,0,605.23,986.41,150.52,577.97,0,0,0
018_AAAT,CRGRO048,36,36,2018-10-07T00:00:00Z,135,133,0,606.26,988.31,150.81,580.56,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-05T00:00:00Z,41,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-11T00:00:00Z,47,45,0,8.85,0,0.32,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-12T00:00:00Z,48,46,0,19.48,0,0.89,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-13T00:00:00Z,49,47,0,30.74,0,1.7,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-14T00:00:00Z,50,48,0,40.63,0,2.75,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-15T00:00:00Z,51,49,0,52.73,0,4.1,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-16T00:00:00Z,52,50,0,65.01,0,5.76,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-17T00:00:00Z,53,51,0,75.19,13.72,7.56,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-18T00:00:00Z,54,52,0,86.71,30.15,9.56,0.2,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-19T00:00:00Z,55,53,0,98.18,47.51,11.87,0.66,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-20T00:00:00Z,56,54,0,109.63,62.75,14.45,1.38,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-21T00:00:00Z,57,55,0,119.32,81.54,17.35,2.38,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-22T00:00:00Z,58,56,0,132.66,100.66,20.36,3.58,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-23T00:00:00Z,59,57,0,146.22,117.47,23.84,5.13,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-24T00:00:00Z,60,58,0,157,136.68,27.2,6.87,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-25T00:00:00Z,61,59,0,170.62,155.88,30.68,8.9,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-26T00:00:00Z,62,60,0,179.34,174.93,33.98,11.19,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-27T00:00:00Z,63,61,0,193.49,191.27,37.54,13.82,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-28T00:00:00Z,64,62,0,208.16,213.19,40.95,16.55,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-29T00:00:00Z,65,63,0,221.93,235.28,44.63,19.81,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-30T00:00:00Z,66,64,0,236.72,253.06,48.46,23.43,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-31T00:00:00Z,67,65,0,250.42,275.37,52.46,27.49,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-01T00:00:00Z,68,66,0,261.67,290,56.52,31.97,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-02T00:00:00Z,69,67,0,276.31,313.21,60.59,36.65,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-03T00:00:00Z,70,68,0,290.41,337.61,64.53,41.47,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-04T00:00:00Z,71,69,0,302.51,360.55,68.22,46.45,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-05T00:00:00Z,72,70,0,312.92,384.83,71.78,51.73,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-06T00:00:00Z,73,71,0,319.83,407.58,75.26,57.47,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-07T00:00:00Z,74,72,0,327.12,426.06,78.64,63.61,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-08T00:00:00Z,75,73,0,340.16,450.21,82.04,69.82,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-09T00:00:00Z,76,74,0,352.23,473.52,85.52,76.65,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-10T00:00:00Z,77,75,0,364.57,493.58,88.88,83.73,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-11T00:00:00Z,78,76,0,374.14,511.01,92.24,91.4,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-12T00:00:00Z,79,77,0,386.79,522.76,95.42,98.97,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-13T00:00:00Z,80,78,0,396.9,534.85,98.4,106.56,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-14T00:00:00Z,81,79,0,408.59,556.07,101.57,114.82,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-15T00:00:00Z,82,80,0,419.48,575.83,104.59,123.32,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-16T00:00:00Z,83,81,0,430.85,595.98,107.49,131.97,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-17T00:00:00Z,84,82,0,441.35,611.74,110.39,141.04,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-18T00:00:00Z,85,83,0,450.45,632.16,113.18,150.27,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-19T00:00:00Z,86,84,0,459.9,648.79,116.13,160.1,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-20T00:00:00Z,87,85,0,468.06,668.42,118.96,169.85,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-21T00:00:00Z,88,86,0,476.45,686.68,121.81,180.28,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-22T00:00:00Z,89,87,0,484.21,705.67,124.46,190.75,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-23T00:00:00Z,90,88,0,492.48,723.1,127.1,201.74,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-24T00:00:00Z,91,89,0,500.55,738.59,129.63,212.74,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-25T00:00:00Z,92,90,0,507.76,754.35,132.03,223.95,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-26T00:00:00Z,93,91,0,515.07,768.18,134.34,235.29,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-27T00:00:00Z,94,92,0,522.23,782.26,136.49,246.66,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-28T00:00:00Z,95,93,0,529.72,795.35,138.61,258.23,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-29T00:00:00Z,96,94,0,536.41,809.13,140.58,269.74,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-30T00:00:00Z,97,95,0,543.44,822.42,142.49,281.54,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-31T00:00:00Z,98,96,0,549.7,834.41,144.28,292.98,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-01T00:00:00Z,99,97,0,555.46,846.46,146,304.42,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-02T00:00:00Z,100,98,0,560.27,858.26,147.64,315.75,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-03T00:00:00Z,101,99,0,565.28,870.59,147.08,325.73,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-04T00:00:00Z,102,100,0,569.66,881.68,146.6,335.23,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-05T00:00:00Z,103,101,0,573.97,893.32,146.13,346.51,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-06T00:00:00Z,104,102,0,577.99,903.7,147.52,357.8,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-07T00:00:00Z,105,103,0,581.55,913.37,147.25,369.04,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-08T00:00:00Z,106,104,0,581.34,921.54,148.38,380.01,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-09T00:00:00Z,107,105,0,581.12,930.04,148.5,390.7,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-10T00:00:00Z,108,106,0,580.92,937.46,149.15,401.27,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-11T00:00:00Z,109,107,0,583.5,944.78,149.79,411.33,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-12T00:00:00Z,110,108,0,585.63,951.56,150.46,421.31,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-13T00:00:00Z,111,109,0,587.87,957.53,150.11,430.71,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-14T00:00:00Z,112,110,0,589.9,957.53,149.77,440.15,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-15T00:00:00Z,113,111,0,591.7,957.53,150.17,449.19,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-16T00:00:00Z,114,112,0,593.33,957.53,149.91,458.12,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-17T00:00:00Z,115,113,0,594.6,961.72,149.64,466.39,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-18T00:00:00Z,116,114,0,594.39,965.21,149.57,474.89,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-19T00:00:00Z,117,115,0,593.43,967.64,149.35,482.8,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-20T00:00:00Z,118,116,0,592.56,969.55,149.16,490.69,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-21T00:00:00Z,119,117,0,591.31,970.45,149.01,498.56,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-22T00:00:00Z,120,118,0,590.67,972.08,149.12,506.19,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-23T00:00:00Z,121,119,0,591.17,973.61,149.21,513.6,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-24T00:00:00Z,122,120,0,591.17,973.61,149.25,520.7,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-25T00:00:00Z,123,121,0,591.17,973.61,149.09,527.45,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-26T00:00:00Z,124,122,0,591.17,973.61,149.11,533.99,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-27T00:00:00Z,125,123,0,592.3,973.61,149.11,540.58,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-28T00:00:00Z,126,124,0,593.43,973.61,149.12,546.98,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-29T00:00:00Z,127,125,0,594.44,975.31,149.12,552.98,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-30T00:00:00Z,128,126,0,594.44,975.31,149.12,558.97,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-01T00:00:00Z,129,127,0,595.41,975.31,149.15,564.82,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-02T00:00:00Z,130,128,0,596.41,975.31,149.21,570.31,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-03T00:00:00Z,131,129,0,596.41,975.31,149.27,575.11,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-04T00:00:00Z,132,130,0,597.38,977.08,149.34,579.25,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-05T00:00:00Z,133,131,0,598.26,978.84,149.45,583.13,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-06T00:00:00Z,134,132,0,598.2,980.56,149.36,586.37,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-07T00:00:00Z,135,133,0,598.2,980.56,149.31,589.11,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-05T00:00:00Z,41,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-11T00:00:00Z,47,45,0,9.01,0,0.32,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-12T00:00:00Z,48,46,0,19.63,0,0.9,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-13T00:00:00Z,49,47,0,30.9,0,1.71,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-14T00:00:00Z,50,48,0,40.79,0,2.77,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-15T00:00:00Z,51,49,0,52.89,0,4.11,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-16T00:00:00Z,52,50,0,65.17,0,5.79,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-17T00:00:00Z,53,51,0,75.44,13.98,7.59,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-18T00:00:00Z,54,52,0,86.96,30.39,9.59,0.21,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-19T00:00:00Z,55,53,0,99.05,47.76,11.93,0.67,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-20T00:00:00Z,56,54,0,110.5,62.99,14.53,1.39,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-21T00:00:00Z,57,55,0,120.19,81.79,17.45,2.4,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-22T00:00:00Z,58,56,0,133.53,100.92,20.48,3.6,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-23T00:00:00Z,59,57,0,147.08,117.87,23.99,5.15,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-24T00:00:00Z,60,58,0,157.86,137.08,27.36,6.9,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-25T00:00:00Z,61,59,0,171.44,157.26,30.85,8.94,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-26T00:00:00Z,62,60,0,180.15,176.31,34.16,11.24,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-27T00:00:00Z,63,61,0,194.31,192.65,37.74,13.9,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-28T00:00:00Z,64,62,0,208.97,214.57,41.16,16.65,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-29T00:00:00Z,65,63,0,222.72,236.65,44.85,19.92,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-30T00:00:00Z,66,64,0,237.5,254.42,48.7,23.56,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-31T00:00:00Z,67,65,0,251.18,276.73,52.71,27.64,0,0,0
018_AAAT,CRGRO048,38,38,2018-08-01T00:00:00Z,68,66,0,262.41,291.34,56.76,32.15,0,0,0
