EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,36,36,2018-09-29T00:00:00Z,127,126,13.33,568.92,933.01,142.66,513.92,2.34,0.05,25.38
018_AAAT,CRGRO048,36,36,2018-09-30T00:00:00Z,128,127,13.33,570.07,933.01,142.75,520.1,2.34,0.05,25.38
018_AAAT,CRGRO048,36,36,2018-10-01T00:00:00Z,129,128,13.33,570.94,934.74,142.83,526.2,2.33,0.05,25.38
018_AAAT,CRGRO048,36,36,2018-10-02T00:00:00Z,130,129,13.33,570.94,934.74,142.9,532.03,2.33,0.05,25.38
018_AAAT,CRGRO048,36,36,2018-10-03T00:00:00Z,131,130,13.33,571.87,936.68,142.98,537.41,2.33,0.05,25.38
018_AAAT,CRGRO048,36,36,2018-10-04T00:00:00Z,132,131,13.33,572.91,936.69,142.89,540.88,2.33,0.05,25.38
018_AAAT,CRGRO048,36,36,2018-10-05T00:00:00Z,133,132,13.33,573.82,938.41,142.84,544.79,2.32,0.05,25.38
018_AAAT,CRGRO048,37,37,2018-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-10T00:00:00Z,46,45,0,7.69,0,0.28,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-11T00:00:00Z,47,46,0,16.4,0,0.76,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-12T00:00:00Z,48,47,0,27.39,0,1.5,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-13T00:00:00Z,49,48,0,39.14,0,2.5,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-14T00:00:00Z,50,49,0,49.62,0,3.76,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-15T00:00:00Z,51,50,0,62.44,0,5.33,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-16T00:00:00Z,52,51,0,75.44,11.91,7.19,0,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-17T00:00:00Z,53,52,0,86.23,25.42,9.24,0.18,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-18T00:00:00Z,54,53,0,97.93,42.4,11.49,0.55,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-19T00:00:00Z,55,54,0,109.46,60.51,14.05,1.2,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-20T00:00:00Z,56,55,0,120.92,76.66,16.88,2.12,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-21T00:00:00Z,57,56,0,130.57,96.57,20.04,3.34,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-22T00:00:00Z,58,57,0,143.78,117.55,23.27,4.76,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-23T00:00:00Z,59,58,0,157.18,135.3,26.83,6.57,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-24T00:00:00Z,60,59,0,167.77,154.82,30.25,8.57,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-25T00:00:00Z,61,60,0,180.95,174.18,33.78,10.88,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-26T00:00:00Z,62,61,0,189.44,193.3,37.1,13.43,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-27T00:00:00Z,63,62,0,203.14,209.65,40.68,16.34,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-28T00:00:00Z,64,63,0,217.33,231.48,44.06,19.33,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-29T00:00:00Z,65,64,0,230.66,253.36,47.68,22.87,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-30T00:00:00Z,66,65,0,245.02,270.84,51.44,26.76,0,0,0
018_AAAT,CRGRO048,37,37,2018-07-31T00:00:00Z,67,66,0,258.31,292.48,55.34,31.11,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-01T00:00:00Z,68,67,0,269.2,306.74,59.31,35.87,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-02T00:00:00Z,69,68,0,282.54,329.24,63.24,40.82,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-03T00:00:00Z,70,69,0,296.17,352.89,67.03,45.89,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-04T00:00:00Z,71,70,0,307.86,375.11,70.58,51.09,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-05T00:00:00Z,72,71,0,317.92,398.7,73.99,56.59,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-06T00:00:00Z,73,72,0,324.42,420.76,77.31,62.54,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-07T00:00:00Z,74,73,0,331.32,438.66,80.52,68.87,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-08T00:00:00Z,75,74,0,344.01,460.71,83.78,75.26,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-09T00:00:00Z,76,75,0,355.7,483.26,87.1,82.26,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-10T00:00:00Z,77,76,0,367.64,502.64,90.31,89.49,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-11T00:00:00Z,78,77,0,376.88,519.5,93.51,97.29,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-12T00:00:00Z,79,78,0,389.11,530.56,96.55,104.98,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-13T00:00:00Z,80,79,0,398.87,542.02,99.4,112.69,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-14T00:00:00Z,81,80,0,410.16,562.63,102.41,121.06,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-15T00:00:00Z,82,81,0,420.7,581.76,105.32,129.66,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-16T00:00:00Z,83,82,0,431.63,601.26,108.1,138.4,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-17T00:00:00Z,84,83,0,442.44,616.47,110.9,147.56,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-18T00:00:00Z,85,84,0,451.17,636.2,113.59,156.85,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-19T00:00:00Z,86,85,0,460.36,652.24,116.45,166.74,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-20T00:00:00Z,87,86,0,468.2,671.19,119.18,176.54,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-21T00:00:00Z,88,87,0,476.2,688.87,121.93,187.02,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-22T00:00:00Z,89,88,0,483.58,707.14,124.49,197.53,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-23T00:00:00Z,90,89,0,491.37,725.02,127.02,208.54,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-24T00:00:00Z,91,90,0,499.11,739.9,129.47,219.56,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-25T00:00:00Z,92,91,0,506.06,755.21,131.77,230.79,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-26T00:00:00Z,93,92,0,513.02,768.51,133.99,242.14,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-27T00:00:00Z,94,93,0,519.74,781.94,136.06,253.35,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-28T00:00:00Z,95,94,0,526.89,794.42,137.8,264.75,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-29T00:00:00Z,96,95,0,533.18,807.43,139.7,276.07,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-30T00:00:00Z,97,96,0,539.78,820.21,140.97,287.66,0,0,0
018_AAAT,CRGRO048,37,37,2018-08-31T00:00:00Z,98,97,0,545.37,831.76,142.67,298.88,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-01T00:00:00Z,99,98,0,550.47,843.22,144.27,310.08,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-02T00:00:00Z,100,99,0,554.79,854.33,145.81,321.14,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-03T00:00:00Z,101,100,0,559.19,866.07,145.27,331.02,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-04T00:00:00Z,102,101,0,563.1,876.52,144.8,340.42,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-05T00:00:00Z,103,102,0,567.01,887.45,144.35,351.23,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-06T00:00:00Z,104,103,0,570.6,896.77,145.44,362.14,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-07T00:00:00Z,105,104,0,573.77,905.36,144.99,373,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-08T00:00:00Z,106,105,0,573.58,912.71,146.07,383.59,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-09T00:00:00Z,107,106,0,573.39,920.23,146.95,393.92,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-10T00:00:00Z,108,107,0,573.21,926.89,147.67,404.11,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-11T00:00:00Z,109,108,0,575.51,933.54,148.32,413.78,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-12T00:00:00Z,110,109,0,575.33,939.58,148.8,423.37,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-13T00:00:00Z,111,110,0,577.44,944.91,148.47,432.52,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-14T00:00:00Z,112,111,0,579.45,944.91,148.89,441.62,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-15T00:00:00Z,113,112,0,581.26,944.91,149.22,450.26,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-16T00:00:00Z,114,113,0,582.88,944.91,149.52,458.86,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-17T00:00:00Z,115,114,0,584.16,948.72,149.72,466.87,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-18T00:00:00Z,116,115,0,584.16,948.72,149.88,475,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-19T00:00:00Z,117,116,0,585.26,952.15,149.98,482.52,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-20T00:00:00Z,118,117,0,585.08,955.18,150.01,490.03,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-21T00:00:00Z,119,118,0,584.92,957.9,150.05,497.5,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-22T00:00:00Z,120,119,0,585.9,960.34,150.16,504.77,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-23T00:00:00Z,121,120,0,586.84,962.56,150.3,511.83,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-24T00:00:00Z,122,121,0,588.04,962.56,150.44,518.6,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-25T00:00:00Z,123,122,0,589.1,964.5,150.59,525.06,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-26T00:00:00Z,124,123,0,590.32,964.5,150.73,531.34,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-27T00:00:00Z,125,124,0,591.57,964.51,150.88,537.68,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-28T00:00:00Z,126,125,0,592.63,966.23,151.01,543.79,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-29T00:00:00Z,127,126,0,593.7,967.87,151.14,549.51,0,0,0
018_AAAT,CRGRO048,37,37,2018-09-30T00:00:00Z,128,127,0,594.91,967.87,151.31,555.2,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-01T00:00:00Z,129,128,0,595.83,969.73,151.47,560.6,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-02T00:00:00Z,130,129,0,596.87,971.55,151.67,565.79,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-03T00:00:00Z,131,130,0,597.88,973.47,151.87,570.58,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-04T00:00:00Z,132,131,0,598.96,975.43,152.08,574.91,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-05T00:00:00Z,133,132,0,599.95,977.21,151.97,578.72,0,0,0
018_AAAT,CRGRO048,37,37,2018-10-06T00:00:00Z,134,133,0,601.08,979,152.09,582.1,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-10T00:00:00Z,46,45,0,7.69,0,0.28,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-11T00:00:00Z,47,46,0,16.16,0,0.75,0,0,0,0
018_AAAT,CRGRO048,38,38,2018-07-12T00:00:00Z,48,47,0.3,26.78,0,1.48,0,1.11,0,0.03
018_AAAT,CRGRO048,38,38,2018-07-13T00:00:00Z,49,48,0.97,37.94,0,2.44,0,2.56,0,0.41
018_AAAT,CRGRO048,38,38,2018-07-14T00:00:00Z,50,49,1.23,47.88,0,3.66,0,2.56,0,0.85
018_AAAT,CRGRO048,38,38,2018-07-15T00:00:00Z,51,50,1.54,60.11,0,5.16,0,2.56,0,1.13
018_AAAT,CRGRO048,38,38,2018-07-16T00:00:00Z,52,51,1.72,72.05,11.91,6.93,0,2.39,0,1.21
018_AAAT,CRGRO048,38,38,2018-07-17T00:00:00Z,53,52,1.72,82.61,25.04,8.9,0.18,2.09,6.67,1.21
018_AAAT,CRGRO048,38,38,2018-07-18T00:00:00Z,54,53,1.72,91.53,41.45,10.96,0.55,1.88,2.2,1.21
018_AAAT,CRGRO048,38,38,2018-07-19T00:00:00Z,55,54,1.72,100.26,58.66,13.28,1.18,1.72,1.02,1.21
018_AAAT,CRGRO048,38,38,2018-07-20T00:00:00Z,56,55,1.72,111,73.96,15.87,2.07,1.55,0.58,1.21
018_AAAT,CRGRO048,38,38,2018-07-21T00:00:00Z,57,56,1.72,119.93,92.96,18.77,3.25,1.44,0.37,1.21
018_AAAT,CRGRO048,38,38,2018-07-22T00:00:00Z,58,57,1.72,132.22,112.3,21.75,4.61,1.3,0.26,1.21
018_AAAT,CRGRO048,38,38,2018-07-23T00:00:00Z,59,58,1.72,144.55,129.66,25,6.34,1.19,0.19,1.21
018_AAAT,CRGRO048,38,38,2018-07-24T00:00:00Z,60,59,1.72,154.23,144.78,28.13,8.26,1.12,0.15,1.21
018_AAAT,CRGRO048,38,38,2018-07-25T00:00:00Z,61,60,1.72,166.29,159.67,31.35,10.42,1.04,0.12,1.21
018_AAAT,CRGRO048,38,38,2018-07-26T00:00:00Z,62,61,1.72,173.74,177.6,34.35,12.76,0.99,0.09,1.21
018_AAAT,CRGRO048,38,38,2018-07-27T00:00:00Z,63,62,1.72,185.88,192.75,37.55,15.43,0.93,0.08,1.21
018_AAAT,CRGRO048,38,38,2018-07-28T00:00:00Z,64,63,1.72,198.52,213.05,40.58,18.18,0.87,0.07,1.21
018_AAAT,CRGRO048,38,38,2018-07-29T00:00:00Z,65,64,1.72,210.49,233.23,43.81,21.44,0.82,0.06,1.21
018_AAAT,CRGRO048,38,38,2018-07-30T00:00:00Z,66,65,1.72,223.46,249.09,47.14,25.02,0.77,0.05,1.21
018_AAAT,CRGRO048,38,38,2018-07-31T00:00:00Z,67,66,1.72,235.53,268.76,50.65,29.02,0.73,0.04,1.21
018_AAAT,CRGRO048,38,38,2018-08-01T00:00:00Z,68,67,1.72,245.49,281.34,54.24,33.4,0.7,0.04,1.21
018_AAAT,CRGRO048,38,38,2018-08-02T00:00:00Z,69,68,1.72,257.75,301.29,57.81,37.94,0.67,0.03,1.21
018_AAAT,CRGRO048,38,38,2018-08-03T00:00:00Z,70,69,1.72,270.33,322.41,61.25,42.58,0.64,0.03,1.21
018_AAAT,CRGRO048,38,38,2018-08-04T00:00:00Z,71,70,1.72,281.13,342.39,64.48,47.33,0.61,0.03,1.21
018_AAAT,CRGRO048,38,38,2018-08-05T00:00:00Z,72,71,1.72,290.45,363.7,67.58,52.34,0.59,0.02,1.21
018_AAAT,CRGRO048,38,38,2018-08-06T00:00:00Z,73,72,1.72,296.54,383.75,70.61,57.77,0.58,0.02,1.21
018_AAAT,CRGRO048,38,38,2018-08-07T00:00:00Z,74,73,1.72,303.01,400.09,73.54,63.55,0.57,0.02,1.21
018_AAAT,CRGRO048,38,38,2018-08-08T00:00:00Z,75,74,1.72,314.84,420.34,76.52,69.38,0.55,0.02,1.21
018_AAAT,CRGRO048,38,38,2018-08-09T00:00:00Z,76,75,1.72,325.8,441.11,79.57,75.76,0.53,0.02,1.21
018_AAAT,CRGRO048,38,38,2018-08-10T00:00:00Z,77,76,1.72,337.07,459,82.55,82.36,0.51,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-11T00:00:00Z,78,77,1.72,345.79,474.59,85.52,89.48,0.5,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-12T00:00:00Z,79,78,1.72,357.45,484.93,88.37,96.51,0.48,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-13T00:00:00Z,80,79,1.72,366.77,495.66,91.04,103.56,0.47,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-14T00:00:00Z,81,80,1.72,377.69,514.86,93.89,111.21,0.46,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-15T00:00:00Z,82,81,1.72,387.86,532.78,96.65,119.08,0.44,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-16T00:00:00Z,83,82,1.72,398.6,551.17,99.3,127.09,0.43,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-17T00:00:00Z,84,83,1.72,408.99,565.51,101.99,135.48,0.42,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-18T00:00:00Z,85,84,1.72,418.14,584.3,104.6,144.01,0.41,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-19T00:00:00Z,86,85,1.72,427.18,599.62,107.38,153.09,0.4,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-20T00:00:00Z,87,86,1.72,434.89,617.9,110.05,162.1,0.4,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-21T00:00:00Z,88,87,1.72,442.95,634.94,112.75,171.74,0.39,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-22T00:00:00Z,89,88,1.72,450.35,652.85,115.27,181.43,0.38,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-23T00:00:00Z,90,89,1.72,458.17,670.03,117.79,191.59,0.38,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-24T00:00:00Z,91,90,1.72,465.84,685.52,120.22,201.78,0.37,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-25T00:00:00Z,92,91,1.72,472.87,700.57,122.53,212.19,0.36,0.01,1.21
018_AAAT,CRGRO048,38,38,2018-08-26T00:00:00Z,93,92,4.82,479.87,713.63,124.72,222.72,1,0.01,1.86
018_AAAT,CRGRO048,38,38,2018-08-27T00:00:00Z,94,93,12.34,486.86,727.11,124.25,232.21,2.54,0.03,6.22
018_AAAT,CRGRO048,38,38,2018-08-28T00:00:00Z,95,94,19.68,494.1,739.6,123.73,240.29,3.98,0.08,18.96
018_AAAT,CRGRO048,38,38,2018-08-29T00:00:00Z,96,95,22.65,500.65,752.65,123.28,246.32,4.52,0.16,38.52
018_AAAT,CRGRO048,38,38,2018-08-30T00:00:00Z,97,96,22.9,507.53,765.32,125.16,257.3,4.51,0.15,38.72
018_AAAT,CRGRO048,38,38,2018-08-31T00:00:00Z,98,97,23.02,512.73,776.99,126.96,267.88,4.49,0.14,38.75
018_AAAT,CRGRO048,38,38,2018-09-01T00:00:00Z,99,98,25.67,512.4,788.52,126.48,273.94,5.01,0.22,60.23
018_AAAT,CRGRO048,38,38,2018-09-02T00:00:00Z,100,99,25.67,512.06,800.05,127.85,284.59,5.01,0.21,60.23
018_AAAT,CRGRO048,38,38,2018-09-03T00:00:00Z,101,100,30.6,511.71,811.94,127.44,290.65,5.98,0.3,86.58
018_AAAT,CRGRO048,38,38,2018-09-04T00:00:00Z,102,101,31.28,515.99,822.79,127,296.25,6.06,0.36,106.28
018_AAAT,CRGRO048,38,38,2018-09-05T00:00:00Z,103,102,31.33,519.94,833.62,126.56,306.85,6.03,0.35,106.28
018_AAAT,CRGRO048,38,38,2018-09-06T00:00:00Z,104,103,36.86,519.43,841.89,126.16,314.36,7.1,0.47,148.85
018_AAAT,CRGRO048,38,38,2018-09-07T00:00:00Z,105,104,37.77,523.09,841.89,125.88,317.47,7.22,0.6,188.98
018_AAAT,CRGRO048,38,38,2018-09-08T00:00:00Z,106,105,38.38,523.09,841.89,125.54,327.86,7.34,0.6,195.19
018_AAAT,CRGRO048,38,38,2018-09-09T00:00:00Z,107,106,48.24,523.09,841.89,125.34,331.16,9.22,0.95,315.49
018_AAAT,CRGRO048,38,38,2018-09-10T00:00:00Z,108,107,48.24,521.28,846.49,125.13,332.97,9.25,1.18,391.55
018_AAAT,CRGRO048,38,38,2018-09-11T00:00:00Z,109,108,48.24,518.07,848.79,124.84,342.72,9.31,1.14,391.55
018_AAAT,CRGRO048,38,38,2018-09-12T00:00:00Z,110,109,48.24,518.07,848.79,124.66,352.28,9.31,1.11,391.55
018_AAAT,CRGRO048,38,38,2018-09-13T00:00:00Z,111,110,48.24,514.42,848.79,124.49,361.25,9.38,1.08,391.55
018_AAAT,CRGRO048,38,38,2018-09-14T00:00:00Z,112,111,48.24,514.42,848.79,124.28,370.19,9.38,1.06,391.55
018_AAAT,CRGRO048,38,38,2018-09-15T00:00:00Z,113,112,59.02,514.42,848.79,124.11,373.72,11.47,1.7,634.62
018_AAAT,CRGRO048,38,38,2018-09-16T00:00:00Z,114,113,73.23,514.42,848.79,123.89,375.99,14.23,2.86,1075.88
018_AAAT,CRGRO048,38,38,2018-09-17T00:00:00Z,115,114,89.46,514.42,848.79,123.75,377.16,17.39,4.69,1769.76
018_AAAT,CRGRO048,38,38,2018-09-18T00:00:00Z,116,115,105.5,514.42,848.79,123.59,378.49,20.51,7.14,2700.84
018_AAAT,CRGRO048,38,38,2018-09-19T00:00:00Z,117,116,123.29,514.42,848.79,123.53,378.51,23.97,10.85,4108.24
018_AAAT,CRGRO048,38,38,2018-09-20T00:00:00Z,118,117,123.29,514.42,848.79,123.46,378.54,23.97,13.4,5072.93
018_AAAT,CRGRO048,38,38,2018-09-21T00:00:00Z,119,118,123.29,514.42,848.79,123.3,386.86,23.97,13.11,5072.93
018_AAAT,CRGRO048,38,38,2018-09-22T00:00:00Z,120,119,123.29,514.42,848.79,123.21,394.85,23.97,12.85,5072.93
018_AAAT,CRGRO048,38,38,2018-09-23T00:00:00Z,121,120,123.29,514.42,848.79,123.13,402.69,23.97,12.6,5072.93
018_AAAT,CRGRO048,38,38,2018-09-24T00:00:00Z,122,121,123.29,514.42,848.79,123.05,410.18,23.97,12.37,5072.93
018_AAAT,CRGRO048,38,38,2018-09-25T00:00:00Z,123,122,130.18,514.42,848.79,122.97,413.42,25.31,13.87,5733.91
018_AAAT,CRGRO048,38,38,2018-09-26T00:00:00Z,124,123,130.18,514.42,848.79,122.84,415.76,25.31,14.92,6204.03
018_AAAT,CRGRO048,38,38,2018-09-27T00:00:00Z,125,124,130.18,514.42,848.79,122.73,422.69,25.31,14.68,6204.03
018_AAAT,CRGRO048,38,38,2018-09-28T00:00:00Z,126,125,130.18,514.42,848.79,122.68,429.34,25.31,14.45,6204.03
018_AAAT,CRGRO048,38,38,2018-09-29T00:00:00Z,127,126,130.18,514.42,848.79,122.63,435.48,25.31,14.25,6204.03
018_AAAT,CRGRO048,38,38,2018-09-30T00:00:00Z,128,127,130.18,514.42,848.79,122.56,441.56,25.31,14.05,6204.03
018_AAAT,CRGRO048,38,38,2018-10-01T00:00:00Z,129,128,130.18,514.42,848.79,122.5,447.27,25.31,13.87,6204.03
018_AAAT,CRGRO048,38,38,2018-10-02T00:00:00Z,130,129,130.18,514.42,848.79,122.42,452.76,25.31,13.7,6204.03
018_AAAT,CRGRO048,38,38,2018-10-03T00:00:00Z,131,130,130.18,514.42,848.79,122.35,455.12,25.31,13.63,6204.03
018_AAAT,CRGRO048,38,38,2018-10-04T00:00:00Z,132,131,130.18,514.42,848.79,122.32,457.44,25.31,13.56,6204.03
018_AAAT,CRGRO048,39,39,2018-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,39,39,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,39,39,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,39,39,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,39,39,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,39,39,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,39,39,2018-07-10T00:00:00Z,46,45,0,7.69,0,0.28,0,0,0,0
018_AAAT,CRGRO048,39,39,2018-07-11T00:00:00Z,47,46,0,16.16,0,0.75,0,0,0,0
018_AAAT,CRGRO048,39,39,2018-07-12T00:00:00Z,48,47,0.3,26.78,0,1.48,0,1.11,0,0.03
018_AAAT,CRGRO048,39,39,2018-07-13T00:00:00Z,49,48,0.97,37.94,0,2.44,0,2.56,0,0.41
018_AAAT,CRGRO048,39,39,2018-07-14T00:00:00Z,50,49,1.23,47.88,0,3.66,0,2.56,0,0.85
018_AAAT,CRGRO048,39,39,2018-07-15T00:00:00Z,51,50,1.54,60.11,0,5.16,0,2.56,0,1.13
018_AAAT,CRGRO048,39,39,2018-07-16T00:00:00Z,52,51,1.72,72.05,11.91,6.93,0,2.39,0,1.21
018_AAAT,CRGRO048,39,39,2018-07-17T00:00:00Z,53,52,1.72,82.61,25.04,8.9,0.18,2.09,6.67,1.21
018_AAAT,CRGRO048,39,39,2018-07-18T00:00:00Z,54,53,1.72,91.53,41.45,10.96,0.55,1.88,2.2,1.21
018_AAAT,CRGRO048,39,39,2018-07-19T00:00:00Z,55,54,1.72,100.24,58.66,13.28,1.18,1.72,1.02,1.21
018_AAAT,CRGRO048,39,39,2018-07-20T00:00:00Z,56,55,1.72,110.98,73.96,15.87,2.07,1.55,0.58,1.21
018_AAAT,CRGRO048,39,39,2018-07-21T00:00:00Z,57,56,1.72,119.93,92.96,18.77,3.25,1.44,0.37,1.21
018_AAAT,CRGRO048,39,39,2018-07-22T00:00:00Z,58,57,1.72,132.24,112.3,21.75,4.61,1.3,0.26,1.21
018_AAAT,CRGRO048,39,39,2018-07-23T00:00:00Z,59,58,1.72,144.57,129.66,25,6.34,1.19,0.19,1.21
018_AAAT,CRGRO048,39,39,2018-07-24T00:00:00Z,60,59,1.72,154.24,144.78,28.13,8.26,1.12,0.15,1.21
018_AAAT,CRGRO048,39,39,2018-07-25T00:00:00Z,61,60,1.72,166.3,159.63,31.35,10.42,1.04,0.12,1.21
018_AAAT,CRGRO048,39,39,2018-07-26T00:00:00Z,62,61,1.72,173.73,177.56,34.35,12.76,0.99,0.09,1.21
