EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,3.14,453.79,685.71,123.66,268.63,0.69,0.04,11.81
016_AAAA,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,3.14,458.53,695.16,125.32,276.62,0.69,0.04,11.81
016_AAAA,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,3.14,463.21,704.74,127.03,284.71,0.68,0.04,11.81
016_AAAA,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,3.14,467.19,714.12,128.6,292.5,0.67,0.04,11.81
016_AAAA,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,3.14,470.67,723.07,130.08,300.21,0.67,0.04,11.81
016_AAAA,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,3.14,474.69,730.06,131.48,307.8,0.66,0.04,11.81
016_AAAA,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,3.14,478.72,737.72,132.88,315.44,0.66,0.04,11.81
016_AAAA,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,3.14,482.61,746.43,134.24,322.94,0.65,0.04,11.81
016_AAAA,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,3.14,486.33,754.36,135.54,330.32,0.65,0.04,11.81
016_AAAA,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,3.14,489.68,762.16,136.79,337.69,0.64,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,3.14,489.68,762.16,137.89,344.63,0.64,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,3.14,492.77,768.39,138.93,350.73,0.64,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,3.14,492.77,768.39,139.37,357.04,0.64,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,3.14,495.59,773.65,138.98,363.63,0.63,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,3.14,498.36,779.67,139.93,370.61,0.63,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,3.14,500.93,785.72,140.87,377.6,0.63,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,3.14,505.16,791.64,140.55,382.38,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,3.14,506,797.31,140.24,386.17,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,3.14,506.6,802.43,141.06,392.7,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,3.14,506.6,802.43,141.77,398.51,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,3.14,505.99,807.19,142.41,404.25,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,3.14,508.41,807.19,143.07,409.53,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,3.14,510.08,811.41,143.78,415.76,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,3.14,509.28,815.54,144.32,421.94,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,3.14,509.28,815.54,144.98,427.76,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,3.14,508.5,819.37,145.44,434.36,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,3.14,509.34,823.05,145.89,440.66,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-17T00:00:00Z,145,138,3.14,510.18,826.94,146.22,446.67,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-18T00:00:00Z,146,139,3.14,510.46,828.29,146.04,448.44,0.62,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-19T00:00:00Z,147,140,3.14,511.32,828.29,145.82,453.92,0.61,0.03,11.81
016_AAAA,CRGRO048,35,35,2016-10-20T00:00:00Z,148,141,3.14,512.94,828.29,145.68,458.79,0.61,0.03,11.81
016_AAAA,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0.06,6.02,0,0.21,0,0.92,0,0.01
016_AAAA,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0.16,16.88,0,0.71,0,0.92,0,0.04
016_AAAA,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0.16,28.19,0,1.46,0,0.55,0,0.04
016_AAAA,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0.16,36.31,0,2.33,0,0.43,0,0.04
016_AAAA,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0.16,44.99,0,3.44,0,0.35,0,0.05
016_AAAA,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0.16,57.01,0,4.84,0,0.27,0,0.05
016_AAAA,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0.16,67.46,0,6.41,0,0.23,0,0.05
016_AAAA,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0.16,78.42,8.83,8.15,0,0.2,0,0.05
016_AAAA,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0.16,87.67,41.56,9.91,0.13,0.18,0.42,0.06
016_AAAA,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0.16,96.44,53.61,12.03,0.73,0.16,0.08,0.06
016_AAAA,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0.16,107.85,66.53,14.38,1.5,0.14,0.04,0.06
016_AAAA,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0.16,116.85,84.37,16.75,2.41,0.13,0.02,0.06
016_AAAA,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0.16,127.75,99.88,19.39,3.57,0.12,0.02,0.06
016_AAAA,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0.16,138.62,117.16,22.32,4.99,0.11,0.01,0.06
016_AAAA,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0.16,149.98,134.57,25.45,6.81,0.1,0.01,0.06
016_AAAA,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0.16,161.65,149.06,28.6,8.87,0.1,0.01,0.06
016_AAAA,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0.16,172.8,167.61,31.66,11.07,0.09,0.01,0.06
016_AAAA,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0.16,182.61,183.13,34.8,13.55,0.09,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0.16,193.52,201.42,38.02,16.36,0.08,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0.16,199.81,219.77,40.89,19.26,0.08,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0.16,210.67,238.7,43.87,22.48,0.07,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0.16,222.38,257.88,46.99,26.09,0.07,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0.16,232.75,276.78,50.31,30.21,0.07,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0.16,242.26,293.38,53.37,34.37,0.06,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0.16,252.95,311.93,56.47,38.79,0.06,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0.16,264.85,323.21,59.64,43.5,0.06,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0.16,273.36,341.65,62.57,48.27,0.06,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0.16,281.09,361.3,65.35,53.25,0.06,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0.16,289.94,378.59,68.08,58.51,0.05,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0.16,300.71,394.18,70.73,63.87,0.05,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0.16,309.25,411.58,73.29,69.47,0.05,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0.16,319.08,430.52,75.84,75.34,0.05,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0.16,329.05,444.61,78.65,81.87,0.05,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0.16,338.76,457.48,81.31,88.4,0.05,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0.16,347.38,471.95,83.83,95.03,0.04,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0.16,356.06,489.27,86.22,101.74,0.04,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0.16,365.29,503.27,88.64,108.74,0.04,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0.16,372.9,519.38,91.1,116.33,0.04,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0.16,381.78,535.47,93.55,124.29,0.04,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0.16,390.04,551.22,95.99,132.42,0.04,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0.16,397.97,565.51,98.45,140.82,0.04,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0.16,404.83,580.21,100.77,149.24,0.04,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0.16,413.35,595.65,103.08,157.98,0.04,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0.16,422.11,608.72,105.44,167.07,0.04,0,0.06
016_AAAA,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0.16,430.14,623.77,107.35,176.69,0.04,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0.16,437.84,637.89,108.41,186.68,0.04,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0.16,445.73,651.45,107.94,196.74,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0.16,453.53,651.45,110.46,207.07,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0.16,461.09,663.39,112.84,217.28,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0.16,466.41,677.99,115.16,227.3,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0.16,471.33,692.71,117.39,237.15,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0.16,470.92,706.19,119.3,246.72,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0.16,470.5,718.95,120.96,256.27,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0.16,476.79,731.82,122.86,265.7,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0.16,482.04,743.92,124.65,275.05,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0.16,488.13,743.92,126.43,284.21,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0.16,497.41,756.01,128.2,293.1,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0.16,501.84,764.68,128.17,302.58,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0.16,505.99,772.84,129.84,312.18,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0.16,510.4,772.84,131.43,321.44,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0.16,514.19,783.22,132.87,330.56,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0.16,517.76,791.98,134.18,339.4,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0.16,520.01,809.05,135.34,348.13,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0.16,523.05,816.46,135.89,357.06,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0.16,526.52,823.98,137,365.62,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0.16,529.61,831.06,138.09,374.02,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0.16,532.64,838.07,139.31,382.45,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0.16,535.15,844.83,140.41,390.45,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0.16,537.3,851.16,141.43,398.29,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0.16,539.78,855.96,142.38,405.92,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0.16,542.2,861.22,143.31,413.46,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0.16,544.53,867.1,144.2,420.73,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0.16,546.74,872.32,145.04,427.74,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0.16,548.72,877.38,145.82,434.63,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0.16,548.72,877.38,146.51,441.03,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0.16,550.55,881.35,147.16,446.64,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0.16,550.55,881.35,147.34,452.4,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0.16,552.21,884.62,147.96,458.56,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0.16,553.85,888.34,148.51,464.8,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0.16,555.41,892.01,149.05,471,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0.16,558.01,895.58,149.68,477.04,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0.16,558.54,898.96,149.41,480.59,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0.16,558.97,902.01,149.86,486.1,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0.16,560.37,902.01,150.31,490.95,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0.16,560,904.84,150.68,495.53,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0.16,561.72,904.84,151.1,499.66,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0.16,562.85,907.35,151.51,504.41,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0.16,562.37,909.82,151.82,509,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0.16,563.59,909.82,152.27,513.26,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0.16,563.12,912.14,152.58,518,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-16T00:00:00Z,144,137,0.16,563.76,914.39,152.87,522.59,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-17T00:00:00Z,145,138,0.16,564.44,916.79,153.12,526.95,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-18T00:00:00Z,146,139,0.16,564.72,917.69,153.38,530.98,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-19T00:00:00Z,147,140,0.16,565.16,919.47,153.63,534.52,0.03,0,0.06
016_AAAA,CRGRO048,36,36,2016-10-20T00:00:00Z,148,141,0.16,566.48,919.47,153.98,537.54,0.03,0,0.06
016_AAAA,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,5.99,0,0.21,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,14.75,0,0.64,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,25.41,0,1.32,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,36.8,0,2.24,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,47.94,0,3.45,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,60.52,0,4.93,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,71.6,0,6.6,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,83.42,8.79,8.47,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,90.72,37.46,10.31,0.13,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,102.91,54.35,12.57,0.67,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,115.27,70.95,15.06,1.45,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,125.59,89.63,17.63,2.42,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,138.2,106.07,20.5,3.66,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,150.32,124.61,23.69,5.16,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,163.4,138.66,27.22,7.1,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,176.19,158.81,30.74,9.22,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,188.34,179.15,34.14,11.56,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,199.92,196.77,37.6,14.22,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,212.11,217.77,41.18,17.23,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,219.24,238.15,44.38,20.36,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,231.33,259.41,47.7,23.86,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,244.33,280.8,51.25,27.78,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,255.87,301.42,54.98,32.27,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,266.4,320.95,58.42,36.8,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,278.19,341.71,61.89,41.63,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,291.36,354.47,65.42,46.8,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,300.8,375.01,68.7,52.03,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,309.35,396.84,71.8,57.49,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,319.08,416.05,74.83,63.26,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,330.82,433.37,77.78,69.16,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,340.13,452.6,80.61,75.31,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,350.74,473.55,83.42,81.77,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,361.44,489.18,86.5,88.96,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,371.79,503.42,89.41,96.14,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,380.95,519.34,92.14,103.43,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,390.1,538.26,94.73,110.81,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,399.77,553.52,97.35,118.52,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,407.73,570.94,99.98,126.87,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,416.97,588.24,102.59,135.62,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,425.54,605.08,105.18,144.55,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,433.68,620.28,107.78,153.77,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,440.67,635.84,110.21,163.01,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,449.29,652.07,112.61,172.59,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,458.16,665.79,115.05,182.53,0,0,0
016_AAAA,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,466.26,681.49,115.65,193.06,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,473.95,696.17,115.49,203.96,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,481.83,710.12,115.02,213.92,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0,489.64,710.12,117.61,225.18,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0,497.12,722.33,120.04,236.32,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0,502.33,737.14,122.39,247.33,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0,507.15,752.07,124.63,258.15,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0,506.74,765.71,126.55,268.6,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,506.32,778.49,128.21,278.98,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,512.44,791.34,130.11,289.22,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,517.49,803.48,131.87,299.37,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,523.29,803.48,133.62,309.28,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,531.99,815.44,135.33,318.99,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,536.07,823.94,134.87,328.49,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,539.84,831.97,135.32,338.91,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,543.87,831.97,136.82,348.92,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,547.24,842.09,138.19,358.79,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,550.38,850.53,139.42,368.27,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,549.66,866.74,140.41,377.64,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,552.32,873.67,140.02,386.85,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,555.3,880.63,141.02,395.96,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,557.95,887.11,141.95,404.91,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,560.51,893.5,142.98,413.85,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0,562.61,899.58,143.9,422.29,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0,562.5,905.21,144.67,430.56,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0,564.6,905.21,145.42,438.57,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0,566.57,909.84,146.11,446.41,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0,568.44,914.93,146.77,453.91,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0,570.2,919.41,147.38,461.13,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0,571.76,923.7,147.94,468.19,0,0,0
016_AAAA,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0,571.76,923.7,148.42,474.72,0,0,0
016_AAAA,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0,571.57,927.04,148.81,480.42,0,0,0
016_AAAA,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0,571.57,927.04,149.19,486.25,0,0,0
016_AAAA,CRGRO048,37,37,2016-10-03T00:00:00Z,131,124,0,573.09,927.04,149.57,492.46,0,0,0
016_AAAA,CRGRO048,37,37,2016-10-04T00:00:00Z,132,125,0,574.35,930.07,149.94,498.63,0,0,0
