EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,36,36,2018-09-23T00:00:00Z,121,118,1.75,581.85,949.16,146.03,475.09,0.3,0,0.24
018_AAAA,CRGRO048,36,36,2018-09-24T00:00:00Z,122,119,1.75,582.91,952.48,145.79,479.28,0.3,0,0.25
018_AAAA,CRGRO048,36,36,2018-09-25T00:00:00Z,123,120,1.75,584.04,952.48,145.57,482.95,0.3,0,0.27
018_AAAA,CRGRO048,36,36,2018-09-26T00:00:00Z,124,121,1.75,583.91,955.23,145.36,486.46,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-09-27T00:00:00Z,125,122,1.75,585.22,955.23,145.2,493.66,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-09-28T00:00:00Z,126,123,1.75,585.22,955.23,145.11,500.66,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-09-29T00:00:00Z,127,124,1.75,585.12,957.26,145.28,507.42,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-09-30T00:00:00Z,128,125,1.75,585.03,959.27,145.4,514.33,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-10-01T00:00:00Z,129,126,1.75,584.96,961.16,145.48,521.18,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-10-02T00:00:00Z,130,127,1.75,584.89,962.91,145.55,528.13,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-10-03T00:00:00Z,131,128,1.75,584.89,962.91,145.6,534.74,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-10-04T00:00:00Z,132,129,1.75,585.98,964.95,145.67,540.93,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-10-05T00:00:00Z,133,130,1.75,587.18,964.95,145.77,546.6,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-10-06T00:00:00Z,134,131,1.75,588.39,964.95,145.91,552.18,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-10-07T00:00:00Z,135,132,1.75,588.39,964.95,146.01,557.48,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-10-08T00:00:00Z,136,133,1.75,590.45,964.95,145.95,562.35,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-10-09T00:00:00Z,137,134,1.75,591.41,964.95,145.87,565.39,0.3,0,0.31
018_AAAA,CRGRO048,36,36,2018-10-10T00:00:00Z,138,135,1.75,591.41,964.95,145.82,566.68,0.3,0,0.31
018_AAAA,CRGRO048,37,37,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-13T00:00:00Z,49,46,0,5.87,0,0.2,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-14T00:00:00Z,50,47,0,16.02,0,0.69,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-15T00:00:00Z,51,48,0,27.77,0,1.49,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-16T00:00:00Z,52,49,0,39.13,0,2.56,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-17T00:00:00Z,53,50,0,51.84,0,3.91,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-18T00:00:00Z,54,51,0,63.89,0,5.49,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-19T00:00:00Z,55,52,0,72.05,8.98,7.17,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-20T00:00:00Z,56,53,0,83.55,24.53,9.13,0.14,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-21T00:00:00Z,57,54,0,93.46,42.67,11.44,0.53,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-22T00:00:00Z,58,55,0,106.93,60.26,13.88,1.15,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-23T00:00:00Z,59,56,0,120.45,80.05,16.76,2.08,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-24T00:00:00Z,60,57,0,128.8,98.98,19.78,3.31,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-25T00:00:00Z,61,58,0,141.79,112.49,23.07,4.79,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-26T00:00:00Z,62,59,0,150.16,131.67,26.37,6.43,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-27T00:00:00Z,63,60,0,164.12,148.32,29.72,8.35,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-28T00:00:00Z,64,61,0,175.32,170.36,32.89,10.46,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-29T00:00:00Z,65,62,0,189.07,192.58,36.38,13.04,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-30T00:00:00Z,66,63,0,203.66,206.55,40.03,16.02,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-31T00:00:00Z,67,64,0,217.88,227.58,43.86,19.34,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-01T00:00:00Z,68,65,0,229.78,241.69,47.74,23,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-02T00:00:00Z,69,66,0,242.75,264.66,51.57,26.82,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-03T00:00:00Z,70,67,0,256.41,283.65,55.39,30.89,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-04T00:00:00Z,71,68,0,267.48,306.48,58.83,34.98,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-05T00:00:00Z,72,69,0,276.5,330.08,62.07,39.35,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-06T00:00:00Z,73,70,0,286.63,353.37,65.47,44.2,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-07T00:00:00Z,74,71,0,295.47,372.7,69.03,49.37,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-08T00:00:00Z,75,72,0,308.3,393.98,72.52,54.69,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-09T00:00:00Z,76,73,0,320.05,416.09,76.11,60.39,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-10T00:00:00Z,77,74,0,331.65,434.36,79.41,66.48,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-11T00:00:00Z,78,75,0,342.57,449.48,82.72,73.01,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-12T00:00:00Z,79,76,0,354.61,466.17,85.87,79.57,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-13T00:00:00Z,80,77,0,365.79,480.57,88.85,86.21,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-14T00:00:00Z,81,78,0,377,501.07,91.89,93.34,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-15T00:00:00Z,82,79,0,387.79,520.11,94.89,100.8,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-16T00:00:00Z,83,80,0,399.01,538.86,97.82,108.49,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-17T00:00:00Z,84,81,0,409.72,556.49,100.74,116.48,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-18T00:00:00Z,85,82,0,418.9,576.06,103.62,124.72,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-19T00:00:00Z,86,83,0,428.96,594.38,106.55,133.38,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-20T00:00:00Z,87,84,0,437.52,613.32,109.41,142.21,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-21T00:00:00Z,88,85,0,446.95,631.48,112.26,151.46,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-22T00:00:00Z,89,86,0,455.25,650.22,114.99,160.95,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-23T00:00:00Z,90,87,0,463.88,668.15,117.99,170.85,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-24T00:00:00Z,91,88,0,472.31,683.91,120.66,181.04,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-25T00:00:00Z,92,89,0,480.48,700.88,123.21,191.35,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-26T00:00:00Z,93,90,0,488.42,715.5,125.61,201.65,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-27T00:00:00Z,94,91,0,496.59,731.34,127.88,211.99,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-28T00:00:00Z,95,92,0,504.45,745.48,130.19,222.98,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-29T00:00:00Z,96,93,0,512.03,760,132.33,233.91,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-30T00:00:00Z,97,94,0,519.38,774.01,134.5,245.54,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-31T00:00:00Z,98,95,0,525.37,787.66,136.51,257.17,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-01T00:00:00Z,99,96,0,531.75,800.86,136.95,268.89,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-02T00:00:00Z,100,97,0,538.03,814.51,138.85,280.37,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-03T00:00:00Z,101,98,0,543.75,827.61,138.29,289.77,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-04T00:00:00Z,102,99,0,548.97,840.29,137.76,300.53,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-05T00:00:00Z,103,100,0,553.76,852.57,139.43,311.69,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-06T00:00:00Z,104,101,0,558.01,862.71,139.68,323.1,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-07T00:00:00Z,105,102,0,562.45,873.5,139.22,332.99,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-08T00:00:00Z,106,103,0,562.14,884.13,140.77,344.11,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-09T00:00:00Z,107,104,0,561.88,893.85,142.1,355.18,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-10T00:00:00Z,108,105,0,565.28,902.73,143.33,365.94,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-11T00:00:00Z,109,106,0,568.25,910.91,144.46,376.52,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-12T00:00:00Z,110,107,0,568.03,918.09,145.37,386.85,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-13T00:00:00Z,111,108,0,570.84,925.51,145,396.16,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-14T00:00:00Z,112,109,0,573.67,925.51,145.83,406.46,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-15T00:00:00Z,113,110,0,576.25,925.51,146.55,416.75,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-16T00:00:00Z,114,111,0,578.65,925.51,147.21,426.86,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-17T00:00:00Z,115,112,0,580.35,936.09,147.69,436.06,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-18T00:00:00Z,116,113,0,580.35,936.09,148.16,445.04,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-19T00:00:00Z,117,114,0,581.9,940.75,148.51,453.21,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-20T00:00:00Z,118,115,0,581.9,940.75,148.8,461.39,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-21T00:00:00Z,119,116,0,583.27,945.06,149.04,469.65,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-22T00:00:00Z,120,117,0,584.39,949,149.33,477.64,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-23T00:00:00Z,121,118,0,585.5,952.67,149.66,485.42,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-24T00:00:00Z,122,119,0,586.57,955.97,149.93,492.79,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-25T00:00:00Z,123,120,0,587.84,955.97,150.2,499.98,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-26T00:00:00Z,124,121,0,588.94,958.7,150.47,506.85,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-27T00:00:00Z,125,122,0,590.32,958.7,150.75,513.63,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-28T00:00:00Z,126,123,0,591.32,961.13,150.98,520.12,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-29T00:00:00Z,127,124,0,592.41,963.13,151.19,526.55,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-30T00:00:00Z,128,125,0,593.52,965.11,151.39,533.22,0,0,0
018_AAAA,CRGRO048,37,37,2018-10-01T00:00:00Z,129,126,0,594.42,967.01,151.57,539.76,0,0,0
018_AAAA,CRGRO048,37,37,2018-10-02T00:00:00Z,130,127,0,595.38,968.99,151.79,545.92,0,0,0
018_AAAA,CRGRO048,37,37,2018-10-03T00:00:00Z,131,128,0,596.41,970.9,152,551.7,0,0,0
018_AAAA,CRGRO048,37,37,2018-10-04T00:00:00Z,132,129,0,597.51,973.05,152.24,557.13,0,0,0
018_AAAA,CRGRO048,37,37,2018-10-05T00:00:00Z,133,130,0,598.66,974.78,152.51,562.23,0,0,0
018_AAAA,CRGRO048,37,37,2018-10-06T00:00:00Z,134,131,0,599.82,976.61,152.79,567.11,0,0,0
018_AAAA,CRGRO048,37,37,2018-10-07T00:00:00Z,135,132,0,599.75,978.45,153.02,571.19,0,0,0
018_AAAA,CRGRO048,37,37,2018-10-08T00:00:00Z,136,133,0,601.95,979.98,153.33,574.48,0,0,0
018_AAAA,CRGRO048,37,37,2018-10-09T00:00:00Z,137,134,0,602.99,981.6,153.6,576.89,0,0,0
018_AAAA,CRGRO048,37,37,2018-10-10T00:00:00Z,138,135,0,604.01,983.33,153.53,578.34,0,0,0
018_AAAA,CRGRO048,37,37,2018-10-11T00:00:00Z,139,136,0,605.09,985.2,153.82,580.03,0,0,0
018_AAAA,CRGRO048,38,38,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,38,38,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,38,38,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,38,38,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,38,38,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,38,38,2018-07-13T00:00:00Z,49,46,0.22,6.2,0,0.21,0,3.55,0,0.12
018_AAAA,CRGRO048,38,38,2018-07-14T00:00:00Z,50,47,0.71,16.16,0,0.7,0,4.4,0,0.91
018_AAAA,CRGRO048,38,38,2018-07-15T00:00:00Z,51,48,1.25,28.44,0,1.53,0,4.4,0,1.99
018_AAAA,CRGRO048,38,38,2018-07-16T00:00:00Z,52,49,1.68,40.48,0,2.64,0,4.16,0,2.61
018_AAAA,CRGRO048,38,38,2018-07-17T00:00:00Z,53,50,1.78,51.6,0,3.96,0,3.45,0,2.63
018_AAAA,CRGRO048,38,38,2018-07-18T00:00:00Z,54,51,1.78,56.85,0,5.28,0,3.13,0,2.63
018_AAAA,CRGRO048,38,38,2018-07-19T00:00:00Z,55,52,1.78,62.21,9.48,6.7,0,2.86,0,2.63
018_AAAA,CRGRO048,38,38,2018-07-20T00:00:00Z,56,53,1.78,73.33,24.75,8.43,0.14,2.43,18.4,2.63
018_AAAA,CRGRO048,38,38,2018-07-21T00:00:00Z,57,54,1.78,82.59,43.7,10.45,0.54,2.16,4.86,2.63
018_AAAA,CRGRO048,38,38,2018-07-22T00:00:00Z,58,55,1.78,95.15,62.35,12.62,1.18,1.87,2.23,2.63
018_AAAA,CRGRO048,38,38,2018-07-23T00:00:00Z,59,56,1.78,107.51,79.67,15.19,2.14,1.66,1.23,2.63
018_AAAA,CRGRO048,38,38,2018-07-24T00:00:00Z,60,57,1.78,115.05,87.92,17.92,3.36,1.55,0.78,2.63
018_AAAA,CRGRO048,38,38,2018-07-25T00:00:00Z,61,58,1.78,126.42,97.06,20.87,4.67,1.41,0.56,2.63
018_AAAA,CRGRO048,38,38,2018-07-26T00:00:00Z,62,59,1.78,133.25,115.62,23.78,6.09,1.34,0.43,2.63
018_AAAA,CRGRO048,38,38,2018-07-27T00:00:00Z,63,60,1.78,144.74,131.3,26.67,7.78,1.23,0.34,2.63
018_AAAA,CRGRO048,38,38,2018-07-28T00:00:00Z,64,61,1.78,154,152,29.36,9.64,1.16,0.27,2.63
018_AAAA,CRGRO048,38,38,2018-07-29T00:00:00Z,65,62,1.78,164.77,172.26,32.24,11.95,1.08,0.22,2.63
018_AAAA,CRGRO048,38,38,2018-07-30T00:00:00Z,66,63,1.78,175.85,184.45,35.22,14.61,1.01,0.18,2.63
018_AAAA,CRGRO048,38,38,2018-07-31T00:00:00Z,67,64,1.78,188.07,202.73,38.48,17.58,0.95,0.15,2.63
018_AAAA,CRGRO048,38,38,2018-08-01T00:00:00Z,68,65,1.78,198.41,214.39,41.83,20.84,0.9,0.13,2.63
018_AAAA,CRGRO048,38,38,2018-08-02T00:00:00Z,69,66,1.78,209.78,233.4,45.12,24.23,0.85,0.11,2.63
018_AAAA,CRGRO048,38,38,2018-08-03T00:00:00Z,70,67,1.78,221.8,249.25,48.39,27.82,0.8,0.09,2.63
018_AAAA,CRGRO048,38,38,2018-08-04T00:00:00Z,71,68,1.78,231.62,267.3,51.32,31.41,0.77,0.08,2.63
018_AAAA,CRGRO048,38,38,2018-08-05T00:00:00Z,72,69,1.78,239.67,285.29,54.08,35.22,0.74,0.07,2.63
018_AAAA,CRGRO048,38,38,2018-08-06T00:00:00Z,73,70,1.78,248.7,305.32,56.96,39.41,0.72,0.07,2.63
018_AAAA,CRGRO048,38,38,2018-08-07T00:00:00Z,74,71,1.78,256.56,322.08,59.99,43.88,0.69,0.06,2.63
018_AAAA,CRGRO048,38,38,2018-08-08T00:00:00Z,75,72,1.78,268.12,340.7,62.98,48.48,0.66,0.05,2.63
018_AAAA,CRGRO048,38,38,2018-08-09T00:00:00Z,76,73,1.78,278.78,360.12,66.06,53.41,0.64,0.05,2.63
018_AAAA,CRGRO048,38,38,2018-08-10T00:00:00Z,77,74,1.78,289.38,376.21,68.93,58.68,0.62,0.04,2.63
018_AAAA,CRGRO048,38,38,2018-08-11T00:00:00Z,78,75,1.78,299.4,389.56,71.85,64.34,0.59,0.04,2.63
018_AAAA,CRGRO048,38,38,2018-08-12T00:00:00Z,79,76,1.78,310.56,404.4,74.67,70.02,0.57,0.04,2.63
018_AAAA,CRGRO048,38,38,2018-08-13T00:00:00Z,80,77,1.78,320.99,417.19,77.37,75.78,0.55,0.03,2.63
018_AAAA,CRGRO048,38,38,2018-08-14T00:00:00Z,81,78,1.78,331.54,435.62,80.15,81.97,0.54,0.03,2.63
018_AAAA,CRGRO048,38,38,2018-08-15T00:00:00Z,82,79,1.78,341.74,452.87,82.9,88.45,0.52,0.03,2.63
018_AAAA,CRGRO048,38,38,2018-08-16T00:00:00Z,83,80,1.78,352.41,469.98,85.61,95.15,0.51,0.03,2.63
018_AAAA,CRGRO048,38,38,2018-08-17T00:00:00Z,84,81,1.78,362.7,486.11,88.33,102.12,0.49,0.03,2.63
018_AAAA,CRGRO048,38,38,2018-08-18T00:00:00Z,85,82,1.78,371.56,504.21,91.03,109.32,0.48,0.02,2.63
018_AAAA,CRGRO048,38,38,2018-08-19T00:00:00Z,86,83,1.78,381.36,521.25,93.8,116.9,0.47,0.02,2.63
018_AAAA,CRGRO048,38,38,2018-08-20T00:00:00Z,87,84,1.78,389.74,539,96.52,124.64,0.46,0.02,2.63
018_AAAA,CRGRO048,38,38,2018-08-21T00:00:00Z,88,85,1.78,399.04,556.11,99.25,132.77,0.45,0.02,2.63
018_AAAA,CRGRO048,38,38,2018-08-22T00:00:00Z,89,86,1.78,407.32,573.89,101.9,141.13,0.44,0.02,2.63
018_AAAA,CRGRO048,38,38,2018-08-23T00:00:00Z,90,87,1.78,415.89,591.05,104.79,149.86,0.43,0.02,2.63
018_AAAA,CRGRO048,38,38,2018-08-24T00:00:00Z,91,88,1.78,424.29,606.2,107.41,158.88,0.42,0.02,2.63
018_AAAA,CRGRO048,38,38,2018-08-25T00:00:00Z,92,89,1.78,432.5,622.68,109.93,168.02,0.41,0.02,2.63
018_AAAA,CRGRO048,38,38,2018-08-26T00:00:00Z,93,90,1.78,440.55,636.94,112.32,177.17,0.4,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-08-27T00:00:00Z,94,91,1.78,448.86,652.51,114.59,186.37,0.4,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-08-28T00:00:00Z,95,92,1.78,456.89,666.55,116.92,196.18,0.39,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-08-29T00:00:00Z,96,93,1.78,464.74,680.94,119.1,205.95,0.38,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-08-30T00:00:00Z,97,94,1.78,472.42,694.86,121.33,216.37,0.38,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-08-31T00:00:00Z,98,95,1.78,478.69,708.56,123.42,226.81,0.37,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-09-01T00:00:00Z,99,96,1.78,485.51,721.9,125.46,237.34,0.37,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-09-02T00:00:00Z,100,97,1.78,492.26,735.77,127.44,247.67,0.36,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-09-03T00:00:00Z,101,98,1.78,498.49,749.12,126.93,257.37,0.36,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-09-04T00:00:00Z,102,99,1.78,504.25,762.2,127.81,267.59,0.35,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-09-05T00:00:00Z,103,100,1.78,509.59,774.99,129.53,277.71,0.35,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-09-06T00:00:00Z,104,101,1.78,514.42,785.6,131.24,288.12,0.35,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-09-07T00:00:00Z,105,102,1.78,519.46,797.06,130.81,298.53,0.34,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-09-08T00:00:00Z,106,103,1.78,519.14,808.46,132.43,308.68,0.34,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-09-09T00:00:00Z,107,104,1.78,522.8,819,133.99,318.77,0.34,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-09-10T00:00:00Z,108,105,1.78,526.84,828.74,135.43,328.61,0.34,0.01,2.63
018_AAAA,CRGRO048,38,38,2018-09-11T00:00:00Z,109,106,3.23,530.47,837.83,134.96,337.72,0.61,0.01,3.16
018_AAAA,CRGRO048,38,38,2018-09-12T00:00:00Z,110,107,6.73,531.88,845.92,134.49,345.52,1.27,0.01,4.93
018_AAAA,CRGRO048,38,38,2018-09-13T00:00:00Z,111,108,10.17,535.39,854.34,134.07,353.18,1.9,0.02,7.57
018_AAAA,CRGRO048,38,38,2018-09-14T00:00:00Z,112,109,18.95,538.96,854.34,133.66,359.25,3.52,0.06,22.25
018_AAAA,CRGRO048,38,38,2018-09-15T00:00:00Z,113,110,34.05,542.24,860.44,133.5,360.32,6.28,0.26,92.64
018_AAAA,CRGRO048,38,38,2018-09-16T00:00:00Z,114,111,34.05,542.24,860.44,133.4,360.77,6.28,0.42,153.27
018_AAAA,CRGRO048,38,38,2018-09-17T00:00:00Z,115,112,34.05,541.6,872.94,133.05,370.33,6.29,0.41,153.27
018_AAAA,CRGRO048,38,38,2018-09-18T00:00:00Z,116,113,34.05,541.45,875.44,132.82,379.79,6.29,0.4,153.27
018_AAAA,CRGRO048,38,38,2018-09-19T00:00:00Z,117,114,34.05,541.11,881.11,133.33,388.56,6.29,0.39,153.27
018_AAAA,CRGRO048,38,38,2018-09-20T00:00:00Z,118,115,34.05,541.11,881.11,133.77,397.26,6.29,0.39,153.27
018_AAAA,CRGRO048,38,38,2018-09-21T00:00:00Z,119,116,34.05,540.51,886.03,133.56,406.07,6.3,0.38,153.27
018_AAAA,CRGRO048,38,38,2018-09-22T00:00:00Z,120,117,34.05,539.92,890.87,133.89,414.68,6.31,0.37,153.27
018_AAAA,CRGRO048,38,38,2018-09-23T00:00:00Z,121,118,34.05,539.92,890.87,134.11,423.02,6.31,0.36,153.27
018_AAAA,CRGRO048,38,38,2018-09-24T00:00:00Z,122,119,34.05,541.55,890.87,133.92,430.25,6.29,0.36,155
018_AAAA,CRGRO048,38,38,2018-09-25T00:00:00Z,123,120,34.42,543.04,890.87,133.69,435.19,6.34,0.37,160.59
018_AAAA,CRGRO048,38,38,2018-09-26T00:00:00Z,124,121,34.42,543.04,890.87,133.48,439.73,6.34,0.4,173.89
018_AAAA,CRGRO048,38,38,2018-09-27T00:00:00Z,125,122,34.42,544.53,890.87,133.56,447.08,6.32,0.39,173.89
018_AAAA,CRGRO048,38,38,2018-09-28T00:00:00Z,126,123,34.42,544.53,890.87,133.58,454.19,6.32,0.38,173.89
018_AAAA,CRGRO048,38,38,2018-09-29T00:00:00Z,127,124,34.42,544.53,890.87,133.54,461.08,6.32,0.38,173.89
018_AAAA,CRGRO048,38,38,2018-09-30T00:00:00Z,128,125,34.42,544.53,890.87,133.51,468.05,6.32,0.37,173.89
018_AAAA,CRGRO048,38,38,2018-10-01T00:00:00Z,129,126,34.42,544.43,893.4,133.48,474.87,6.32,0.37,173.89
018_AAAA,CRGRO048,38,38,2018-10-02T00:00:00Z,130,127,34.42,544.35,895.71,133.45,481.76,6.32,0.36,173.89
018_AAAA,CRGRO048,38,38,2018-10-03T00:00:00Z,131,128,34.42,544.35,895.71,133.43,488.29,6.32,0.36,173.89
018_AAAA,CRGRO048,38,38,2018-10-04T00:00:00Z,132,129,34.42,544.26,898.03,133.41,494.2,6.33,0.35,173.89
018_AAAA,CRGRO048,38,38,2018-10-05T00:00:00Z,133,130,34.42,545.03,898.03,133.44,499.29,6.32,0.35,173.89
018_AAAA,CRGRO048,38,38,2018-10-06T00:00:00Z,134,131,34.42,546.2,898.03,133.5,503.95,6.3,0.35,173.89
018_AAAA,CRGRO048,38,38,2018-10-07T00:00:00Z,135,132,34.42,546.2,898.03,133.56,508.22,6.3,0.34,173.89
018_AAAA,CRGRO048,38,38,2018-10-08T00:00:00Z,136,133,34.42,548.34,898.03,133.7,512.18,6.28,0.34,173.89
018_AAAA,CRGRO048,38,38,2018-10-09T00:00:00Z,137,134,34.42,549.35,898.03,133.63,515.44,6.27,0.34,173.89
018_AAAA,CRGRO048,38,38,2018-10-10T00:00:00Z,138,135,34.42,550.32,898.03,133.59,516.93,6.26,0.34,173.89
018_AAAA,CRGRO048,39,39,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,39,39,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,39,39,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,39,39,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,39,39,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,39,39,2018-07-13T00:00:00Z,49,46,0,5.86,0,0.2,0,0,0,0
018_AAAA,CRGRO048,39,39,2018-07-14T00:00:00Z,50,47,0,16.08,0,0.69,0,0,0,0
018_AAAA,CRGRO048,39,39,2018-07-15T00:00:00Z,51,48,0,27.9,0,1.5,0,0,0,0
018_AAAA,CRGRO048,39,39,2018-07-16T00:00:00Z,52,49,0,39.35,0,2.57,0,0,0,0
