EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,33,33,2019-07-19T00:00:00Z,55,48,0.31,39.12,0,2.58,0,0.8,0,0.09
019_AAAI,CRGRO048,33,33,2019-07-20T00:00:00Z,56,49,0.31,51.38,0,3.92,0,0.61,0,0.09
019_AAAI,CRGRO048,33,33,2019-07-21T00:00:00Z,57,50,0.31,61.98,0,5.4,0,0.5,0,0.09
019_AAAI,CRGRO048,33,33,2019-07-22T00:00:00Z,58,51,0.31,65.37,15.08,6.74,0,0.48,0,0.09
019_AAAI,CRGRO048,33,33,2019-07-23T00:00:00Z,59,52,0.31,75.59,29.88,8.49,0.23,0.41,0.4,0.09
019_AAAI,CRGRO048,33,33,2019-07-24T00:00:00Z,60,53,0.31,84.66,42.33,10.52,0.7,0.37,0.13,0.09
019_AAAI,CRGRO048,33,33,2019-07-25T00:00:00Z,61,54,0.31,97.39,58.38,12.76,1.33,0.32,0.07,0.09
019_AAAI,CRGRO048,33,33,2019-07-26T00:00:00Z,62,55,0.31,109.46,76.97,15.3,2.22,0.28,0.04,0.09
019_AAAI,CRGRO048,33,33,2019-07-27T00:00:00Z,63,56,0.31,121.48,93.18,18.09,3.37,0.26,0.03,0.09
019_AAAI,CRGRO048,33,33,2019-07-28T00:00:00Z,64,57,0.31,133.17,99.95,21.12,4.73,0.23,0.02,0.09
019_AAAI,CRGRO048,33,33,2019-07-29T00:00:00Z,65,58,0.31,144.74,99.95,24.37,6.16,0.22,0.01,0.09
019_AAAI,CRGRO048,33,33,2019-07-30T00:00:00Z,66,59,0.31,156.79,117.03,27.36,7.5,0.2,0.01,0.09
019_AAAI,CRGRO048,33,33,2019-07-31T00:00:00Z,67,60,0.31,169.32,132.05,30.52,9.12,0.18,0.01,0.09
019_AAAI,CRGRO048,33,33,2019-08-01T00:00:00Z,68,61,0.31,181.77,152.75,33.71,10.96,0.17,0.01,0.09
019_AAAI,CRGRO048,33,33,2019-08-02T00:00:00Z,69,62,0.31,194,172.57,37.16,13.22,0.16,0.01,0.09
019_AAAI,CRGRO048,33,33,2019-08-03T00:00:00Z,70,63,0.31,205.89,191.96,40.49,15.69,0.15,0.01,0.09
019_AAAI,CRGRO048,33,33,2019-08-04T00:00:00Z,71,64,0.31,216.92,210.12,44,18.56,0.14,0,0.09
019_AAAI,CRGRO048,33,33,2019-08-05T00:00:00Z,72,65,0.31,229.62,227.64,47.89,21.85,0.14,0,0.09
019_AAAI,CRGRO048,33,33,2019-08-06T00:00:00Z,73,66,0.31,241.71,247.09,51.48,25.14,0.13,0,0.09
019_AAAI,CRGRO048,33,33,2019-08-07T00:00:00Z,74,67,0.31,251.53,287.44,54.75,28.64,0.12,0,0.09
019_AAAI,CRGRO048,33,33,2019-08-08T00:00:00Z,75,68,0.31,261.12,307.27,58.02,32.58,0.12,0,0.09
019_AAAI,CRGRO048,33,33,2019-08-09T00:00:00Z,76,69,0.31,274.12,326.51,61.31,36.77,0.11,0,0.09
019_AAAI,CRGRO048,33,33,2019-08-10T00:00:00Z,77,70,0.31,280.27,344.43,64.36,41.19,0.11,0,0.09
019_AAAI,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0.31,291.88,364.84,67.6,46.03,0.11,0,0.09
019_AAAI,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0.31,303.34,384.35,70.4,50.51,0.1,0,0.09
019_AAAI,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0.31,313.32,402.23,73.18,55.32,0.1,0,0.09
019_AAAI,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0.31,323.66,417.95,75.8,60.56,0.1,0,0.09
019_AAAI,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0.31,333.31,438.43,78.44,66.28,0.09,0,0.09
019_AAAI,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,3.69,344.06,448.76,80.98,72,1.07,0.01,0.65
019_AAAI,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,3.77,350.22,466.7,83.17,77.63,1.08,0.01,0.88
019_AAAI,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,3.86,357.6,484.73,85.97,85.01,1.08,0.01,0.89
019_AAAI,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,3.96,365.95,500.9,88.58,92.34,1.08,0.01,0.9
019_AAAI,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,3.96,375.3,517.54,90.98,99.55,1.05,0.01,0.9
019_AAAI,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,3.96,382.01,534.07,93.36,107.16,1.04,0.01,0.9
019_AAAI,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,3.96,388,550.99,95.39,114.49,1.02,0.01,0.9
019_AAAI,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,3.96,394.59,562.83,97.53,122.14,1,0.01,0.9
019_AAAI,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,3.96,400.98,576.35,99.51,129.77,0.99,0.01,0.9
019_AAAI,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,3.96,407.94,591.08,101.76,138.75,0.97,0.01,0.9
019_AAAI,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,3.96,415.72,607.41,103.86,147.65,0.95,0.01,0.9
019_AAAI,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,3.96,423.47,619.81,105.95,156.84,0.93,0.01,0.9
019_AAAI,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,3.96,431.12,631.4,107.93,165.9,0.92,0.01,0.9
019_AAAI,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,3.96,438,642.98,109.83,175.18,0.9,0.01,0.9
019_AAAI,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,3.96,443.83,654.36,111.74,184.78,0.89,0,0.9
019_AAAI,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,3.96,449.92,666.52,113.53,194.26,0.88,0,0.9
019_AAAI,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,3.96,454.92,679.97,115.26,204.28,0.87,0,0.9
019_AAAI,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,3.96,461.5,692.93,116.96,214.54,0.86,0,0.9
019_AAAI,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,3.96,468.04,705.55,118.58,224.63,0.85,0,0.9
019_AAAI,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,3.96,474.47,717.11,120.14,234.59,0.83,0,0.9
019_AAAI,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,3.96,479.03,726.92,121.58,244.43,0.83,0,0.9
019_AAAI,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,3.96,484.33,737.16,123.16,255.05,0.82,0,0.9
019_AAAI,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,3.96,489.2,745.73,123.37,265.03,0.81,0.01,1.35
019_AAAI,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,3.96,493.97,756.42,124.61,273.98,0.8,0,1.35
019_AAAI,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,3.96,498.21,766.83,124.09,282.4,0.79,0.01,2.06
019_AAAI,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,3.96,501.94,776.91,125.2,292.15,0.79,0.01,2.06
019_AAAI,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,3.96,506.55,784.23,126.33,302.03,0.78,0.01,2.06
019_AAAI,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,7.57,510.08,784.23,125.94,311.83,1.48,0.01,4.48
019_AAAI,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,7.6,512.64,792.67,125.55,321.86,1.48,0.02,5.91
019_AAAI,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,7.6,512.02,800.44,126.65,332.16,1.48,0.02,5.91
019_AAAI,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,7.62,514.5,808.37,127.71,342.17,1.48,0.02,5.91
019_AAAI,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,7.62,517.48,815.64,127.35,351.57,1.47,0.02,7.05
019_AAAI,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,7.62,516.93,822.15,128.04,360.14,1.47,0.02,7.05
019_AAAI,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,7.62,516.24,829.58,128.35,368.49,1.48,0.02,7.05
019_AAAI,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,7.62,518.57,834.68,129.12,378.15,1.47,0.02,7.05
019_AAAI,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,9.88,520.6,839.42,128.81,386.95,1.9,0.03,9.95
019_AAAI,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,9.88,520.6,839.42,128.58,394.84,1.9,0.03,11.18
019_AAAI,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,9.89,521.88,844.05,129.23,402.07,1.89,0.03,11.18
019_AAAI,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,9.89,522.92,849.37,129.75,409,1.89,0.03,11.18
019_AAAI,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,9.89,522.92,849.37,129.52,415.24,1.89,0.03,11.18
019_AAAI,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,9.89,524.99,849.37,129.94,421.17,1.88,0.03,11.18
019_AAAI,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,9.89,524.99,849.37,130.21,426.82,1.88,0.03,11.18
019_AAAI,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,9.89,525.82,853.35,129.97,431.9,1.88,0.03,14.16
019_AAAI,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,9.89,526.79,856.76,130.16,437.33,1.88,0.03,14.16
019_AAAI,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,9.89,526.59,859.07,130.37,443.04,1.88,0.03,14.16
019_AAAI,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,9.89,526.42,861.08,130.49,448.15,1.88,0.04,16.42
019_AAAI,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,9.89,527.21,864.06,130.63,453.36,1.88,0.04,16.42
019_AAAI,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,9.89,527.21,864.06,130.75,458.48,1.88,0.04,16.42
019_AAAI,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,9.89,528.22,864.06,130.89,463.23,1.87,0.04,18.52
019_AAAI,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,9.89,529.24,865.72,131.02,467.86,1.87,0.04,18.52
019_AAAI,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,9.89,529.85,867.55,131.09,472.62,1.87,0.04,18.52
019_AAAI,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,9.89,530.84,867.55,131.24,477.42,1.86,0.04,18.52
019_AAAI,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,9.89,531.89,867.55,131.39,482.21,1.86,0.04,18.52
019_AAAI,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,9.89,531.77,869.1,131.49,486.81,1.86,0.04,18.52
019_AAAI,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,9.89,532.71,869.1,131.6,491.31,1.86,0.04,18.52
019_AAAI,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,9.89,533.66,870.61,131.73,495.58,1.85,0.04,18.52
019_AAAI,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,9.89,533.53,872.37,131.84,499.59,1.85,0.04,18.52
019_AAAI,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,9.89,534.42,872.37,131.99,503.18,1.85,0.04,18.52
019_AAAI,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,9.89,535.3,873.54,132.11,506.29,1.85,0.04,18.52
019_AAAI,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,9.89,536.34,875,132.29,508.96,1.84,0.04,18.52
019_AAAI,CRGRO048,34,34,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,10.15,0,0.34,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0.05,20.11,0,0.9,0,0.25,0,0
019_AAAI,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0.07,28.47,0,1.6,0,0.25,0,0
019_AAAI,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0.1,38.99,0,2.58,0,0.25,0,0
019_AAAI,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0.13,51.24,0,3.91,0,0.25,0,0
019_AAAI,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0.13,62.7,0,5.42,0,0.21,0,0
019_AAAI,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0.13,72.79,15.07,7.01,0,0.18,0,0
019_AAAI,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0.13,82.95,29.9,8.93,0.23,0.16,0.02,0
019_AAAI,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0.13,91.57,42.37,11.12,0.7,0.14,0.01,0
019_AAAI,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0.13,104.51,58.17,13.52,1.33,0.12,0,0
019_AAAI,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0.13,116.92,76.76,16.25,2.22,0.11,0,0
019_AAAI,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0.13,129.4,94.29,19.21,3.36,0.1,0,0
019_AAAI,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0.13,141.26,111.33,22.36,4.74,0.09,0,0
019_AAAI,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0.13,153.58,111.33,25.81,6.33,0.08,0,0
019_AAAI,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0.13,166.78,128.34,29.01,7.83,0.08,0,0
019_AAAI,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0.13,180.42,142.68,32.42,9.61,0.07,0,0
019_AAAI,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0.13,193.88,163.67,35.87,11.59,0.07,0,0
019_AAAI,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0.13,207.24,184,39.63,14.01,0.06,0,0
019_AAAI,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0.13,219.95,204.18,43.26,16.65,0.06,0,0
019_AAAI,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0.13,231.68,223.3,47.08,19.7,0.06,0,0
019_AAAI,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0.13,244.11,241.95,51.13,23.19,0.05,0,0
019_AAAI,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0.13,256.82,263.15,54.89,26.69,0.05,0,0
019_AAAI,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0.13,267.09,306.64,58.32,30.41,0.05,0,0
019_AAAI,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0.13,277.11,328.19,61.75,34.62,0.05,0,0
019_AAAI,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0.13,290.68,348.73,65.23,39.1,0.04,0,0
019_AAAI,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0.13,297,367.77,68.44,43.82,0.04,0,0
019_AAAI,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0.13,309.2,387.87,71.87,48.98,0.04,0,0
019_AAAI,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0.13,321.13,408.44,74.81,53.75,0.04,0,0
019_AAAI,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0.13,331.49,427.25,77.73,58.86,0.04,0,0
019_AAAI,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0.13,342.19,443.75,80.47,64.43,0.04,0,0
019_AAAI,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0.13,352.15,465.18,83.2,70.5,0.04,0,0
019_AAAI,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0.13,363.26,475.84,85.83,76.57,0.04,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0.13,369.58,494.58,88.11,82.54,0.04,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0.13,377.12,513.38,91,90.36,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0.13,385.76,530.19,93.74,98.13,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0.13,395.33,547.45,96.21,105.75,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0.13,402.16,564.54,98.65,113.81,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0.13,408.31,582.01,100.74,121.56,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0.13,415.14,594.21,102.94,129.63,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0.13,421.75,608.09,104.97,137.69,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0.13,428.87,623.34,107.26,147.17,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0.13,436.79,640.08,109.41,156.55,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0.13,444.66,652.76,111.55,166.23,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0.13,452.47,664.66,113.57,175.78,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0.13,459.54,676.66,115.51,185.54,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0.13,465.53,688.41,117.45,195.64,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0.13,471.8,700.87,119.27,205.62,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0.13,476.95,714.58,121.04,216.16,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0.13,483.58,727.75,122.77,226.93,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0.13,490.18,740.64,124.41,237.53,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0.13,496.65,752.51,125.98,247.99,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0.13,501.27,762.61,127.44,258.32,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0.13,506.52,773.14,129.03,269.47,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0.13,511.33,781.97,130.47,279.94,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0.13,516,792.74,131.62,289.35,0.03,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0.13,520.11,803.26,131.07,297.74,0.02,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0.13,523.72,813.4,132.17,307.98,0.02,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0.13,527.92,820.82,133.28,318.38,0.02,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0.13,532.2,820.82,134.58,328.72,0.02,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0.13,535.04,829.23,135.78,339.23,0.02,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0.13,534.42,836.93,136.8,349.91,0.02,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0.13,536.82,844.73,137.58,360.28,0.02,0,0.01
019_AAAI,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0.13,539.52,851.81,137.16,370.05,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0.13,541.99,858.15,137.87,378.94,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0.13,544.47,864.99,138.3,387.59,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0.13,546.74,871.19,139.11,397.57,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0.13,548.68,876.33,139.85,406.64,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0.13,548.68,876.33,140.51,414.81,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0.13,550.02,880.84,141.21,422.22,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0.13,551.16,885.71,141.83,429.3,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0.13,550.84,890.15,142.25,435.7,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0.13,552.57,894.71,142.72,441.81,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0.13,554.35,894.71,143.14,447.67,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0.13,557.23,898.73,143.46,453.07,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0.13,558.48,902.06,143.74,458.69,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0.13,559.35,904.44,144.17,464.6,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0.13,560.36,906.56,144.5,469.94,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0.13,561.25,909.53,144.78,475.33,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0.13,562.05,912.08,145.06,480.68,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0.13,562.75,914.57,145.27,485.61,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0.13,563.77,916.66,145.46,490.44,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0.13,564.61,918.87,145.64,495.46,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0.13,565.38,920.4,145.88,500.54,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0.13,566.32,922.12,146.13,505.6,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0.13,567.16,923.83,146.37,510.47,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0.13,568.03,925.37,146.61,515.24,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0.13,569.09,926.79,146.85,519.78,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0.13,568.96,928.61,147.03,524.09,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0.13,569.85,928.61,147.25,528.16,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0.13,570.75,930.17,147.43,532.11,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0.13,571.89,931.52,147.64,536.03,0.02,0,0.02
019_AAAI,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,0.13,572.98,933.13,147.58,538.4,0.02,0,0.02
019_AAAI,CRGRO048,35,35,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0.17,8.39,0,0.28,0,2.07,0,0.05
019_AAAI,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0.36,17.64,0,0.78,0,2.07,0,0.34
019_AAAI,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0.53,25.44,0,1.41,0,2.07,0,0.47
019_AAAI,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0.73,35.35,0,2.3,0,2.07,0,0.69
019_AAAI,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,0.73,45.98,0,3.49,0,1.59,0,0.69
019_AAAI,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,0.73,53.27,0,4.74,0,1.37,0,0.69
019_AAAI,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,0.73,54.32,12.46,5.83,0,1.35,0,0.69
019_AAAI,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,0.73,63.4,26.22,7.29,0.19,1.15,3.63,0.69
019_AAAI,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,0.73,70.93,37.88,8.98,0.6,1.03,1.14,0.69
019_AAAI,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,0.73,82.09,52.76,10.86,1.17,0.89,0.59,0.69
019_AAAI,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,0.73,92.64,68.87,13.02,1.97,0.79,0.35,0.69
019_AAAI,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,0.73,103.18,80.03,15.41,3,0.71,0.23,0.69
019_AAAI,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,0.73,113.39,82.94,18.01,4.17,0.64,0.17,0.69
019_AAAI,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,0.73,123.22,82.94,20.78,5.35,0.59,0.13,0.69
019_AAAI,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,0.73,133.42,98.18,23.32,6.47,0.55,0.11,0.69
019_AAAI,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,0.73,144.23,110.77,26,7.83,0.51,0.09,0.69
019_AAAI,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,0.73,155.09,129,28.7,9.37,0.47,0.07,0.69
019_AAAI,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,0.73,162.58,146.3,31.5,11.28,0.45,0.06,0.69
